,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000009.SZ,20161028,20160930,0.098,0.098,1.9623,1.949,0.1615,0.1209,0.8029,186837177.37,23528285.22,1359310412.92,1.4687,0.7142,0.6226,3.7236,0.3408,1.8123,0.2243,147955708.88,667983308.57,,-1669434056.4493,-943195406.9193,3295108578.27,429606445.98,8490240351.37,6362079400.51,3016529018.01,3898407947.12,6793315762.23,15772058304.02,1985459031.76,0.0979,2.1112,0.0119,0.9238,-0.7111,0.3108,-0.7767,-0.4388,8.7473,32.4493,67.5507,27.2867,8.6881,9.1964,12.9219,4.9837,0.6732,96.4919,9.524,15.8381,4.6897,4.67,0.5245,3.5521,1.9485,3.5443,6.2529,4.7361,62.6512,2.6775,4.1923,62.6595,37.3405,15.4719,53.8309,28.7705,68.0983,31.9017,0.0031,1.6775,0.3715,0.5345,0.247,0.3553,0.4741,0.0021,668.274,2.598,1.1186,3280104902.85,10.8543,10.3948,100.1996,3.036,-0.3635,0.8649,0.3269,-62.0155,-62.0155,104.9728,-61.4123,-58.1141,-69.0565,150.83,106.6986,-69.5234,-24.1885,7.6341,2.3472,34.0943,33.7815,22.7169,136.8538,1.532
11,000009.SZ,20160830,20160630,0.046,0.046,1.7668,1.7552,0.3973,0.1632,1.2502,32482211.64,40034325.51,932333623.08,1.4952,0.7222,0.6652,2.5529,0.23,1.2597,0.1528,150759512.63,389057497.92,499432527.22,-466331504.0393,-266712322.0393,3256396288.43,314074299.1,8139964729.24,5247959132.0,3431068251.36,3950987033.51,5780518102.27,15139982460.53,2250282300.24,0.0455,2.8535,0.0132,1.4134,-0.5376,0.2444,-0.2929,-0.1675,7.1997,33.3638,66.6362,26.1273,7.1524,8.5979,12.4281,4.9297,0.7458,94.6404,7.018,13.8311,1.6156,1.61,0.892,2.113,1.0927,2.2217,3.2312,4.226,62.5877,2.6729,4.1022,63.7554,36.2446,18.3377,53.7647,30.0075,68.1267,31.8733,0.0026,1.6729,0.388,0.5581,0.293,0.4215,0.6538,0.0018,668.9123,2.1854,0.3939,3176502552.18,8.4805,9.9792,99.8482,0.9406,-0.3415,0.4991,-4.4648,-37.8378,-37.8378,126.1905,-10.828,-9.4197,-38.7721,221.7,126.1161,-49.6482,2.467,3.2932,2.4695,40.3804,40.0849,29.602,-22.4188,21.6001
12,000009.SZ,20160429,20160331,0.02,0.02,0.8724,0.8667,0.2961,0.1632,1.2936,-25278304.17,55417416.86,485585338.79,1.6382,0.8246,0.7549,1.2475,0.1102,0.6252,0.0753,148597959.46,196721722.59,,-533202990.2276,19728351.7124,3346928501.15,278224293.11,8379863995.75,4884577360.64,3362038499.32,4937598175.05,5831727580.94,15148860557.52,2319352392.8,0.0189,2.8059,0.0528,1.4568,-0.2138,0.1236,-0.3349,0.0124,7.8016,35.1916,64.8084,22.5001,7.7507,7.1818,10.1445,5.0269,1.0705,89.301,8.0039,14.1639,0.6772,0.67,1.2452,1.0666,0.5837,1.1295,2.7088,4.2664,63.9449,2.7735,4.1443,67.5079,32.4921,17.9079,55.3168,29.4892,64.4426,35.5574,0.0109,1.7735,0.3721,0.5331,0.2801,0.4012,0.6883,0.007,701.5149,2.3348,0.1634,3013846772.87,9.137,7.1818,89.301,0.6772,1.2452,0.5837,6.0963,-33.3333,-33.3333,176.7442,-4.9147,-0.1083,-45.7732,220.89,176.8406,-54.761,0.7577,3.644,0.7586,53.1821,52.7519,52.7519,88.874,19.8674
13,000009.SZ,20160429,20151231,0.5,0.5,3.0748,3.0559,0.3005,0.1633,1.2503,787595249.85,-37100724.89,1627324243.27,1.5208,0.767,0.7197,5.4957,0.4317,2.5059,0.2981,127286786.62,1439141414.41,1660000657.2,-672440577.7643,1352280043.7057,3429295477.45,285639686.61,7845415363.0,4002658233.98,3386877615.1,4292424071.82,5262416023.8,14398998041.71,2250697212.9,0.4714,2.7848,0.0079,1.4137,1.0782,0.9039,-0.4224,0.8494,19.061,33.4472,66.5528,26.6969,18.944,10.8195,10.6685,5.045,2.4793,97.3999,22.4664,29.3978,19.4651,19.7,-0.9623,8.7647,5.648,8.7615,19.4651,8.7647,63.8202,2.764,4.2587,69.1979,30.8021,18.6976,54.4858,30.7913,71.2958,28.7042,0.0015,1.764,0.3835,0.5651,0.293,0.4317,0.8462,0.0011,752.1356,5.648,4.5707,2990916194.5,24.2354,11.1596,96.7552,1.5873,0.2063,0.5065,22.6936,150.0,150.0,-97.4944,101.1068,101.6069,147.4226,63.0586,-97.3482,82.9052,27.8957,23.0107,35.2737,13.5435,12.8465,5.1152,-92.8186,35.2737
14,000009.SZ,20151031,20150930,0.427,0.427,1.9755,1.9667,0.328,0.1064,1.2629,726123082.04,-46285989.16,1068284418.48,1.8825,0.8577,0.7721,3.6776,0.289,1.8812,0.2004,70497313.66,1254258682.57,,-1056877894.1364,-181906354.6664,3262762919.56,226483980.08,6694384608.25,4082002414.41,3423328628.44,5447482318.59,5745356790.75,13172058925.04,2180039780.82,0.427,2.8071,-0.2393,1.3693,0.3987,0.7878,-0.6638,-0.1143,26.8043,34.1169,65.8831,29.3825,26.6851,10.6302,13.493,5.1287,0.8575,97.7586,33.0965,39.8781,17.5515,17.55,-1.195,7.9923,5.3482,7.8782,23.402,10.6564,61.1214,2.5721,4.0516,69.7454,30.2546,20.5466,50.8226,33.9297,60.6171,39.3829,-0.0617,1.5721,0.4389,0.6676,0.3362,0.5114,0.8386,-0.0374,889.1274,7.1309,4.332,2735305646.92,34.7493,11.0497,101.6416,13.6837,-0.3263,3.8149,-26.459,160.3659,160.3659,-3839.0625,148.6496,144.382,160.9015,62.16,-4060.2566,98.1023,28.9198,13.146,36.3598,18.1637,17.6383,34.0505,684.5158,31.7003
15,000009.SZ,20150828,20150630,0.074,0.074,1.2586,1.2529,0.3242,0.1064,0.9103,151334423.23,-32897252.1,706268615.36,1.7364,0.6742,0.5922,2.4075,0.1972,1.2015,0.1333,89235460.99,360178442.77,455620039.91,-842848369.5897,-286820982.4997,3024644287.92,249698291.26,6387598063.03,4928122673.39,2695754732.72,4315067033.04,5690293436.93,12068732236.41,1618639859.07,0.0744,2.3467,-0.0504,1.0167,-0.3254,0.2262,-0.5294,-0.1802,11.4719,35.4051,64.5949,28.6083,11.4206,10.3912,13.1845,4.9048,0.9755,95.5466,11.0482,17.975,3.3773,3.38,-0.9381,2.3957,1.5221,2.6809,6.7546,4.7914,62.9726,2.7007,4.2871,66.3127,33.6873,17.5698,52.9268,30.957,60.6436,39.3564,-0.0137,1.7007,0.3867,0.5849,0.279,0.422,0.547,-0.0083,938.0758,3.0442,0.7878,2631201978.73,13.143,10.2705,93.0752,1.6845,0.3469,0.811,2.6767,-48.9655,-48.9655,29.0141,-34.8659,-25.3025,-48.5305,73.11,9.8856,-53.9207,7.7753,4.1939,13.9919,10.4617,9.9681,6.01,-10.6427,11.6979
16,000009.SZ,20150429,20150331,0.03,0.03,0.5695,0.5674,0.328,0.1064,0.8908,101421332.22,-45841608.96,308733085.86,1.7071,0.6634,0.6129,1.108,0.0891,0.5408,0.0609,13265260.05,180799399.59,,-333087351.4293,-180244836.4293,3247424584.62,220130123.05,5974919723.28,4212137256.75,2737357520.46,4223828265.18,5186887626.18,11560759586.99,1587624558.92,0.0349,2.3408,-0.0688,0.9972,-0.1467,0.1136,-0.2092,-0.1132,11.7003,34.1778,65.8222,30.6777,11.6567,10.5371,14.0972,5.929,0.6912,98.537,12.8943,19.9404,1.587,1.91,-1.3089,1.2153,0.7104,1.3171,6.348,4.8612,62.8312,2.6904,4.2479,67.8526,32.1474,18.2147,51.6828,32.237,63.2595,36.7405,-0.0183,1.6904,0.3947,0.6237,0.2899,0.4581,0.6499,-0.0116,1017.7519,2.8416,0.3736,2502702367.36,14.0115,10.5371,98.537,1.587,-1.3089,0.7104,-12.119,-40.0,-40.0,-165.2133,-14.9041,-10.0997,-24.9857,22.46,-182.6886,-35.2086,7.5044,2.0564,13.7088,15.595,15.1639,15.1639,-8.8312,15.7781
17,000009.SZ,20150429,20141231,0.2,0.2,2.8643,2.8643,0.1456,0.1125,0.9053,403756332.53,-100431310.78,1384290550.55,1.6498,0.6517,0.6088,5.491,0.4409,2.6655,0.3043,59135482.9,768424354.11,952107406.13,-388779569.6296,164760430.3704,3233753466.71,212045775.11,5815568050.53,3826972135.36,2301400451.36,3996492755.35,4924898667.71,11279696328.82,1532044835.66,0.2015,2.1774,0.3153,1.0178,0.2925,0.5105,-0.2583,0.1095,10.9602,32.1071,67.8929,26.1295,10.9602,11.5046,10.311,4.3139,1.9801,98.6284,12.6844,17.8228,9.3629,9.19,-3.1001,5.4234,3.3352,5.687,9.3629,5.4234,62.8934,2.6949,4.3735,68.9094,31.0906,15.6287,51.5578,29.0569,66.413,33.587,0.0772,1.6949,0.3539,0.5636,0.2485,0.3957,0.6014,0.0512,791.661,3.3352,2.1408,2430194058.1,13.6492,10.6767,96.9721,1.2817,0.656,0.5535,28.1876,5.2632,5.2632,391.8877,15.5329,16.701,3.7363,26.1228,490.199,1.3371,-14.6954,8.1818,2.3676,3.7654,3.7654,27.0657,62.8193,2.3676
18,000009.SZ,20141030,20140930,0.1731,0.1731,1.7683,1.7683,0.1844,0.0964,0.893,382884669.21,-122312331.63,955297401.82,1.8786,0.7323,0.6618,3.3762,0.2801,1.7539,0.1944,9183180.63,592040776.62,,-721180987.8138,-606597346.6238,2748594837.66,190579224.85,5431595127.53,3997298896.06,2562494700.42,4485976673.6,5408980442.13,10837382672.17,1489292151.49,0.1731,2.2545,0.0064,0.9894,-0.1559,0.3933,-0.4791,-0.403,14.7898,35.8897,64.1103,31.8691,14.7898,12.0177,14.411,5.4404,1.5954,99.655,15.7282,22.2424,7.9019,7.9,-3.7091,4.3233,2.8747,4.9031,10.5359,5.7644,60.761,2.5485,4.1528,69.6246,30.3754,18.6004,50.1191,31.3128,60.9967,39.0033,0.0019,1.5485,0.4054,0.6248,0.3061,0.4718,0.6411,0.0011,991.5179,3.8329,1.9028,2194791563.34,16.802,12.8622,97.3897,0.9041,0.0009,0.5517,11.64,-16.0931,-16.0931,102.1234,-18.3789,-17.6441,-16.0938,-42.33,102.5446,-18.5494,-11.6748,1.2104,5.9892,-6.8241,-6.8241,-2.6854,-61.1055,3.0148
19,000009.SZ,20140822,20140630,0.153,0.153,1.4462,1.4462,0.3215,0.1157,1.2473,352455080.47,-122343931.5,648327453.26,1.8503,0.7599,0.7018,2.3375,0.1891,1.208,0.1325,-12946238.17,449451338.17,527546620.93,-438719709.4587,-25823938.6287,2672313070.93,186343096.46,5592270127.53,3669539411.63,2514832406.81,4489936802.23,5175456086.33,10904395442.71,1709703583.88,0.1834,2.6666,-0.071,1.363,0.3309,0.3583,-0.3498,-0.0206,17.5138,35.7402,64.2598,32.1339,17.5138,11.623,14.6895,5.8213,2.1418,100.7137,18.7368,24.7768,7.03,7.03,-3.7376,3.2837,2.3211,3.7985,14.06,6.5674,61.403,2.5909,4.1816,70.9908,29.0092,18.2723,51.2845,30.6743,62.485,37.515,-0.0169,1.5909,0.3958,0.5981,0.2976,0.4497,0.6853,-0.0105,959.3582,4.6422,1.6812,2076084130.64,19.4357,12.6644,101.3297,4.7539,-1.9263,1.3922,-21.508,628.5714,628.5714,27.1795,102.8441,89.2071,642.0017,-257.54,16.2487,565.5938,4.4701,1.1112,4.47,-8.64,-8.64,2.8486,47.39,11.4797
20,000009.SZ,20140426,20140331,0.06,0.06,0.6253,0.6253,0.3153,0.1157,1.1529,133215245.34,-59123051.18,269148766.59,1.4672,0.6326,0.6023,0.941,0.0802,0.4885,0.0562,744835.72,187281343.52,,42699902.4297,573599902.4297,3071734486.76,173601789.6,5901135127.53,3540702042.18,2430474634.39,3233421270.95,4722338185.6,11055765733.89,1591315522.31,0.0591,2.5662,0.1055,1.2686,0.5956,0.1493,0.034,0.4573,15.5979,34.3138,65.6862,32.0094,15.5979,10.2561,15.8929,5.8604,0.5771,99.905,17.5157,23.8765,2.3079,2.31,-1.8416,1.3419,0.8766,1.51,9.2316,5.3676,63.9564,2.7744,4.3473,71.0051,28.9949,16.995,53.3761,29.1156,75.6694,24.3306,0.0191,1.7744,0.3519,0.5455,0.2657,0.4119,0.6864,0.0145,1095.6429,3.5064,0.5309,2282836950.05,18.0161,10.2561,99.905,2.3079,-1.8416,0.8766,16.8786,200.0,200.0,244.9176,31.2153,25.1269,194.6933,-255.53,266.8159,175.2677,0.5367,5.064,0.538,-20.3231,-20.3231,-20.3231,447.3169,7.057
