,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601326.SH,20171030,20160930,,,,,,,,,,782655297.55,,,,19.0502,1.0725,0.3085,0.125,46222224.46,377938932.02,,,,,,,,,,,,,,,,,,,,,4.6372,23.0502,76.9498,21.8736,4.6372,0.0022,16.6633,5.2082,-0.6166,98.6387,4.2487,11.1308,1.317,,,1.391,0.5795,0.6645,1.756,1.8547,,,,,,,,,,,,,,,,,,,34.5535,0.7727,,,5.9226,0.0003,105.5184,,,,31.8439,,,,,,,,,,,,,,,,,
11,601326.SH,20170815,20160630,0.03,0.03,,,,,,11638997.32,125724837.87,590238083.09,,,,13.3994,0.7544,0.217,0.0879,101802966.25,299885828.58,,,,,,,,,,,,,,,0.11,,,,,,5.8588,24.7142,75.2858,21.0668,5.8588,0.003,16.201,4.8628,-1.0862,95.7374,7.0757,12.5567,1.1625,1.16,1.064,1.1037,0.515,0.5866,2.325,2.2074,,,,,,,,,,,,,,,,,,,33.1772,1.03,,,7.6939,,,,,,,-83.3333,-83.3333,-60.7143,-85.3402,-84.5418,-85.1893,-86.0388,-59.7319,,,,,-31.2618,-31.2618,,,
12,601326.SH,20170704,20151231,0.27,0.27,1.3699,1.3699,0.8961,0.202,0.2488,41843691.4,1302646700.0,2810968740.31,0.7439,0.6976,0.6496,35.6675,1.983,0.6037,0.2492,1421760901.37,2013164047.58,3113123699.81,-247491026.6322,327356280.6078,2126717313.12,417720694.6,11584953942.54,9101651635.89,10702248827.44,-1089840852.29,-1444040838.38,24625852571.69,2267044461.32,0.2673,2.3494,0.46,0.4508,-0.3034,0.4003,-0.0492,0.0651,19.5411,40.7984,59.2016,19.8773,19.5411,0.0004,15.5666,4.3103,-0.2262,79.3645,24.0984,29.2191,11.1777,11.18,10.8298,7.28,4.8687,6.4496,11.1777,7.28,52.0031,2.0835,2.299,11.6524,88.3476,39.3895,47.0439,47.9822,30.1203,69.8797,0.5454,1.0835,0.8363,1.0199,0.7574,0.9238,1.1759,0.1643,27.6074,4.8687,4.8619,20669294404.0,24.8686,,,,,,,-30.7692,-30.7692,-22.0339,-22.9355,-33.0011,-32.1014,-22.0575,-22.2056,-29.6611,-3.4678,-3.435,-3.4694,-4.6131,-4.6131,,,-3.4694
13,601326.SH,20151113,20150630,0.18,0.18,0.6908,0.6908,0.8961,0.1758,0.192,26937900.0,900527800.0,1534833500.0,0.7304,0.6984,0.6667,15.9453,0.8236,0.2993,0.122,981675100.0,1340734900.0,1895489200.0,2254644505.1096,2482811605.1096,4611707000.0,308632300.0,11238177600.0,7513639100.0,10326156400.0,-1718142000.0,-3681700800.0,23881804300.0,1850019800.0,0.1844,2.2707,0.28,0.3678,0.1312,0.2666,0.4483,0.4937,26.7617,44.1751,55.8249,15.4171,26.7617,0.0013,11.0396,4.3762,0.0024,71.7457,33.1772,38.5886,7.8397,7.3,7.612,4.7094,3.266,4.3418,15.6794,9.4188,56.1018,2.278,2.4065,16.1604,83.8396,35.852,47.0575,47.8193,39.4386,60.5614,0.2245,1.278,0.7068,1.0162,0.6391,0.9188,1.3743,0.0885,30.0018,6.532,3.2578,20894112800.0,34.2125,,,,,,,,,,,,,,,,-6.7015,2.3648,-6.7039,,,,,
14,601326.SH,20170704,20141231,0.39,0.39,1.4362,1.4362,0.8961,0.1758,0.3576,308853325.36,1671291400.0,3146106834.61,0.6985,0.6617,0.6319,36.3618,1.4058,0.61,0.2518,1917346349.76,2924594777.59,4018040639.89,-2757143098.5171,-2508429937.4471,3392263615.87,316651178.29,11010088616.65,7914612946.6,11152300305.44,-1632544708.14,-2704899418.04,24427863932.38,2682848264.85,0.3937,2.4338,0.59,0.5334,-0.5239,0.5815,-0.5482,-0.4988,27.3748,43.5562,56.4438,16.7098,27.3748,0.0029,12.0855,4.6213,-0.1966,73.4554,29.8279,40.4895,16.4172,16.42,13.8565,10.194,6.8921,9.3748,16.4172,10.194,52.3123,2.097,2.3786,13.4445,86.5555,39.636,45.0718,50.1096,36.7918,63.2082,0.551,1.097,0.8316,1.1118,0.7577,1.0129,1.4091,0.2027,27.119,6.8921,6.902,21078823446.01,35.4056,,,,,,,-4.878,-4.878,3.5088,10.1898,16.4572,12.2301,4.974,3.9947,8.9424,3.018,-3.7787,3.0178,0.472,0.472,,,3.0178
15,601326.SH,20151113,20131231,0.41,0.41,1.4294,1.4294,0.8959,0.1359,0.3238,172261600.0,1592100200.0,3143452900.0,0.7626,0.7403,0.7377,41.4781,1.3456,0.6538,0.2742,1797770800.0,2527106600.0,3527059800.0,2832762429.1303,3676611829.1303,5118966800.0,310392000.0,10763459700.0,4818193000.0,11056250400.0,-2021188200.0,-4571087400.0,23812384500.0,2312115400.0,0.3508,2.3625,0.57,0.4597,0.4164,0.5025,0.5632,0.731,24.7131,43.7248,56.2752,16.0188,24.7131,0.0017,11.4113,4.6058,0.4564,74.9934,27.1973,35.1516,16.6797,19.29,15.0512,9.637,6.7752,9.2595,16.6797,9.637,55.3757,2.2409,2.479,22.2051,77.7949,37.8098,45.2011,49.8989,52.5809,47.4191,0.337,1.2409,0.7338,1.1039,0.6828,1.0272,2.2947,0.1772,26.6423,6.7752,6.7283,20142181000.0,30.5457,,,,,,,28.125,28.125,11.7647,-0.3027,21.7384,27.4219,3.3518,32.847,-0.5503,8.9061,26.0199,28.127,10.9822,10.9822,,,28.127
16,601326.SH,20151113,20121231,0.32,0.32,1.5153,1.5153,0.5262,0.1274,0.5107,-155805700.0,1540467000.0,2923931700.0,0.8071,0.766,0.7576,47.5043,1.0766,0.7229,0.2758,1764556800.0,2044538500.0,2914106200.0,-2454078962.2617,-3267340862.2617,2629390400.0,225543800.0,9919610200.0,6426723200.0,8537292200.0,-1001970900.0,-1930323900.0,20349135000.0,2728003500.0,0.3239,2.1693,0.51,0.6381,-0.5325,0.4783,-0.5741,-0.7643,21.2386,45.1379,54.8621,15.1558,21.2386,0.0077,11.4327,3.7155,-0.7718,72.7598,30.2758,31.5624,15.7854,15.91,17.5616,8.7049,5.8576,7.7051,15.7854,8.7049,55.053,2.2248,2.6776,18.0656,81.9344,36.7922,48.7471,45.573,40.6584,59.3416,0.4158,1.2248,0.726,0.9349,0.6683,0.8606,1.3284,0.1691,29.0126,5.8576,5.8954,16350345300.0,27.8469,,,,,,,28.0,28.0,-13.5593,9.339,21.2284,27.7463,12.0,-13.7987,13.9187,12.1375,-2.3815,12.1382,9.0086,9.0086,,,12.1382
17,601326.SH,20120907,20120630,0.17,0.17,0.7319,0.7319,0.5254,0.1118,0.3695,-143984600.0,858201200.0,1486181200.0,1.056,1.0054,0.9632,21.9036,0.4962,0.4122,0.1379,991543500.0,1056381200.0,1472766000.0,-3288558220.202,-4234882420.202,1842927500.0,223430900.0,9786547900.0,5946851200.0,7921003800.0,252799800.0,-913096900.0,19550073300.0,2057558900.0,0.1671,2.0116,0.2,0.4813,-0.4396,0.2471,-0.7693,-0.9906,22.6395,47.4986,52.5014,14.3019,22.6395,0.0008,10.731,3.5701,-1.9615,68.3101,35.0102,33.7621,8.4675,8.55,10.1745,4.655,3.1215,3.9929,16.935,9.31,54.8329,2.214,2.6904,22.0644,77.9356,36.6434,50.0589,43.9884,38.1065,61.8935,0.1894,1.214,0.7255,0.8787,0.6683,0.8094,1.332,0.0722,32.2159,6.243,3.1473,14440501300.0,30.192,,,,,,,,,,,,,,,,3.9855,-9.0606,3.9886,,,,,
18,601326.SH,20120907,20111231,0.25,0.25,1.39,1.39,0.5254,0.093,0.3161,-291501700.0,1375416500.0,2688031800.0,1.0303,1.0028,0.9843,56.6239,1.2425,0.7263,0.2628,1594493600.0,1680536300.0,2522319900.0,-1255068515.5922,245301884.4078,3417279300.0,226356800.0,10716726400.0,4997544400.0,7586155800.0,230951100.0,-1294230900.0,20126512500.0,1748679300.0,0.2535,1.9345,0.59,0.409,1.0826,0.3931,-0.2936,0.0574,17.8487,45.2345,54.7655,13.459,17.8487,0.0327,10.186,3.2403,1.4407,73.1677,30.1843,28.2802,14.0288,14.03,17.8017,7.4319,4.6905,6.4328,14.0288,7.4319,60.4134,2.5261,2.9267,32.9919,67.0081,31.9146,53.2468,41.0896,53.002,46.998,0.3292,1.5261,0.5759,0.7717,0.5283,0.7079,1.518,0.1745,29.3763,4.6905,4.7934,13620836700.0,25.0399,,,,,,,-3.8462,-3.8462,15.6863,26.0657,4.5894,-2.7872,23.4256,16.0365,-15.5664,15.1351,10.7914,15.1352,12.2509,12.2509,,,15.1352
19,601326.SH,20120907,20101231,0.26,0.26,1.2383,1.2383,0.5247,0.059,0.0965,622600.0,1114369200.0,2135351200.0,0.2523,0.222,0.2103,53.0908,2.9193,0.5958,0.2681,1245852500.0,1569323200.0,2424212300.0,-1712409361.5237,833090038.4763,4291862200.0,45945600.0,9216499200.0,8125220900.0,6562223400.0,-5107676400.0,-3659954800.0,17117060300.0,664764400.0,0.2608,1.6802,0.51,0.1555,-0.0949,0.3671,-0.4006,0.1949,20.7145,40.3361,59.6639,13.0559,20.7145,0.0169,10.2691,2.7699,0.2642,76.4662,26.8766,29.644,14.9207,13.86,14.9123,7.9471,5.5532,7.6705,14.9207,7.9471,63.1759,2.7156,2.6425,8.0317,91.9683,30.5862,53.8439,41.9626,50.3962,49.6038,0.3161,1.7156,0.5299,0.7793,0.4841,0.712,0.8076,0.1593,28.6292,5.5532,5.6463,17885095000.0,26.8742,,,,,,,36.8421,36.8421,45.7143,33.795,34.129,35.1863,34.9121,45.4249,46.1036,-7.4729,18.9321,-7.4723,7.9875,7.9875,,,-7.4723
20,601326.SH,20120907,20091231,0.19,0.19,1.1467,1.1467,0.5245,0.0325,0.2589,-1214600.0,825996500.0,1837161100.0,0.3664,0.3324,0.3273,46.7789,2.5753,0.5329,0.2718,938900200.0,1239860400.0,2141180800.0,,,3576991300.0,40093200.0,5871000000.0,4374076800.0,7257425300.0,-3291373300.0,-3170296400.0,14422506300.0,1245659000.0,0.1929,1.8159,0.35,0.2914,0.2547,0.29,,,16.8273,37.4753,62.5247,14.6727,16.8273,0.0044,11.0135,3.6549,0.1894,80.8478,21.6924,25.2913,10.6247,11.09,10.6404,6.873,4.5729,5.7187,10.6247,6.873,52.5959,2.1095,,10.5524,89.4476,40.2305,40.7072,53.8245,54.7528,45.2472,0.2858,1.1095,0.8182,1.3222,0.7649,1.2361,1.6592,0.1565,28.4829,4.5729,,14676167400.0,21.6364,,,,,,,,,,,,,,,,,,,,,,,
