,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600481.SH,20161022,20160930,0.0808,0.0808,0.8699,0.8699,0.0098,0.192,0.0843,681289.48,130240092.38,547279441.78,1.9175,1.6587,1.5749,1.3388,0.4472,1.6464,0.306,128430532.85,204608572.95,,103725394.0149,221653899.1249,1178286410.57,11226754.29,1345512181.39,-80782126.34,1695905934.27,1581655420.23,700873293.89,3559436762.35,447747618.57,0.0808,1.2863,0.0076,0.2763,-0.0805,0.1263,0.064,0.1368,8.2656,38.8234,61.1766,26.5819,8.2656,9.94,12.7538,3.8881,2.6055,90.8893,10.5482,14.5147,6.2309,6.15,6.1984,4.441,2.529,4.516,8.3079,5.9213,53.3808,2.145,2.1927,69.6039,30.3961,35.7112,37.8013,58.5593,67.9993,32.0007,0.0071,1.145,0.8222,1.5491,0.669,1.2604,,0.0049,324.9439,3.372,2.8416,861904333.85,10.6266,7.7293,84.8953,3.4011,4.3205,1.4628,19.5691,-38.0843,-38.0843,-92.6499,-14.1714,-37.4114,-38.0987,-38.1,-92.6527,-41.1997,-1.5838,6.3437,-1.5857,-47.3445,-47.3445,19.7302,283.9372,5.2739
11,600481.SH,20160806,20160630,0.0378,0.0378,0.5289,0.5289,0.0098,0.192,0.0413,19525076.21,41685374.33,323256146.76,1.9786,1.7536,1.6772,0.7963,0.2831,0.9904,0.1911,44952241.24,91189810.02,146849187.08,-63254603.8692,50297716.0808,1001381022.75,11060703.12,1342491485.59,107863043.36,1625767970.92,1510815028.92,818678072.28,3489278465.08,378036687.25,0.0378,1.2434,-0.0591,0.2333,-0.1435,0.0563,-0.039,0.031,5.7008,37.7194,62.2806,29.7749,5.7008,11.3657,13.7061,4.7031,1.9489,94.7547,7.43,10.6406,2.9621,2.85,2.0173,2.0338,1.0896,1.9507,5.9242,4.0676,52.3119,2.097,2.1698,67.856,32.144,36.1144,38.4748,57.7457,65.5591,34.4409,-0.0621,1.097,0.8556,1.5009,0.6904,1.211,15.0725,-0.0407,342.167,2.1792,1.3652,865214348.82,7.6384,13.7517,98.0581,1.1641,0.4327,0.3746,-11.906,-67.1304,-67.1304,-134.521,-60.9471,-71.0902,-67.1462,-77.06,-169.078,-67.4663,-4.8661,0.8075,-4.8658,-61.3189,-61.3189,-63.8515,-46.6813,0.9836
12,600481.SH,20160430,20160331,0.0228,0.0228,0.2976,0.2976,0.0113,0.192,0.1263,4280441.79,32666162.91,175220780.35,2.0743,1.8827,1.8132,0.4503,0.1557,0.5528,0.1058,37673690.43,59457216.85,,-83268566.0453,85364988.8947,941842840.15,10631447.88,1397572720.58,-74590996.19,1763281057.88,1653826273.63,779235277.44,3693018522.84,515822422.21,0.0228,1.3291,-0.0316,0.3183,0.0666,0.0367,-0.0514,0.0527,6.5794,36.3388,63.6612,24.8078,6.5794,9.511,11.6927,3.6041,2.5038,92.1869,8.6131,12.3307,1.7298,1.75,1.5294,1.3052,0.6964,1.2484,6.9192,5.2208,50.5877,2.0238,2.1329,68.7385,31.2615,37.9568,37.8436,58.3222,65.5057,34.4943,-0.0333,1.0238,0.9165,1.5411,0.7503,1.2617,,-0.0218,293.1407,2.7856,0.811,878052283.89,8.7266,9.511,92.1869,1.7298,1.5294,0.6964,-10.6214,-29.4118,-29.4118,76.7476,818.6804,-33.6325,-29.4883,-39.61,52.2972,-25.6501,1.6909,4.027,1.6943,-59.091,-59.091,-59.091,-73.1542,-5.8787
13,600481.SH,20160422,20151231,0.2151,0.2151,1.9231,1.9231,0.0113,0.192,0.1035,170284896.33,178260555.67,849121733.97,2.1501,1.9054,1.8509,3.6393,0.9451,1.6015,0.5098,171720438.92,488151762.99,717529597.61,-1117567848.9149,-512744165.9049,965861394.6,11084119.76,1228939165.64,-151963118.96,1724593160.51,1604118925.78,652155806.82,3488714941.37,478875817.51,0.2151,1.307,0.678,0.2955,0.1788,0.3012,-0.6896,-0.3164,10.8537,27.2464,72.7536,19.2069,10.8537,6.4719,9.6226,3.1124,1.8032,94.4899,10.5232,15.6637,16.0127,15.25,8.1896,7.9848,5.5328,10.0128,16.0127,7.9848,49.3966,1.9762,2.8086,67.1551,32.8449,38.619,35.2261,60.709,63.2309,36.7691,0.7877,0.9762,0.9601,1.7234,0.7818,1.4033,,0.4981,186.0787,5.5328,5.7012,888784008.04,12.7897,15.7436,96.7671,6.6885,-0.6448,2.752,211.9521,9.2988,9.2988,-36.3977,20.9119,-5.2885,9.2727,-38.69,27.0357,23.1306,-52.6346,-44.2654,-11.2547,-55.6396,-55.6396,-75.0559,1417.2107,-11.2547
14,600481.SH,20151028,20150930,0.1305,0.1305,1.6521,1.6521,0.0111,0.1832,0.0277,20028319.66,191471726.53,661097503.25,1.2647,1.0958,0.9708,2.9757,0.8527,0.9712,0.384,157518155.64,325834088.34,,-1024752186.0032,-335160679.0832,1599485171.88,543293524.19,1940980925.72,1216070632.24,1544488231.38,561544405.99,358714633.31,4039163900.25,341830411.7,0.1305,1.2218,0.1034,0.2109,-0.2434,0.2011,-0.6324,-0.2068,7.162,24.6941,75.3059,16.1976,7.162,4.9505,8.0162,3.2308,2.0082,94.1162,6.4713,12.1709,10.0348,9.72,9.0845,4.6737,2.7502,5.9156,13.3797,6.2316,66.0595,2.9463,3.3077,43.4024,56.5976,24.9839,48.054,49.0191,51.9513,48.0487,0.079,1.9463,0.4848,1.0201,0.3782,0.7957,1.2701,0.041,165.399,3.6669,3.0337,2811634119.68,8.9401,9.2382,101.9439,1.2673,0.4901,0.163,6.2424,-18.3865,-18.3865,-78.8028,-33.3661,-25.9612,-18.3566,-19.53,-58.1749,-1.2932,-55.7223,-22.845,-17.0373,-49.1437,-49.1437,-78.7367,-93.9359,-10.2261
15,600481.SH,20150731,20150630,0.23,0.23,2.7344,2.7344,0.8221,0.3635,0.2773,4580669.32,181731202.92,511333873.63,1.397,1.2353,1.0986,2.6209,0.7111,0.7951,0.3234,166490845.97,282322198.57,432862851.39,-626463347.6382,-43713376.6782,1485240342.19,530196482.54,1806742877.98,957573710.06,1720389789.47,748842300.35,300590304.77,3924078282.97,519204213.75,0.2299,2.4626,0.1712,0.6408,-0.3283,0.3484,-0.7732,-0.054,8.2083,23.0793,76.9207,12.7031,8.2083,4.0572,5.8644,2.7815,2.3834,92.4854,7.3593,12.7427,8.8077,7.96,8.5911,4.1212,2.6547,5.2067,17.6154,8.2424,64.3517,2.8052,3.2385,44.3639,55.6361,28.9652,46.0425,50.8472,49.3477,50.6523,0.0736,1.8052,0.522,1.1044,0.4501,0.9522,1.7966,0.0363,124.743,5.3094,2.7197,2792609966.82,10.2201,4.6936,84.1514,6.2337,5.967,1.9684,23.0749,25.8894,25.8894,151.7647,4.0979,34.9792,25.8606,30.11,89.4553,31.6375,-10.756,-25.8707,-16.3952,-28.3757,-28.3757,-42.2197,3399.0315,-5.7487
16,600481.SH,20150428,20150331,0.0652,0.0652,1.4039,1.4039,1.0079,0.3408,0.4776,-1130848.14,53927467.83,164192130.4,1.0193,0.7767,0.6813,1.5663,0.3288,0.3795,0.1491,-4394972.28,111740956.04,,-706793884.4218,-611516856.4418,1965726735.99,602637565.19,2462202031.74,1208133248.34,1899035106.41,63007142.99,101102279.6,4929992461.98,663032374.21,0.0652,2.8248,-0.1359,0.8184,-0.1353,0.1379,-0.8725,-0.7549,4.3617,14.4368,85.5632,12.9064,4.3617,3.4538,5.252,4.2006,1.6497,100.3864,-0.4481,9.825,2.3342,2.33,2.3842,1.4645,0.6502,1.7838,9.3368,5.858,67.0889,3.0385,3.3732,44.2883,55.7117,25.326,49.9433,46.4174,64.7619,35.2381,-0.0338,2.0385,0.4549,0.9294,0.3775,0.7713,1.5719,-0.0219,128.9967,2.6008,0.692,3450143331.85,5.6244,3.4538,100.3864,2.3342,2.3842,0.6502,-9.6772,-14.9935,-14.9935,74.6171,-107.95,-3.7446,-15.066,-12.7,74.6236,-24.6891,2.3701,-6.4152,-4.1142,-7.3244,-7.3244,-7.3244,-2023.6075,12.7779
17,600481.SH,20150321,20141231,0.3613,0.3612,8.4035,8.4035,1.0078,0.3408,0.4124,1925084.59,290744126.85,998427187.2,1.0034,0.7923,0.7012,10.4896,1.8519,2.3418,0.9041,236582787.04,504553150.92,788301109.34,272694551.9337,915688541.6937,2388144756.46,587329038.58,2367942606.34,851139927.59,1844242013.77,12104291.4,-308632088.12,4785893701.53,610235754.52,0.3613,2.7594,1.066,0.7533,-0.1578,0.6228,0.3366,1.1303,4.6036,14.6662,85.3338,8.9678,4.6036,3.0409,3.7651,2.1618,1.6103,96.5248,3.3934,7.4115,12.3779,13.05,12.2965,6.7007,4.1621,9.03,12.3779,6.7007,68.8463,3.2099,3.1846,46.3361,53.6639,23.7618,49.4775,46.7078,67.0771,32.9229,0.2409,2.2099,0.4183,0.944,0.3451,0.7788,2.1668,0.1616,90.3517,4.1621,3.8868,3433311031.28,5.5876,3.8936,99.8039,2.4315,2.3781,1.0733,27.8398,-43.7665,-43.7646,10.7878,-59.2934,-47.5563,-43.7712,-42.78,10.789,-37.2785,-10.3509,6.3433,-10.3517,3.7882,3.7882,-4.0713,-100.3329,-10.3517
18,600481.SH,20141028,20140930,0.2946,0.2946,6.3266,6.3266,1.0359,0.2981,0.3885,738128.88,237940432.82,728046891.85,1.0956,0.8425,0.7413,7.0472,1.284,1.8578,0.6726,233282556.24,397333377.02,,-269054498.1733,541306779.4767,2444889501.11,586026932.3,2573973245.73,856219380.58,1837216771.18,368961170.8,64965461.56,4910634226.43,556245104.78,0.2946,2.7225,0.4878,0.6866,0.0559,0.4905,-0.3321,0.6682,4.4707,14.2053,85.7947,8.2878,4.4707,2.7609,3.5141,2.0128,0.8151,95.4483,4.5121,7.7526,10.1587,10.55,10.1273,5.2144,3.007,6.6327,13.5449,6.9525,70.5768,3.3987,3.2432,53.234,46.766,23.1342,52.4163,44.9126,68.8443,31.1557,0.1024,2.3987,0.3935,0.8568,0.3278,0.7138,2.1457,0.0705,100.5911,4.0093,3.1323,2935376311.49,5.7398,2.3582,96.5098,4.0954,4.0396,1.2708,16.4899,-28.5818,-28.5818,-10.0829,-34.1944,-30.0189,-28.5702,-26.37,-10.0797,-25.3561,-11.55,8.8121,-11.5504,6.6569,6.6569,6.7489,-24.1596,-4.3059
19,600481.SH,20140828,20140630,0.1854,0.1854,3.7807,3.7807,1.0359,0.2981,0.2793,-468246.28,150634832.29,476288514.06,1.0733,0.7578,0.659,4.9706,0.7853,1.102,0.4094,161299929.5,224982095.64,355759744.48,-212227548.7427,578140355.1473,2325480574.37,556813860.22,2542458543.81,1159384064.67,1794858316.76,276228113.72,336066393.32,4779509901.56,467733129.09,0.1854,2.6132,0.068,0.5774,-0.4134,0.2777,-0.262,0.7137,4.2442,15.5511,84.4489,9.0469,4.2442,3.0321,4.0703,1.9445,0.7088,94.7335,5.1969,7.3458,6.5141,6.51,6.5344,3.0077,1.7378,3.7369,13.0282,6.0154,70.8026,3.425,3.2448,52.7894,47.2106,23.4261,53.195,44.2929,69.4666,30.5334,0.0146,2.425,0.3902,0.8327,0.3309,0.706,1.5481,0.0101,114.1856,3.4756,2.0075,2929092706.83,5.5544,2.6432,94.753,4.2452,4.2864,1.0274,26.6283,6.0641,6.0641,-84.7431,29.7359,-7.5323,6.0371,10.37,-84.7519,5.8166,-15.1007,4.9791,-15.1002,6.595,6.595,16.9165,48.2644,0.2084
20,600481.SH,20140428,20140331,0.0767,0.0767,1.5149,1.5149,1.0361,0.2981,0.1706,386348.81,61775593.4,194532320.73,1.0288,0.685,0.6109,1.8738,0.3282,0.4428,0.169,64990643.3,85484148.49,,-591114506.6217,-283165095.3117,2344438544.95,636770444.42,2072399187.5,1034391074.51,1708659614.11,104023858.99,339535979.0,4241199193.32,379728730.46,0.0767,2.5047,-0.5354,0.4687,-0.6527,0.1055,-0.7297,-0.3495,4.3617,15.8517,84.1483,9.1937,4.3617,3.6139,4.0292,1.5506,0.925,94.7042,5.2242,6.9658,2.7489,2.46,2.7319,1.1774,0.7372,1.5897,10.9956,4.7096,69.9712,3.3301,3.2107,51.5338,48.4662,23.6578,48.8635,47.8426,71.5916,28.4084,-0.1199,2.3301,0.4015,0.9791,0.3381,0.8245,1.6519,-0.0858,148.0529,2.9488,0.8562,2893267186.7,5.4152,3.6139,94.7042,2.7489,2.7319,0.7372,-35.3417,62.1564,62.1564,-232.5466,4836.7612,57.4083,62.2854,57.62,-232.9573,76.9129,-18.6257,-1.0413,-18.6246,-5.8383,-5.8383,-5.8383,-70.3313,-8.2682
