,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000408.SZ,20161031,20160930,0.3216,0.3216,0.7309,0.7309,0.4993,0.0876,1.0527,2793941.02,465004881.19,1098597624.75,2.8473,2.5887,2.5091,4.571,0.8422,1.2411,0.3952,538656137.97,617343070.15,,-39929510.9414,-488669510.9414,635157302.41,37061274.09,990320000.0,-1201718306.58,5143131769.66,2094627630.74,401329324.16,6528206070.15,2363012636.34,0.2257,2.6597,0.2054,1.1403,0.8448,0.2979,-0.0193,-0.2358,31.1285,72.5328,27.4672,27.1998,31.1285,18.3931,4.6933,4.1134,1.2449,64.4363,36.4285,40.7589,16.7443,3.41,16.6443,16.1095,12.3032,15.8712,22.3257,21.4793,23.0895,1.3002,1.3717,44.838,55.162,71.4282,15.1699,84.4251,68.2028,31.7972,0.3754,0.3002,3.3151,5.5653,3.0935,5.1934,,0.256,249.3563,16.4043,12.2072,3326693939.67,36.6455,16.8129,58.643,7.5399,15.9143,5.8461,63.5485,4.8582,4.8582,344.5887,17.708,-8.0514,-9.5549,13.95,3.3806,268.1078,781.5711,36.2768,90.4053,-9.2191,-9.2191,2.1915,255.3438,4168.6164
11,000408.SZ,20160831,20160630,0.2848,0.2848,0.0,0.0,0.5695,0.0775,-1.0605,57180639.48,14676321.53,10000.0,19.8206,19.8206,19.8206,,0.0,,0.0,13506063.42,89081159.31,89633018.33,64990119.44,64990119.44,7862047.56,,0.0,-155830682.01,147968634.45,147968634.45,-7862047.56,147968634.45,-248010963.77,0.2848,0.5865,0.1585,-0.983,0.6134,0.3531,0.2576,0.2576,706867.029,100.0,0.0,247609.0925,706867.029,,63572.8997,184036.1928,-382569.0547,-134960.6342,703626.3603,890811.5931,64.135,64.14,13.0992,28.7482,22.812,78.1469,128.27,57.4964,5.0453,1.0531,2.7657,100.0,,94.9547,0.0,100.0,100.0,,5.0877,0.0531,18.8206,,18.8206,,,5.0877,,45.624,23.1896,,706867.029,,-138892.139,63.7911,13.7861,22.8811,410171.2957,1815.6627,1815.6627,13108.3333,5602.6386,2596.738,1815.2891,656.61,12703.7074,1623.746,94.3984,-97.0507,-94.8881,-99.9906,-99.9906,-99.4777,19156.5684,12.5705
12,000408.SZ,20160427,20160331,0.0012,0.0012,0.0,0.0,0.5695,0.0775,-1.3442,1081913.33,-789795.19,0.0,1.074,1.074,1.0734,0.0,0.0,0.0,0.0,-393150.48,391302.52,,-1253348.38,-1253348.38,340841392.29,41498511.51,0.0,-58877.91,69796091.58,25229409.21,25170531.3,77289742.12,-319575806.64,0.0012,0.3028,-0.004,-1.2666,-0.004,0.0016,-0.005,-0.005,,,,,,,,,,,,,0.3831,0.38,-1.0357,0.0847,0.0594,0.4975,1.5324,0.3388,83.1843,5.9468,6.0553,79.6447,20.3553,15.1853,0.0,98.8537,89.1462,10.8538,-0.003,4.9468,0.1998,,0.1825,,,-0.0027,,0.2376,0.0633,19938982.5,,,,0.3831,-1.0357,0.0594,,-45.4545,-45.4545,-322.2222,-218.0604,-12.6882,-47.1896,-242.78,-327.8956,-5.867,0.3646,-91.3009,-97.3605,-100.0,-100.0,-100.0,99.336,-43.8981
13,000408.SZ,20160427,20151231,-0.2359,-0.2359,0.4752,0.4752,0.5695,0.0775,-1.3453,1893289.1,-61416078.08,2320513.09,1.0658,1.0658,1.0652,1.2059,0.3226,5.7798,0.2606,-55259238.05,-60010451.2,-58873469.29,22571111.79,22571111.79,342389060.23,41498511.51,3000000.0,1923679.55,69503973.44,22742850.61,24666530.16,80015236.53,-319867924.78,-0.2359,0.3017,0.0502,-1.2678,0.0034,-0.2379,0.0895,0.0895,-50.5265,1.9353,98.0647,9.48,-50.5265,0.0479,8.7495,0.6826,38.5022,146.0863,-48.9475,-50.0488,-56.2211,-56.22,-58.0094,-13.0407,-13.1652,-54.4034,-56.2211,-13.0407,83.3984,6.0235,4.3465,79.3554,20.6446,14.9824,3.7493,95.1215,89.2738,10.7262,0.0367,5.0235,0.1967,25.3706,0.1796,23.168,36.1307,0.0327,298.5322,-13.1652,-12.9347,20237583.37,-50.5265,-29898333.3333,181879258400.0,-51.6537,-55.6928,-11.3267,3407322266.6667,-7.7169,-7.7169,1908.0,-6.5613,-9.3754,-7.7397,-26.82,1881.5197,-91.9958,-43.8802,1.6322,-43.8843,111.6737,111.6737,-100.0,-3595.0846,-43.8843
14,000408.SZ,20151023,20150930,-0.0258,-0.0258,0.4752,0.4752,0.5695,0.0775,-1.1353,-2251302.4,-4267746.73,2320513.05,1.2233,1.2233,1.223,1.4389,0.3018,5.722,0.2464,-695460.56,-4341113.58,,18610315.43,18610315.43,339741820.99,41498511.51,3000000.0,2953282.77,122507713.29,76529397.0,79482679.77,135555630.25,-266864184.93,-0.0258,0.5118,0.0462,-1.0577,-0.0007,-0.0172,0.0738,0.0738,-4.2057,1.9353,98.0647,4.5231,-4.2057,0.0554,3.8825,0.5852,-2.0472,100.58,-2.3281,-3.6205,-4.9247,-4.92,-3.224,-0.8921,-1.0363,-3.144,-6.5663,-1.1895,74.3505,3.8987,3.6761,81.129,18.871,23.7052,2.2131,95.249,89.1999,10.8001,0.034,2.8987,0.336,43.0385,0.3188,40.8359,41.4819,0.0303,187.6433,-1.3817,-1.3396,20656801.17,-4.2057,0.0683,112.5078,-1.7883,-1.2519,-0.4257,86.245,89.8942,89.8942,51.9737,95.4195,92.2664,89.8797,92.61,11.1975,80.1285,-4.7991,13.2201,-4.8057,130.9368,130.9368,392.0228,5.0421,-16.8159
15,000408.SZ,20150818,20150630,-0.0166,-0.0166,0.4232,0.4232,0.5695,0.0775,-1.126,-1552455.0,-2636749.13,2000000.22,1.2276,1.2276,1.227,1.2839,0.2669,5.0762,0.2182,948196.5,-2484951.38,-1921241.47,21331586.1,21331586.1,342930943.99,41498511.51,3000000.0,2586765.14,124837558.29,78717847.26,81304612.4,137767255.13,-264534339.93,-0.0166,0.521,0.0012,-1.0485,0.0008,-0.0098,0.0845,0.0845,-2.6518,1.8733,98.1267,4.0621,-2.6518,0.0538,3.4624,0.5459,-3.1151,99.1119,-1.1977,-2.3275,-3.1371,-3.14,-1.9745,-0.5078,-0.5786,-1.7854,-6.2742,-1.0156,74.1922,3.8748,3.6643,81.3197,18.6803,23.9062,2.1776,95.4111,89.2888,10.7112,0.0009,2.8748,0.3393,43.8151,0.3222,41.6125,48.2601,0.0008,140.1978,-1.1572,-0.8561,20810855.37,-2.6518,2.999,75.3494,-3.5439,-2.3838,-0.6267,-7.0014,-210.6667,-210.6667,148.0,90.4065,-147.5108,-210.5702,39.65,149.0167,-263.7534,-3.0878,14.4033,-3.088,89.2265,89.2265,-93.6492,-606.7175,-32.4776
16,000408.SZ,20150429,20150331,0.0022,0.0022,0.4156,0.4156,0.5695,0.0775,-1.1072,0.0,553145.22,85470.31,1.295,1.295,1.2907,1.0279,0.2735,5.1538,0.2235,476254.34,652936.87,,7617941.74,7617941.74,299264749.49,41498511.51,3000000.0,2453616.49,129579907.64,89174486.27,91628102.76,140912814.19,-259791095.06,0.0022,0.5398,0.0018,-1.0297,0.0013,0.0026,0.0302,0.0302,0.2999,0.0815,99.9185,1.6383,0.2999,,1.3154,0.3229,-2.0126,99.5458,0.2999,0.6227,0.407,0.41,0.407,0.1392,0.067,0.4639,1.628,0.5568,71.3681,3.4926,3.4513,81.2661,18.7339,26.9019,2.129,96.6467,87.9282,12.0718,0.0015,2.4926,0.3962,45.3959,0.3769,43.1933,52.8118,0.0013,87.5572,0.268,0.1179,19434729.19,0.2999,,99.5458,0.407,0.407,0.067,0.4258,37.5,37.5,220.0,-49.7731,-49.7731,33.0701,33.07,216.7248,90.6046,0.4092,5.526,0.4085,299.0541,299.0541,299.0541,101.4453,-30.1853
17,000408.SZ,20150429,20141231,-0.219,-0.219,0.2245,0.2245,0.5695,0.0775,-1.1094,-6817889.19,-48428958.59,-513262.34,1.3529,1.3529,1.348,0.8242,0.1349,1.5035,0.1096,-49905437.51,-51954136.02,-50049121.52,19457608.69,19457608.69,274356613.53,41498511.51,3000000.0,2781377.87,129025866.91,97878789.34,100660167.21,140597521.81,-260345135.79,-0.219,0.5376,0.0025,-1.0319,-0.009,-0.2059,0.0771,0.0771,-97.841,-0.9061,100.9061,39.8947,-97.841,0.0419,33.7266,6.1263,46.3683,188.1011,-97.2294,-91.7178,-33.8404,-33.84,-29.6642,-10.0567,-10.7281,-26.7808,-33.8404,-10.0567,69.855,3.3173,3.1644,82.2069,17.7931,28.2671,2.1338,96.4694,86.9852,13.0148,0.0023,2.3173,0.4254,45.2112,0.4047,43.0086,46.3892,0.002,436.7872,-10.7281,-10.6941,21253276.28,-97.7836,,,-10.8709,-17.2468,-3.6307,,-409.7595,-409.7595,117.9856,-136.9068,-436.2212,-409.7328,-121.28,118.2059,-535.8945,-28.9453,-20.8606,-28.9432,-70.5903,-70.5903,-102.1435,-8.7919,-28.9432
18,000408.SZ,20141030,20140930,-0.1563,-0.1563,0.2266,0.2266,0.5695,0.0775,-1.0318,-16090091.92,-23347780.06,3101279.07,1.9467,1.9467,1.2685,0.5095,0.1339,1.4345,0.109,-29152956.95,-35398228.69,,-34395320.1,-34395320.1,192165170.27,114231500.0,7740000.0,-2319900.94,150208733.44,189249387.39,186929486.45,166003238.91,-240762269.26,-0.1563,0.6152,0.0304,-0.9543,0.03,-0.1403,-0.1363,-0.1363,-67.4481,5.4246,94.5754,17.6643,-67.4481,0.0415,12.576,5.0468,38.1335,150.9929,-58.2879,-61.9168,-22.7901,-22.54,-13.4921,-6.7479,-7.3507,-17.2398,-30.3868,-8.9972,66.498,2.9849,3.0314,82.3782,17.6218,31.7969,4.6626,93.5021,63.6364,36.3636,0.0384,1.9849,0.4941,20.0538,0.4782,19.4068,,0.0244,529.9313,-9.8009,-7.5179,25607783.72,-66.9636,,2757.1983,-24.709,-10.8486,-8.6241,1107.9355,-1076.875,-1076.875,259.1623,-924.0901,-1046.7485,-1079.7404,-680.02,259.3592,-1217.6746,-18.6889,-18.0957,-18.6839,-65.9932,-65.9932,-97.6158,-43.281,-12.3412
19,000408.SZ,20140828,20140630,0.015,0.015,0.2236,0.2236,0.5695,0.0775,-0.8754,8157729.33,-4369002.27,2781126.93,1.4171,1.4171,1.0017,1.2536,0.1209,1.3437,0.0998,-9223969.79,6257070.04,8383493.04,6705456.5675,6705456.5675,323028214.8,24115750.0,7740000.0,5928955.08,189661441.75,137969435.44,143898390.52,206471847.4,-201309560.95,0.015,0.7716,-0.0025,-0.7979,-0.0027,0.0248,0.0266,0.0266,10.0708,4.9293,95.0707,6.3938,10.0708,0.042,5.7968,0.5549,14.3305,116.3486,-23.6242,11.09,1.9654,1.97,-2.2664,1.1071,1.0053,2.6277,3.9308,2.2142,64.1029,2.7857,2.9319,84.6684,15.3316,34.2587,3.7487,94.2836,93.2046,6.7954,-0.0019,1.7857,0.5485,25.1511,0.5344,24.5041,31.989,-0.0018,143.5865,2.0106,0.6703,29881257.16,10.5617,-0.2393,131.8616,1.7309,-2.4553,0.9485,-0.8454,-21.0526,-21.0526,-132.4675,-381.5352,25.8666,-21.1506,-190.93,-132.6406,-27.9637,1.9826,-4.0145,1.9849,-58.714,-58.714,-4.6479,-2329.3798,9.4579
20,000408.SZ,20140430,20140331,0.0016,0.0016,0.1041,0.1041,0.5695,0.0775,-0.8738,0.0,415679.64,3545981.03,1.7753,1.6446,1.0263,0.8836,0.0609,0.4904,0.0482,381156.46,804964.82,,-21121772.3,-21121772.3,170391242.83,90115750.0,54036998.0,51920163.91,186318285.06,174001127.53,225921291.44,252025698.26,-200908717.64,0.0016,0.7732,-0.0015,-0.7963,-0.0015,0.0032,-0.0837,-0.0837,2.3824,13.4961,86.5039,7.7431,2.3824,0.3648,6.697,0.6813,3.4915,98.5493,2.3824,3.0637,0.2154,0.21,0.2154,0.1478,0.1149,0.3222,0.8616,0.5912,61.3705,2.5887,2.8224,77.7374,22.2626,36.3525,21.4411,77.4008,71.3504,28.6496,-0.0017,1.5887,0.6202,3.6099,0.5923,3.448,3.5886,-0.0012,234.9724,0.4596,0.0763,53058071.61,2.3824,0.3648,98.5493,0.2154,0.2154,0.1149,-1.4557,-68.6275,-68.6275,93.2735,-50.1151,-50.1151,-67.4543,-67.45,93.2165,-70.9162,2.194,-11.1375,2.1949,-74.987,-74.987,-74.987,102.2936,11.9029
21,000408.SZ,20140430,20131231,0.0707,0.0707,0.7634,0.7634,0.5695,0.0775,-0.8904,39722361.2,-21885423.6,3894921.11,1.2938,1.1882,0.8016,8.8034,0.4811,3.4267,0.3748,-19978182.04,16996336.09,21345755.33,-43355977.0249,-43356477.0249,305028794.91,24115750.0,54036998.0,51537682.0,182104714.69,105487302.96,157024984.96,247625944.56,-205098288.01,0.0707,0.7566,-0.0139,-0.8129,-0.014,0.0674,-0.1718,-0.1718,8.5208,2.0222,97.9778,3.1325,8.5208,0.1357,2.7191,0.2777,8.9539,110.3724,-12.0701,8.8243,9.8026,9.8,-12.0275,3.3073,3.1936,6.2973,9.8026,3.3073,66.4357,2.9794,2.8242,80.5438,19.4562,31.5732,21.822,77.0842,93.7064,6.2936,-0.0098,1.9794,0.4981,3.5324,0.4752,3.37,3.5334,-0.0092,174.3156,3.1936,3.4709,54099292.79,8.5533,0.3637,199.8075,7.5073,-14.0839,2.4827,5.3191,286.3388,286.3388,-129.9569,-233.44,184.7049,286.7455,-440.07,-129.9909,250.6059,10.3076,27.877,10.3078,479.2161,479.2161,411.1231,-3851.3928,10.3078
