,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600655.SH,20161029,20160930,0.294,0.294,8.6401,8.6401,0.578,0.4622,4.1105,179704725.66,243507661.53,1952785118.43,1.0283,0.6233,0.5293,23.7706,1.7748,5.2817,0.641,547979024.29,599211965.03,,-329588988.429,1548778485.751,1659837146.57,1507836210.25,8214132433.42,6390410270.84,8599980274.21,180471813.88,3067083954.34,18424721801.59,6572344917.12,0.2944,6.8425,0.0937,4.5726,-0.1401,0.4169,-0.2293,1.0775,3.1765,15.7247,84.2753,10.1251,3.1765,4.035,5.7928,0.2973,0.2843,95.5874,2.6296,4.8251,4.7589,4.644,2.7382,3.0929,2.0361,2.5418,6.3452,4.1239,52.7121,2.1147,2.1785,30.3377,69.6623,39.8287,44.5821,53.3787,55.968,44.032,0.0212,1.1147,0.8641,1.1973,0.7556,1.047,1.3458,0.0118,99.0722,2.7148,2.1844,9032372171.44,4.5278,4.3414,95.8985,2.8945,1.3408,1.288,-8.9076,-20.7547,-20.7547,112.0406,-47.4601,-15.6894,-20.6035,-43.62,112.0456,-37.1862,23.6872,18.8059,12.9757,-11.6368,-11.6368,-20.0621,68.401,27.6454
11,600655.SH,20160830,20160630,0.099,0.099,6.1137,6.1137,0.5791,0.4622,3.9154,29233906.83,113659915.2,1296308288.84,1.0193,0.5962,0.522,38.0335,1.3638,3.7106,0.4648,399045254.91,310994904.84,427113177.79,680468340.557,2063501839.997,1569636139.28,2002627507.22,7061376032.27,5064578323.17,8278160934.51,103230678.41,1876830127.79,17084910213.66,6292026351.96,0.0994,6.6331,0.3188,4.3776,-0.0197,0.2164,0.4734,1.4357,1.3928,14.7519,85.2481,9.1757,1.3928,3.9084,5.4251,-0.1578,0.0589,95.4589,1.6542,3.5391,1.6344,1.649,1.3001,1.6449,0.6474,1.2896,3.2688,3.2898,51.4767,2.0609,2.1625,26.3505,73.6495,40.074,41.3311,55.8033,50.2183,49.7817,0.0858,1.0609,0.8966,1.3502,0.7785,1.1723,1.6345,0.0431,82.5773,1.2948,0.7558,9037816674.26,2.1167,4.4998,95.3482,1.2696,0.9662,0.5211,5.8517,-65.625,-65.625,173.7621,-69.3631,-63.3219,-65.4505,-63.93,173.7603,-71.7763,19.902,13.6601,9.5187,-7.6131,-7.6131,-12.8766,184.9713,23.4533
12,600655.SH,20160430,20160331,0.023,0.023,3.6824,3.6824,0.579,0.445,3.5012,2851411.95,29649726.95,728225841.7,0.9494,0.5547,0.4978,20.8456,0.7866,1.6301,0.2993,236481436.71,63578354.79,,186970089.3018,1312572198.7418,1670044904.63,1326359809.31,6905115712.02,5212711494.0,6637269475.15,-320835854.35,2651598276.7,15219555279.29,5672049280.94,0.0226,5.466,0.1765,3.9463,-0.2315,0.0442,0.1301,0.9132,0.3988,13.7589,86.2411,8.1658,0.3988,3.5179,4.2485,0.3994,0.1321,95.532,0.7134,1.2012,0.4112,0.411,0.3751,0.3595,0.1194,0.2117,1.6448,1.438,54.3563,2.1909,2.2376,33.0153,66.9847,36.4366,45.37,51.6208,63.9789,36.0211,0.04,1.1909,0.7935,1.1378,0.6703,0.9612,1.2733,0.0256,70.5622,0.4776,0.1838,6019263094.48,0.8018,3.5179,95.532,0.4112,0.3751,0.1194,4.7931,-86.3095,-86.3095,123.9712,-87.038,-85.72,-86.5237,-86.87,123.9701,-86.6688,-1.1948,0.228,-9.751,-3.7747,-3.7747,-3.7747,-86.7224,1.0888
13,600655.SH,20160330,20151231,0.562,0.562,12.2112,12.2112,0.579,0.445,3.4786,124114122.79,683090067.59,2012935814.41,1.1257,0.4875,0.4299,84.7179,2.5422,8.356,1.1328,414407405.81,1174308424.34,1300766434.89,-42795983.9538,1951995189.0662,1618266760.25,884824564.7,6228331977.43,4203249440.75,6803887133.29,830904441.96,3800089353.15,14652521206.27,5639548142.04,0.5616,5.5321,-0.2136,3.9236,0.1093,0.817,-0.0298,1.3581,4.6362,11.4688,88.5312,7.9319,4.6362,3.599,3.2582,1.0746,0.0073,97.6389,5.1197,6.6907,10.442,10.484,8.8365,7.5795,5.2521,7.4978,10.442,7.5795,50.8954,2.0365,2.0042,43.3878,56.6122,39.6598,42.5069,54.2663,75.7326,24.2674,-0.0464,1.0365,0.9107,1.2766,0.7792,1.0924,1.6187,-0.0352,87.0899,5.2521,5.21,3479561946.21,5.5065,5.0742,97.285,3.5688,3.2748,1.6448,23.2051,-19.4842,-19.4842,-186.8293,-19.4415,-17.2249,-19.5181,-18.68,-186.7977,-23.9929,5.8876,24.0382,5.8873,-8.3612,-8.3612,-28.4041,96.5586,5.8873
14,600655.SH,20151031,20150930,0.367,0.367,9.7779,9.7779,0.6066,0.4103,3.319,101096842.27,426737949.75,1515968421.34,1.4445,0.643,0.5724,27.1605,1.9977,15.2538,0.9537,319453235.19,836155984.68,,-1121926560.5709,296823439.4291,1408971427.11,891879831.38,5140226440.0,3404722287.35,7371488133.31,2371072445.95,4560794733.3,13341447923.74,5360179075.64,0.3672,5.3606,-0.7782,3.7293,-0.0922,0.5817,-0.7806,0.2065,3.8707,10.7867,89.2133,7.1592,3.8707,3.232,2.6709,1.2563,0.2436,97.727,4.3703,5.9496,6.9387,6.954,5.6098,5.674,3.6914,5.5033,9.2516,7.5653,47.5702,1.9073,1.9372,49.2592,50.7408,47.1253,38.5283,57.7512,71.6858,28.3142,-0.2097,0.9073,1.0354,1.4989,0.9906,1.4341,2.1651,-0.1503,87.536,4.9219,3.5818,2646424296.99,4.6933,3.0418,98.234,1.5262,1.4924,0.8024,-10.9488,-9.6059,-9.6059,-1082.5758,-11.4285,-11.2536,-9.5775,-11.72,-1082.7441,-17.8764,2.605,13.0966,2.6043,-1.499,-1.499,7.3948,-18.8258,10.1053
15,600655.SH,20150829,20150630,0.285,0.285,6.6175,6.6175,0.607,0.4103,3.2371,98491259.83,311615397.09,1045917047.27,1.567,0.6701,0.5871,40.8269,1.4354,10.2126,0.6672,239231131.82,614812706.58,676059073.48,-854038734.4968,-11538734.4968,1281387694.6,905816147.73,4253218360.0,2632166814.27,7391823031.23,2492248598.57,3985665412.84,12492302673.38,5242450940.54,0.2853,5.373,-0.4322,3.6474,-0.1718,0.4277,-0.5942,-0.008,4.4403,10.9963,89.0037,7.3394,4.4403,3.3228,2.6721,1.3445,0.037,97.4848,4.9364,6.4639,5.3848,5.349,4.0916,4.3129,2.9627,4.2708,10.7696,8.6258,43.8736,1.7817,1.8717,46.9233,53.0767,50.3547,34.0467,61.8197,68.2542,31.7458,-0.1413,0.7817,1.1991,1.8157,1.1477,1.7379,2.8083,-0.0965,77.4846,5.9254,2.8769,2589221081.39,5.2799,3.7841,98.3184,2.1806,1.1073,1.1534,10.899,23.913,23.913,-276.2643,23.6929,22.1462,24.1811,13.75,-276.2432,6.6013,2.8424,6.1355,2.8422,-5.2466,-5.2466,4.7553,-38.8155,16.4912
16,600655.SH,20150429,20150331,0.168,0.168,3.8268,3.8268,0.607,0.4103,3.3296,15340474.73,225831824.52,596541794.75,1.5105,0.6432,0.4906,21.5746,0.7832,5.8453,0.3776,171781542.98,374741421.79,,-1031560328.6234,-285310328.6234,1371762677.62,923976556.25,4715602650.0,3070885713.47,7439945120.86,2596040366.32,4664426079.79,13003753581.8,5375354197.83,0.1678,5.4072,-0.7363,3.7398,-0.1554,0.2607,-0.7177,-0.1985,4.535,10.8454,89.1546,6.5814,4.535,2.9863,2.1849,1.4102,0.1143,96.8769,5.296,6.813,3.1565,3.156,2.9557,2.5729,1.7126,2.5445,12.626,10.2916,45.8273,1.8459,1.9063,50.2037,49.7963,48.6287,36.2634,59.7661,72.5234,27.4766,-0.2081,0.8459,1.1085,1.6481,1.0611,1.5777,2.4227,-0.1509,71.5419,6.8504,1.6558,2528679521.32,5.4028,2.9863,96.8769,3.1565,2.9557,1.7126,-19.2414,44.8276,44.8276,-430.6242,45.0747,44.4056,44.6875,41.83,-430.6608,25.6003,3.497,10.6181,3.4964,-11.4145,-11.4145,-11.4145,-30.9688,15.1968
17,600655.SH,20150325,20141231,0.698,0.698,13.3254,13.3254,0.607,0.4103,3.1618,163007271.26,839956813.8,1974701339.45,1.5917,0.8586,0.7488,99.2458,2.5562,19.7145,1.3915,505320066.94,1332027960.82,1437553957.27,1667245049.3314,2007245049.3314,1255622562.95,854872651.78,3689291160.0,1821253241.66,7198441789.81,2366002583.63,3241005825.29,11720418939.73,5134181898.58,0.6978,5.2245,0.246,3.572,0.0692,0.9267,1.16,1.3965,5.3588,10.3102,89.6898,6.5326,5.3588,2.9062,2.639,0.9875,0.2051,97.3617,5.8239,6.9547,14.2453,14.42,11.9301,9.6775,7.4568,10.3204,14.2453,9.6775,41.9335,1.7222,1.9549,46.0177,53.9823,52.046,31.4775,64.0701,68.945,31.055,0.0884,0.7222,1.2948,2.0354,1.2412,1.9512,3.9525,0.061,83.9792,7.4568,7.2868,2450257283.49,6.0962,3.5346,100.1813,5.7796,4.9159,3.1708,4.9092,2.346,2.346,-45.5511,-9.8184,-7.9854,2.2547,76.08,-45.5469,-11.5739,14.2617,1.7866,15.6387,-14.9621,-14.9621,44.3882,34.4469,15.6387
18,600655.SH,20141030,20140930,0.406,0.406,9.9267,9.9267,0.6083,0.3944,2.8859,100361216.7,483381686.11,1531137864.54,2.6023,1.2998,1.1339,43.7961,1.7636,14.9717,1.0813,514177938.04,887951919.38,,256596427.6415,-59653572.3585,1378140068.88,859964957.79,2916658280.0,1387411048.74,6693888876.66,4654356663.05,4651767711.79,10455448165.81,4714960716.33,0.4061,4.8686,0.0792,3.2804,-0.1666,0.6178,0.1785,-0.0415,4.2462,10.7313,89.2687,6.0689,4.2462,2.691,2.3635,1.0143,0.1477,96.3963,4.8602,6.2234,8.6036,8.604,7.1244,6.7292,4.5913,6.7563,11.4715,8.9723,40.6093,1.6838,1.9448,59.5511,40.4489,52.7346,27.8961,66.9288,56.3517,43.6483,0.0392,0.6838,1.3575,2.3992,1.2986,2.2951,4.8247,0.0221,96.475,6.1217,4.4238,1150988186.02,5.2091,2.7943,98.0261,3.7204,3.0739,2.0618,-5.642,-16.2887,-16.2887,189.8978,-21.0001,-17.7036,-16.1978,32.5,189.8813,-24.1405,6.478,-6.5837,7.7607,-25.4532,-25.4532,-25.819,75.5397,10.4703
19,600655.SH,20140823,20140630,0.23,0.23,6.984,6.984,0.4427,0.4007,2.7677,56307360.05,273941510.61,1109817634.45,2.2799,1.2085,1.0918,53.4255,1.2367,10.4036,0.761,430685950.52,500853724.98,549809492.02,845936275.3858,943436275.3858,1139668026.96,875166224.67,3503335520.0,1214108550.59,6328463454.66,4273754174.04,4184112724.63,10669515584.48,4554071216.42,0.2298,4.6124,0.2452,3.1684,0.3584,0.3485,0.5886,0.6564,3.429,11.0559,88.9441,5.7845,3.429,2.6475,2.1544,0.9826,0.0487,95.7095,3.7815,4.9895,5.0032,4.965,4.1502,3.797,2.6095,3.8753,10.0064,7.594,43.5038,1.77,1.9984,60.0189,39.9811,49.8919,32.835,62.1344,60.5138,39.4862,0.1055,0.77,1.2014,1.8923,1.1468,1.8064,5.2124,0.0639,87.1837,5.219,2.5036,1167923597.63,4.0958,3.3418,96.2135,2.4456,1.7152,1.2427,0.8457,-36.8132,-36.8132,85.4766,-45.4802,-42.3046,-36.8385,85.31,85.5059,-42.7452,0.8748,-6.6514,2.0896,-25.298,-25.298,-44.2627,-10.9529,10.3165
20,600655.SH,20140430,20140331,0.116,0.116,4.3199,4.3199,0.4282,0.4007,2.8639,7454894.76,159230018.59,654737089.28,1.7833,0.8385,0.7182,23.489,0.677,6.3812,0.4355,285699649.62,258625307.9,,529814432.8734,526064432.8734,1441673711.41,885455794.8,5211741660.0,3051533499.93,6444214140.77,4269952021.85,6118985521.78,12493278911.92,4692344874.07,0.116,4.6938,0.2227,3.2646,0.2686,0.1799,0.3686,0.366,2.7913,10.5447,89.4553,4.8116,2.7913,2.2194,1.7413,0.8509,0.1797,95.3987,3.2338,4.1652,2.503,2.503,2.3911,1.8138,1.2155,1.8566,10.012,7.2552,50.8682,2.0353,2.1412,65.5911,34.4089,43.482,41.7164,54.0016,72.3041,27.6959,0.0587,1.0353,0.8949,1.2945,0.8548,1.2365,2.1118,0.0425,83.9313,4.862,1.169,1182349822.86,3.3143,2.2194,95.3987,2.503,2.3911,1.2155,5.1549,-15.942,-15.942,-19.6029,-16.275,-16.9167,-15.8014,4.86,-19.4927,-25.063,2.6551,9.0686,3.8934,-5.4613,-5.4613,-5.4613,-44.0824,12.3593
