,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600650.SH,20131030,20130930,0.348,,2.7891,2.7891,0.7957,0.4743,1.6826,62500622.86,129229747.86,323838561.66,1.5303,1.3792,1.3122,21.8674,1.5403,1.6403,0.4824,81355129.94,267813806.47,,-224309639.5532,-247977539.5532,600730323.81,124693581.99,102544322.29,-679027153.37,1856083047.65,372981171.77,-306045981.6,2554165774.96,1189753178.37,0.3476,3.9526,0.2959,2.1569,0.1388,0.4855,-0.4066,-0.4496,14.4955,21.0492,78.9508,15.1931,14.4955,9.4301,6.0696,-0.3066,,94.712,15.9586,17.4076,8.9209,8.89,6.0128,8.3971,6.9924,8.8211,11.8945,11.1961,25.2461,1.3377,1.4839,32.8168,67.1832,56.595,4.0148,85.3622,84.9398,15.0602,0.232,0.3377,2.6333,21.262,2.2417,18.1003,,0.1971,33.0773,9.3232,6.0116,1054630600.87,17.7142,10.1511,97.2637,4.5397,1.732,3.2274,9.1814,39.2,,-19.8103,42.7878,37.8894,39.0146,-3.17,-19.8344,31.8059,2.9323,5.8239,2.9332,0.7782,0.7782,-4.3017,84.4221,5.4692
23,600650.SH,20130827,20130630,0.172,,1.8399,1.8399,0.7833,0.4743,1.5074,2737553.33,92363426.97,222200868.09,1.3759,1.2595,1.1559,14.0516,0.992,1.0661,0.3174,67028820.85,133366464.51,259035160.66,41788768.6743,18120868.6743,710867224.46,114759955.49,106663871.19,-616125699.72,1753179037.93,307343722.72,-308781977.0,2470829205.11,1093123787.95,0.1724,3.765,0.2087,1.9817,0.0323,0.2418,0.0758,0.0329,11.5177,21.8935,78.1065,14.6761,11.5177,9.0581,5.8268,-0.2088,,93.3956,12.1979,13.1406,4.5341,4.44,4.4035,4.1706,3.6555,4.6599,9.0682,8.3412,28.2816,1.3943,1.5246,34.1238,65.8762,53.1837,4.3169,84.0525,87.6905,12.3095,0.1408,0.3943,2.2276,19.4704,1.8805,16.4365,,0.1235,32.7236,7.311,2.974,1051633859.87,13.4945,8.4142,94.7122,2.3439,2.2648,1.9902,17.7153,0.0,,-3.8249,5.0179,1.6113,0.4647,2.13,-3.8788,-1.9422,-1.9531,6.3682,-1.9531,3.6155,3.6155,2.5373,14.1979,2.4545
24,600650.SH,20130424,20130331,0.082,,0.8951,0.8951,0.7992,0.4729,1.6487,1060935.59,44348900.89,114991270.61,1.5965,1.441,1.376,7.6156,0.5225,0.5552,0.1591,39469488.11,63650821.76,,-87006079.1064,-110673979.1064,580811046.8,63423654.81,25844484.03,-686696415.05,1838240570.06,361881942.87,-324814472.18,2463849128.05,1170302968.74,0.0823,3.9217,0.041,2.1216,0.0137,0.1154,-0.1577,-0.2006,10.7675,23.2904,76.7096,14.6638,10.7675,9.7378,5.0714,-0.1454,,92.0058,11.7061,12.8919,2.1213,2.12,2.0717,2.0509,1.7129,2.1551,8.4852,8.2036,21.5592,1.2748,1.4498,31.1619,68.8381,59.1439,1.0489,87.7985,90.5349,9.4651,0.0376,0.2748,3.2283,83.7015,2.7433,71.127,,0.034,32.5647,6.8516,1.4631,924492132.76,13.0373,9.7378,92.0058,2.1213,2.0717,1.7129,4.6165,0.0,,41.38,9.3195,-0.2823,0.2348,2.0641,40.0826,-0.5101,2.08,0.2899,2.1273,4.7786,4.7786,4.7786,9.4397,0.7487
25,600650.SH,20130326,20121231,0.335,,3.672,3.672,0.8007,0.4729,1.5664,9541887.27,175223450.85,401718159.0,1.3814,1.2611,1.2181,41.2378,2.3356,2.1109,0.6586,94075969.15,259667959.37,513912001.48,127424810.2171,127424810.2171,620550096.02,63895449.81,46457671.0,-658524370.27,1791851184.71,254370131.91,-404154238.36,2414655228.8,1124893132.26,0.335,3.84,0.5636,2.0393,0.1601,0.4707,0.231,0.231,11.2538,19.8329,80.1671,14.613,11.2538,8.8597,5.9535,-0.2002,0.0077,95.3555,11.0964,12.8198,8.7618,8.76,8.3093,8.4428,7.4114,9.2901,8.7618,8.4428,23.5844,1.3086,1.4585,29.7305,70.2695,57.8184,1.924,87.7211,91.258,8.742,0.4661,0.3086,2.898,45.5934,2.4516,38.5695,,0.4254,25.5212,7.4114,6.0074,952708674.68,13.1182,8.9822,98.1476,2.2385,1.9956,1.9549,21.5134,-24.0363,,-11.9375,-24.8376,-21.1285,-24.1025,-22.85,-11.6484,-24.7766,0.896,1.5381,0.8961,5.5073,5.5073,-3.9446,-2.3193,0.8961
26,600650.SH,20121030,20120930,0.25,0.25,2.7675,2.7675,0.7933,0.4621,1.4923,4458985.64,133462011.39,309860722.43,1.3965,1.2279,1.1681,29.1189,1.7949,1.5736,0.504,84834360.65,195185195.69,,-145084674.1288,-145084674.1288,601117392.92,63296887.49,34764308.25,-588663950.97,1752176103.51,252122333.85,-336541617.12,2341227484.1,1078048791.17,0.25,3.7476,0.369,1.9544,0.0122,0.3538,-0.263,-0.263,11.023,20.2973,79.7027,14.2038,11.023,8.8196,5.5453,-0.1611,,94.4429,11.2634,12.7856,6.6203,6.53,6.4063,6.4441,5.5557,7.0383,8.8271,8.5921,23.2622,1.3031,1.4539,29.5446,70.4554,58.2962,1.4849,88.2969,90.947,9.053,0.3201,0.3031,2.9567,59.4642,2.506,50.4016,,0.2912,29.0695,7.4076,4.5535,964513050.98,12.9466,8.6495,95.4284,2.1132,2.1019,1.7057,15.3175,-31.8801,-31.8801,-33.87,-30.7803,-28.8136,-31.8088,-29.3247,-33.8278,-32.7803,-1.52,-1.524,-1.53,9.0129,9.0129,10.1795,-16.841,1.4452
27,600650.SH,20120825,20120630,0.172,,1.7757,1.7757,0.7988,0.4621,1.4139,4227156.66,90433958.66,206556566.1,1.2929,1.1672,1.1114,19.7714,1.055,0.9915,0.3154,59822589.47,132520938.61,260993487.98,79863950.583,79863950.583,772599542.6,64791835.9,34695992.49,-665928401.79,1711415599.99,236428217.76,-429500184.03,2321426194.11,1034788909.46,0.1716,3.6748,0.217,1.8759,0.1522,0.2402,0.1448,0.1448,11.8126,21.0879,78.9121,14.4357,11.8126,8.9147,5.7122,-0.1913,,93.8925,12.035,13.5294,4.5881,4.41,4.3832,4.2673,3.7258,4.8383,9.1762,8.5346,27.608,1.3814,1.5052,33.0416,66.9584,54.179,1.4946,87.3187,92.5705,7.4295,0.1484,0.3814,2.3244,58.4228,1.9624,49.326,,0.1373,29.2086,7.4516,3.0482,1001610336.54,13.7606,8.61,93.8852,2.3649,2.2511,1.9698,20.3619,-34.0996,,-48.46,-34.4256,-32.7678,-34.241,-31.74,-48.3715,-35.4944,-3.44,3.4946,-3.4445,8.372,8.372,13.1818,22.9717,1.9431
28,600650.SH,20120427,20120331,0.082,,0.8542,0.8542,0.806,0.4586,1.6278,1851456.52,43452022.0,98903180.22,1.3943,1.2544,1.1586,9.7678,0.5699,0.4737,0.1539,28741851.82,63687373.55,,-125074795.6802,-125074795.6802,567648737.17,65861542.25,35210038.73,-557470335.87,1833619777.36,237688002.39,-319782333.48,2436570530.95,1150914304.76,0.0821,3.8925,0.029,2.0865,-0.0435,0.1155,-0.2267,-0.2267,11.5355,20.9892,79.0108,14.2928,11.5355,9.2434,5.2327,-0.1833,,93.9004,11.2198,13.5157,2.1337,2.13,2.0465,2.0805,1.7757,2.2264,8.5348,8.322,21.7818,1.2785,1.4417,27.3787,72.6213,59.7255,1.4451,88.1217,90.1511,9.8489,0.027,0.2785,3.2108,60.9811,2.742,52.0766,,0.0243,28.0136,7.1028,1.48,1019174231.65,13.699,9.2434,93.9004,2.1337,2.0465,1.7757,3.453,-19.6078,,-53.23,-20.2044,-18.4169,-19.2088,-10.2374,-52.1893,-22.1036,2.1,0.5873,2.2767,3.6219,3.6219,3.6219,4.4389,3.7163
29,600650.SH,20120327,20111231,0.441,,3.4803,3.4803,0.8015,0.4586,1.5457,16307229.55,227133307.82,476327465.16,1.2668,1.1558,1.0798,48.2348,2.1709,1.9993,0.6261,147803504.02,332304812.43,578273919.92,-52745075.0134,-185107889.3434,606117612.97,64987092.4,35745746.62,-580946615.75,1786396051.02,171227400.54,-409719215.21,2381051523.66,1105610826.24,0.4413,3.8059,0.64,2.0043,-0.2554,0.6024,-0.0956,-0.3356,15.3457,24.8115,75.1885,14.7963,15.3457,8.3452,6.6005,-0.1494,0.0013,92.301,15.5763,17.3095,11.8318,11.83,11.0392,10.8378,9.6083,12.3426,11.8318,10.8378,23.1591,1.3014,1.4902,26.6399,73.3601,58.529,1.5013,88.1691,90.8061,9.1939,0.5482,0.3014,2.97,58.7301,2.5273,49.9751,,0.4978,22.8011,9.6083,7.9396,1048625473.27,17.5483,7.6637,98.3497,1.991,1.8513,1.7724,8.5204,-14.3689,,-15.79,-17.2298,-12.4974,-14.3441,-13.92,-15.9633,-17.7585,4.38,-0.9088,4.1516,4.2466,4.2466,8.4471,-26.249,4.1516
30,600650.SH,20111028,20110930,0.367,0.367,2.5387,2.5387,0.7646,0.4445,1.4852,13418085.73,188838221.13,373166856.93,1.1961,1.1018,1.0192,30.7177,1.5875,1.5251,0.4595,139232105.66,276600946.8,,-193874140.6816,-323874140.6816,676114622.46,68408279.93,0.0,-581276847.12,1733055324.42,132563046.12,-448713801.0,2270958160.33,1064426595.73,0.3667,3.6942,0.558,1.9297,-0.3196,0.5014,-0.3515,-0.5871,17.1976,26.6473,73.3527,14.363,17.1976,8.598,5.8395,-0.0745,0.0,90.0576,17.7385,19.7517,9.9795,9.92,9.3174,9.0754,7.9018,10.4346,13.306,12.1005,24.69,1.3278,1.5038,26.8175,73.1825,57.4719,0.0,89.7322,90.8118,9.1882,0.455,0.3278,2.737,,2.3277,,,0.4132,23.9687,10.5357,6.6361,1059778092.97,19.8261,8.214,92.8449,2.8963,2.7997,2.2484,15.2364,-4.1775,-4.1775,0.72,-6.9155,-2.0291,-4.3504,0.8663,0.6407,-8.6207,1.09,-2.0995,1.097,2.7702,2.7702,2.9989,-39.5326,4.6732
31,600650.SH,20110830,20110630,0.261,,1.6385,1.6385,0.7807,0.4445,1.3795,11474344.18,132477164.92,255904224.52,1.1644,1.0976,1.0393,20.1032,0.8901,0.9905,0.2863,103702904.17,198951614.12,319995753.73,-19062725.7658,-19062725.7658,793466702.07,71558592.75,130000000.0,-632076048.42,1683431404.35,151856238.34,-480219810.08,2367680231.05,1006121797.97,0.261,3.6047,0.421,1.824,0.0082,0.3607,-0.0346,-0.0346,18.8742,28.3132,71.6868,14.4403,18.8742,8.809,5.6871,-0.0558,0.0,88.5263,19.8897,22.012,7.1903,7.0,6.6171,6.3031,5.4046,7.2109,14.3806,12.6062,30.78,1.4447,1.5766,33.2639,66.7361,52.075,5.4906,83.981,92.8084,7.1916,0.2512,0.4447,1.9983,15.2954,1.6918,12.9495,,0.2331,24.7148,10.8092,4.5606,1028175241.47,22.1808,8.7482,85.6448,4.3304,4.1428,3.2818,44.0776,3.1621,,5.51,1.4448,7.9865,2.9878,4.72,5.324,-2.7629,-1.34,4.9529,-1.3527,2.645,2.645,-1.5758,71.3279,5.9141
32,600650.SH,20110429,20110331,0.102,0.102,0.8244,0.8244,0.7884,0.4139,1.5508,7667061.5,48407692.6,116593734.59,1.2868,1.2063,1.0874,10.0896,0.4856,0.4985,0.147,39234707.25,80381959.69,,-204864467.9653,-204864467.9653,583023965.89,73056015.14,130000000.0,-568665759.94,1832017536.23,204479726.92,-364186033.02,2449868467.86,1083728075.07,0.1017,3.753,0.062,1.9647,-0.1068,0.1457,-0.3714,-0.3714,14.641,25.6396,74.3604,14.66,14.641,8.869,5.5141,0.2769,0.0112,91.3721,14.57,17.6765,2.7448,2.74,2.3695,2.5988,2.1525,2.8314,10.9792,10.3952,25.3089,1.3388,1.514,29.5402,70.4598,58.9842,5.3064,84.503,90.7063,9.2937,0.0477,0.3388,2.6336,15.9247,2.3306,14.0924,,0.0433,23.4407,8.61,1.8129,1047443415.61,17.3996,8.869,91.3721,2.7448,2.3695,2.1525,7.4839,0.9901,0.9901,-62.65,-10.8656,2.5985,0.4033,-5.2342,-62.7329,-3.4732,2.74,0.8376,2.706,7.1844,7.1844,7.1844,-29.8249,4.016
33,600650.SH,20110331,20101231,0.515,,3.3386,3.3386,0.7911,0.4139,1.4491,20343683.92,263863901.97,474936889.0,1.1817,1.1177,1.0269,46.4906,2.1567,2.2263,0.6364,180574390.98,381050416.79,607570895.51,92192152.1918,222192152.1918,678625805.61,73753958.48,130000000.0,-627555245.06,1777126331.92,146923153.18,-480632091.88,2327769119.51,1027653320.97,0.5152,3.6542,0.76,1.863,0.3779,0.6908,0.1671,0.4028,18.4127,25.7896,74.2104,13.6952,18.4127,7.5591,6.2414,-0.1053,0.0067,90.1946,19.6178,20.6915,14.3587,14.36,13.3309,13.1675,11.7173,15.1429,14.3587,13.1675,28.6473,1.4015,1.462,31.0228,68.9772,57.6961,5.5847,86.5923,91.6415,8.3585,0.5178,0.4015,2.2844,15.5051,2.014,13.6702,,0.4746,20.5779,11.7173,9.821,1003698707.44,20.9063,6.2535,91.595,3.6721,3.8687,2.9923,23.6059,5.5328,,28.81,14.3649,10.8903,5.4844,22.55,29.1003,1.6819,3.69,13.7594,3.7396,15.2144,15.2144,17.1605,5.3095,3.7396
34,600650.SH,20101027,20100930,0.383,0.383,2.4703,2.4703,0.7982,0.3814,1.3497,24239077.68,187216294.41,367946021.6,1.1152,1.066,0.9856,33.1351,1.658,1.6835,0.479,140319489.38,282582215.87,,86004065.6881,188819425.6881,799447122.27,71347819.29,0.0,-697498742.66,1729344011.92,92058789.89,-605439952.77,2111004059.21,954901107.17,0.3833,3.5293,0.554,1.7311,0.2691,0.5123,0.1559,0.3423,18.2286,27.0024,72.9976,14.4335,18.2286,8.018,6.4751,-0.0596,,89.7024,19.5843,20.7378,10.8723,10.72,9.626,9.9336,8.7317,11.7503,14.4964,13.2448,29.2037,1.4125,1.4626,29.8983,70.1017,57.9967,0.0,92.2216,91.8066,8.1934,0.3824,0.4125,2.2357,,1.9859,,,0.351,19.6773,11.6423,7.4333,1007258836.95,20.7974,7.6337,90.6031,3.7488,3.1748,2.8388,17.7194,5.5096,5.5096,13.06,14.1339,9.5712,5.628,13.3972,13.1716,1.4367,0.2,10.1271,0.1953,14.5457,14.5457,17.4643,-12.8531,4.1319
35,600650.SH,20100831,20100630,0.253,0.253,1.5963,1.5963,0.8023,0.3814,1.2198,13263923.08,126511326.24,243821157.73,1.081,1.0225,0.9445,21.4289,1.0665,1.0842,0.311,95016674.47,185201030.89,294248489.16,182257235.568,285072595.568,831766327.69,72199422.84,0.0,-658760517.75,1659587986.28,67363709.36,-591396808.39,2051019822.79,883220984.4,0.2534,3.4034,0.399,1.6012,0.1988,0.3357,0.3304,0.5168,18.6388,27.6899,72.3101,14.6211,18.6388,8.2284,6.3853,0.0074,,89.2093,20.1251,21.0326,7.3173,7.01,6.623,6.5412,5.7967,7.8795,14.6346,13.0824,30.5912,1.4407,1.4822,30.4276,69.5724,56.1623,0.0,91.5336,92.013,7.987,0.2648,0.4407,2.0768,,1.8359,,,0.2437,21.7291,11.5934,4.9368,1005431907.3,21.0837,8.054,88.3901,4.3399,3.9006,3.4266,28.2577,-0.3937,-0.3937,2.57,6.9813,4.223,-0.4033,10.14,2.7766,-3.5931,-3.41,9.1368,-3.3781,13.0083,13.0083,13.76,38.4021,3.3088
36,600650.SH,20100430,20100331,0.101,0.101,0.7691,0.7691,0.8591,0.3769,1.3721,4768079.5,51081407.81,115684856.45,1.3693,1.2593,1.1487,9.4062,0.5769,0.5665,0.155,42042813.81,76007075.56,,-139176281.8371,-139176281.8371,524786244.12,82809011.6,0.0,-496089534.59,1756551304.45,193827826.91,-302261707.68,2157929148.75,964778254.49,0.1012,3.6081,0.166,1.749,-0.0961,0.1378,-0.2523,-0.2523,15.5834,27.2675,72.7325,15.0129,15.5834,8.416,6.8589,-0.2621,,90.0903,17.5205,17.9152,2.8398,2.84,2.5974,2.7775,2.416,3.0573,11.3592,11.11,21.9703,1.2816,1.3915,25.9847,74.0153,63.516,0.0,92.2311,86.371,13.629,0.174,0.2816,3.2757,,2.891,,,0.1503,24.6499,9.664,2.0409,901798886.16,18.1773,8.416,90.0903,2.8398,2.5974,2.416,21.5246,8.6022,8.6022,1.84,19.6524,14.7417,9.4347,11.7885,1.572,3.125,2.44,2.1394,2.433,12.2109,12.2109,12.2109,-9.4429,6.1185
37,600650.SH,20100409,20091231,0.488,,2.8977,2.8977,0.8747,0.3769,1.2709,54117767.58,215313169.21,442020945.33,1.4547,1.3663,1.2481,39.7852,2.0599,2.0597,0.5953,140191071.02,338980973.6,559840234.17,-99812573.6548,-124812573.6548,517106529.62,85803674.71,0.0,-549074409.21,1725205718.79,235111446.05,-313962963.16,2104688787.97,908928767.18,0.4884,3.5224,0.59,1.6478,-0.1097,0.6145,-0.1809,-0.2263,19.3346,27.654,72.346,16.4025,19.3346,8.3309,8.5055,-0.4339,0.0021,91.2293,19.7636,21.2076,14.421,14.47,11.5244,12.624,11.5091,14.5816,14.421,12.624,22.2673,1.2865,1.4372,27.7817,72.2183,63.7172,0.0,92.3181,85.7684,14.2316,0.6272,0.2865,3.2227,,2.8615,,,0.538,23.6854,11.5091,10.0339,837921227.25,21.7215,8.0323,94.0069,3.6323,2.6342,3.0596,13.2703,-16.7235,,-23.38,-17.542,-17.1146,-16.6121,-23.23,-23.9827,-23.0224,8.31,1.6813,8.3275,-4.4984,-4.4984,-0.6688,20.4075,8.3275
38,600650.SH,20091029,20090930,0.363,0.363,2.1566,2.1566,0.867,0.3754,1.1468,35090908.27,165097877.55,324164980.2,1.4614,1.3938,1.2512,24.3552,1.5217,1.4872,0.4464,115691973.49,255889412.73,,-221364843.5679,-246364843.5679,522654097.47,86180063.73,0.0,-559001949.09,1689414729.2,241149387.38,-317852561.71,2058532567.68,839686616.21,0.3629,3.3893,0.49,1.5222,-0.0917,0.4639,-0.4013,-0.4466,19.0666,27.2497,72.7503,15.0466,19.0666,8.4334,6.8443,-0.2312,,90.2748,19.6549,21.5104,10.9297,,9.0139,9.6015,8.5107,10.9671,14.5729,12.802,22.8253,1.2958,1.4551,28.6351,71.3649,63.3364,0.0,90.8197,85.8451,14.1549,0.5168,0.2958,3.0707,,2.7748,,,0.4436,24.136,11.3476,7.5115,852107284.69,21.7416,8.3427,91.939,3.2466,2.7253,2.6591,13.5954,-19.3333,-19.3333,-26.65,-20.5045,-18.9363,-19.3577,-25.4813,-26.7197,-25.2294,4.21,0.1704,4.2322,-5.7471,-5.7471,-6.8461,-34.1481,7.853
39,600650.SH,20090812,20090630,0.254,0.254,1.4126,1.4126,0.8807,0.3754,1.0383,25480548.48,114860631.23,221530021.21,1.3879,1.3335,1.2344,17.4574,0.9473,0.9753,0.291,82607563.35,176037186.17,282968973.88,123098745.5362,98098745.5362,609056332.03,89388078.45,0.0,-664838920.69,1680381782.95,236246138.84,-428592781.85,1994798261.55,779839010.1,0.2544,3.2944,0.389,1.4138,0.1001,0.3191,0.2232,0.1778,19.9626,28.431,71.569,15.2872,19.9626,8.4813,6.97,-0.164,,89.3982,21.2589,22.5925,7.7732,7.64,6.3619,6.5734,5.8082,7.6314,15.5464,13.1468,25.9332,1.3501,1.4833,31.386,68.614,62.3925,0.0,91.0991,87.2018,12.7982,0.3519,0.3501,2.6018,,2.4059,,,0.3068,23.4565,11.6164,5.2405,834415302.86,22.8609,8.2739,88.9821,4.8368,3.746,3.6076,31.0147,-20.1258,-20.1258,-19.29,-22.4731,-22.4907,-19.9356,-26.91,-19.4734,-26.179,1.29,1.1421,1.3158,-5.1577,-5.1577,-3.4813,66.639,8.4575
40,600650.SH,20090430,20090331,0.093,0.093,0.6854,0.6854,0.8482,0.3328,1.219,5339847.93,45694681.09,107563168.87,1.5057,1.4441,1.349,8.9889,0.4674,0.4756,0.1404,38415751.41,66704714.66,,-42374607.2171,-47374607.2171,523376711.65,83655029.45,20000000.0,-632486209.35,1738379201.6,274783624.5,-357702584.85,2116627597.09,856015391.51,0.0925,3.4001,0.163,1.5518,0.0777,0.1209,-0.0768,-0.0859,15.2968,28.449,71.551,15.7423,15.2968,8.7012,7.175,-0.1339,,89.8396,16.4308,17.6425,2.7818,,2.4907,2.4767,2.1474,2.766,11.1272,9.9068,23.0217,1.2991,1.468,30.039,69.961,63.8251,0.9449,88.6092,86.6586,13.3414,0.1655,0.2991,2.9911,93.7764,2.7724,86.919,,0.1434,23.6182,8.5896,1.8949,832150609.22,17.7764,8.7012,89.8396,2.7818,2.4907,2.1474,23.7791,-39.2157,-39.2157,-18.5,-40.5174,-40.97,-39.6901,-35.8923,-18.4766,-41.1292,4.55,2.2844,4.5653,-6.8736,-6.8736,-6.8736,-30.1814,2.4444
41,600650.SH,20090423,20081231,0.586,,3.0342,3.0342,0.7923,0.3328,1.1265,42641409.7,280464106.78,433833658.82,1.3778,1.2945,1.1856,38.494,2.3497,2.0124,0.6281,165074026.71,408013790.59,650942255.5,181562835.3251,206562835.3251,555394613.64,73611393.66,25000000.0,-584605573.31,1656208069.86,219278844.11,-365326729.2,2033823890.57,804980862.49,0.5857,3.2516,0.774,1.4593,0.3543,0.7397,0.3292,0.3745,23.0659,25.9209,74.0791,13.6332,23.0659,7.8063,6.4763,-0.6494,-0.0037,90.1371,22.8898,24.3782,18.0491,18.04,15.6671,15.3113,14.4871,18.6422,18.0491,15.3113,24.5606,1.3256,1.4886,30.031,69.969,62.1973,1.2292,88.1907,88.7445,11.2555,0.7352,0.3256,2.7425,71.7457,2.5324,66.2483,,0.6524,22.5684,14.4871,12.125,843809120.96,25.0278,7.776,90.0174,4.245,3.3405,3.3691,14.1155,3.351,,24.04,-0.5659,2.7704,3.363,1.84,23.9192,2.9607,0.4,-0.1466,0.3907,3.3524,3.3524,-1.2705,10.5822,0.3907
42,600650.SH,20081024,20080930,0.45,0.45,2.2881,2.2881,0.8177,0.3287,0.9961,26690489.53,221552354.51,320809039.24,1.1855,1.1186,1.0514,26.0449,1.7504,1.4998,0.4703,123991697.99,314400867.64,,52467772.6501,82467772.6501,659334495.67,75962568.8,30000000.0,-599011204.76,1595318923.56,127903908.63,-471107296.13,1965258490.87,730766848.91,0.45,3.1425,0.668,1.3248,0.3895,0.57,0.0951,0.1495,23.4285,25.4178,74.5822,13.2273,23.4285,7.8161,5.78,-0.3689,,90.1761,23.3036,24.9101,14.1043,,12.5879,11.7154,11.0186,14.6956,18.8057,15.6205,28.3385,1.3954,1.5248,30.2619,69.7381,59.0737,1.5265,88.2035,90.0741,9.9259,0.5347,0.3954,2.265,57.7809,2.0846,53.1773,,0.4816,23.1039,14.6915,9.2502,860821889.11,25.2789,7.3369,92.2006,4.2803,3.7788,3.3005,23.2555,2.5057,2.5057,6.34,-0.5998,1.8384,2.551,4.4288,6.342,-5.3316,-2.99,1.2681,-2.9796,4.9548,4.9548,6.1322,-26.3303,8.3266
43,600650.SH,20080822,20080630,0.318,0.318,1.4894,1.4894,0.845,0.3287,0.8638,18142355.57,157143047.26,220015440.78,1.1091,1.0334,0.9622,17.5824,1.1713,0.9609,0.309,89628707.31,227629995.21,350715212.34,205069663.2547,235069663.2547,671426039.23,81357551.22,30000000.0,-555792980.93,1536919702.56,76494838.84,-479298142.09,1898229524.46,657809407.7,0.3178,3.0375,0.48,1.1925,0.3111,0.4127,0.3718,0.4262,25.2431,26.7803,73.2197,13.4388,25.2431,8.0732,5.6998,-0.3342,,89.0904,26.0069,27.7071,10.1257,9.54,9.0776,8.5611,7.7998,10.5379,20.2514,17.1222,29.5277,1.419,1.5359,29.3443,70.6557,57.9748,1.5804,88.2683,89.6066,10.3934,0.3794,0.419,2.1405,55.8512,1.9634,51.2307,,0.34,24.5629,15.5996,6.5925,874635188.03,27.9731,8.1897,90.7934,5.1715,4.8977,3.9686,37.5026,7.4324,7.4324,2.1277,6.0159,8.0434,7.2472,8.8349,2.0809,-3.5087,-6.2211,-0.5897,-6.2198,4.3341,4.3341,4.6819,4.579,11.1471
44,600650.SH,20080425,20080331,0.153,0.153,0.736,0.736,0.8908,0.2771,1.1511,13342505.95,71277993.37,113949344.36,1.2607,1.1864,1.092,8.9615,0.6049,0.4804,0.1508,51369665.87,113042753.11,,-4976597.5637,-4976597.5637,569009276.62,89862094.55,0.0,-512556723.15,1691802922.85,148353639.4,-364203083.75,2059561014.5,787788546.99,0.1534,3.319,0.2,1.4282,0.1784,0.2049,-0.009,-0.009,24.8375,28.0665,71.9335,12.9979,24.8375,7.9539,5.2451,-0.201,,87.3473,25.7242,27.8432,4.6785,,3.9408,4.1983,3.7451,4.932,18.714,16.7932,24.2372,1.3199,1.4887,26.3888,73.6112,62.2345,0.0,88.8916,86.3612,13.6388,0.1938,0.3199,2.7787,,2.5677,,,0.1674,23.1349,14.9804,3.1427,867621373.39,28.0442,7.9539,87.3473,4.6785,3.9408,3.7451,27.1635,18.6,18.6,25.0,17.6263,19.743,18.8,8.2017,24.29,0.1,2.47,1.94,2.47,3.9804,3.9804,3.9804,16.844,16.1571
45,600650.SH,20080320,20071231,0.567,,2.9358,2.9358,0.9642,0.2771,0.9977,33820929.06,278772230.79,435836469.91,1.1101,1.0343,0.9418,39.8167,2.8037,1.8084,0.6392,168986005.51,400879908.02,654845237.02,170975335.3379,132975335.3379,562917321.09,103460959.88,0.0,-414164235.7,1647331867.08,61997637.89,-352166597.81,2000361434.01,703168047.67,0.5667,3.239,0.624,1.2748,0.0775,0.7267,0.31,0.2411,23.5919,26.9135,73.0865,14.0253,23.5919,7.9098,6.4931,-0.3776,0.0121,89.5649,23.7919,24.7549,18.8014,18.8,16.7672,15.8229,15.0796,19.8822,18.8014,15.8229,24.9885,1.3331,1.5238,23.4337,76.5663,61.7733,0.0,89.317,84.4741,15.5259,0.6117,0.3331,2.6812,,2.4721,,,0.5167,21.2344,15.0796,12.3382,883775507.34,25.1696,7.9025,90.9398,4.1647,3.9338,3.4474,-0.5484,11.39,,-13.69,15.3604,16.29,11.31,4.91,-13.71,-0.75,16.13,11.1,16.13,19.1541,19.1541,10.4993,-5.2762,16.127
