,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000402.SZ,20161028,20160930,0.27,0.27,2.8322,2.8322,2.3035,0.3673,4.7109,75889474.89,727945044.47,3203326965.97,2.5958,0.6437,0.4165,10.2622,0.0987,3.0375,0.0775,1069936700.25,1744110172.77,,7162123794.0086,5078162812.2486,27155109810.47,2453148236.87,54143144556.01,41814189633.9,23730621641.39,54630185642.03,49379030719.92,83103860073.86,15178372208.18,0.2689,8.5683,3.2492,5.0782,1.7618,0.5835,2.3962,1.699,9.1797,37.8412,62.1588,17.45,9.1797,4.9768,4.9269,7.5463,0.0798,87.3607,12.9135,20.6033,3.1463,3.15,2.8492,1.5972,0.7116,1.4625,4.1951,2.1296,74.3056,3.8919,4.274,78.8408,21.1592,21.0542,65.1512,30.8171,40.8744,59.1256,0.2837,2.8919,0.3058,0.473,0.2833,0.4383,0.5675,0.116,3405.5341,0.9488,0.7361,21539528713.13,13.057,8.4154,98.5162,0.1767,0.0956,0.0202,264.7002,-20.5882,-20.5882,176.4212,-24.7565,-25.3214,-20.679,1096.7,176.4213,-24.9055,0.482,6.6555,0.4822,13.2018,13.2018,-10.1904,227.9412,5.6282
11,000402.SZ,20160818,20160630,0.25,0.25,2.0633,2.0633,2.3035,0.3673,4.6963,55131677.34,703491428.48,2497540084.02,3.1009,0.8623,0.604,7.4881,0.0709,2.2051,0.0559,1035835805.29,1470260101.85,1536625079.11,2919596403.0558,8295301191.5258,21843404306.19,2446619164.62,61740569347.61,45976210345.84,23715105363.73,61743729678.4,53524785759.75,90679642942.02,15134671929.2,0.2538,8.5537,1.214,5.0636,2.416,0.4919,0.9768,2.7753,12.2274,40.4982,59.5018,15.0036,12.2274,3.6954,4.5691,6.7391,-0.0259,83.2037,16.9526,23.8406,2.9719,2.96,2.7559,1.3327,0.6835,1.1919,5.9438,2.6654,74.8289,3.9728,4.3219,79.2666,20.7334,20.6273,68.0865,28.1942,34.1609,65.8391,0.1235,2.9728,0.2972,0.4141,0.2757,0.3841,0.5158,0.0422,3232.5942,1.367,0.6876,21553828728.04,17.2122,7.5569,102.4299,-0.0823,-0.3233,-0.0239,242.2451,-13.7931,-13.7931,604.3623,-13.2044,-14.4996,-11.6649,1115.4904,604.3401,-15.9877,0.3108,8.7917,0.3103,25.3706,25.3706,-48.7945,-103.4419,5.1455
12,000402.SZ,20160430,20160331,0.26,0.26,1.4392,1.4392,2.3033,0.3673,5.1029,-7323016.66,787274665.87,1906805912.37,3.4182,0.7851,0.4678,5.002,0.0514,1.4961,0.0403,1081164307.49,1257564814.59,,-1565386125.6959,616471228.0541,17698071236.22,2276093200.86,57847905671.23,48720589012.49,24275647054.77,59895379433.63,57838866212.94,87630213620.85,16350061300.83,0.2609,8.7875,-0.2979,5.4702,0.1954,0.4207,-0.5237,0.2063,18.1475,44.3276,55.6724,9.0825,18.1475,2.0209,2.7751,4.2866,-0.0808,74.8661,25.1705,29.2347,3.0142,3.01,3.0425,1.1792,0.732,1.0623,12.0568,4.7168,72.3224,3.613,4.1212,78.681,21.319,22.5601,66.0137,29.9729,31.8276,68.1724,-0.0359,2.613,0.3375,0.454,0.3119,0.4196,0.4983,-0.0114,2463.645,2.928,0.7314,20514737119.99,24.9481,2.0209,74.8661,3.0142,3.0425,0.732,-20.699,-3.7037,-3.7037,79.0388,0.6077,-0.9437,-2.2101,983.2063,79.0392,-6.8541,3.0526,1.8222,3.0528,237.1053,237.1053,237.1053,-37.6359,4.9857
13,000402.SZ,20160430,20151231,0.75,0.75,5.2075,5.2075,2.3033,0.3673,4.842,1652399780.82,600785688.72,4677932922.59,3.101,0.6677,0.4069,12.4123,0.206,5.4071,0.1611,993569843.66,4105972016.52,4236091983.72,-14379241501.1174,2458548176.5126,18818002127.03,2274531177.02,55582595864.36,47039446952.44,23512950104.81,56050587889.36,55367992415.49,84586142556.23,15570109651.62,0.7538,8.5272,-4.2964,5.2093,-0.3342,1.3737,-4.8108,0.8226,14.5525,30.0547,69.9453,13.3324,14.5525,3.5392,3.9586,5.8345,0.8371,93.6165,20.4884,26.3799,9.0663,9.03,2.4174,4.249,2.344,3.8721,9.0663,4.249,72.555,3.6437,3.8883,78.2837,21.7163,22.2495,65.7112,30.1317,34.7943,65.2057,-0.4813,2.6436,0.3324,0.4585,0.3067,0.423,0.4999,-0.1675,1939.8315,2.344,2.3317,20534289332.48,20.6097,3.1155,90.2283,4.9858,2.1714,1.1439,-1.6503,-22.6804,-22.6804,-3896.6512,-22.5271,-23.9689,-23.0326,-70.94,-3898.2514,-26.8683,5.2442,20.6551,5.2449,-29.3664,-29.3664,-35.5608,599.2305,5.2449
14,000402.SZ,20151031,20150930,0.34,0.34,2.5019,2.5019,2.3033,0.366,4.4285,952565010.69,60829404.76,2228263572.55,3.0038,0.6776,0.377,6.4747,0.0985,2.6314,0.0778,203356754.58,2212463341.28,,-14460302912.217,1484914235.393,20409352885.25,2069173471.19,54531800478.46,46150236983.12,22386538340.26,55697032871.95,54701293187.61,82288781835.09,14330318597.53,0.339,8.1118,-4.2517,4.7945,0.1069,0.7402,-4.838,0.4968,14.1935,29.7977,70.2023,19.2207,14.1935,3.9974,5.4293,9.794,0.4382,97.2806,19.428,29.5864,4.1822,4.18,0.251,2.3004,1.1036,2.152,5.5763,3.0672,73.5061,3.7745,3.9691,79.693,20.307,21.3679,66.2688,29.464,36.0928,63.9072,-0.4572,2.7744,0.3148,0.4446,0.2907,0.4105,0.4851,-0.165,3005.4769,1.4715,1.0537,18981684859.54,19.7925,4.2065,91.933,0.6367,0.5358,0.1759,-468.5051,78.9474,78.9474,-920.0816,53.9598,41.6288,74.5551,-88.05,-907.2395,59.1392,0.1173,19.6145,0.1176,-21.1718,-21.1718,-50.4944,93.4912,9.687
15,000402.SZ,20150831,20150630,0.29,0.29,1.6458,1.6458,2.3766,0.366,4.3768,928077253.49,-69276027.16,1355108559.94,2.6225,0.6302,0.3821,3.8676,0.0709,1.7254,0.0549,-3070729.77,1696927708.53,1760472348.19,-1702995156.6991,279849700.2809,20816197795.71,2034013925.47,40440983326.65,32502908685.68,22492330153.68,43568843924.14,41667969283.17,68831966207.49,14175725408.41,0.2873,8.1351,-0.2407,4.7427,-0.0414,0.5677,-0.5698,0.0936,18.0657,27.5482,72.4518,19.1003,18.0657,3.8886,5.8586,9.3531,1.2139,100.0624,24.4869,34.4971,3.5391,3.52,-0.2855,1.8932,0.9914,1.813,7.0782,3.7864,69.0333,3.2293,3.6938,76.8113,23.1887,24.5329,58.7532,35.3255,42.4283,57.5717,-0.0268,2.2293,0.3842,0.6013,0.3554,0.5562,0.692,-0.0114,2678.1194,1.9828,0.9581,18999382789.76,25.2385,3.4008,97.2486,0.2482,0.0805,0.0982,96.8554,141.6667,141.6667,58.9039,98.4012,82.4548,132.4072,-122.03,59.4183,109.2445,0.4048,4.675,0.4052,13.9338,13.9338,91.2327,-88.0762,11.0697
16,000402.SZ,20150429,20150331,0.27,0.27,0.4269,0.4269,2.3766,0.366,4.6063,886717412.14,-89138255.97,418477842.64,2.4335,0.4744,0.2538,0.9899,0.0187,0.4461,0.0144,-103303714.0,1315227767.54,,-4525688068.2806,-3665371377.7006,18855229856.86,2037348681.99,39259317625.48,34386664843.12,23230997734.46,40033088139.8,44231994857.44,68327367417.29,14861735815.0,0.2668,8.3702,-1.4212,4.9723,-1.067,0.44,-1.5141,-1.2263,62.6806,32.7949,67.2051,31.9808,62.6806,5.2812,8.5316,18.168,1.732,108.0956,84.3384,103.0705,3.2399,3.24,-0.3621,1.4878,0.9048,1.4548,12.9596,5.9512,67.4198,3.0693,3.5911,76.1712,23.8288,26.0379,57.4577,36.615,46.4271,53.5729,-0.1521,2.0693,0.4159,0.6373,0.3862,0.5917,0.6756,-0.0706,5612.3907,3.6192,0.9022,19031976053.68,84.9025,5.2812,108.0956,3.2399,-0.3621,0.9048,-332.8948,200.0,200.0,-117.0765,126.3414,127.385,197.8619,-133.38,-114.3445,168.4409,3.3065,1.8639,3.3073,-47.1058,-47.1058,-47.1058,-66.0785,10.96
17,000402.SZ,20150331,20141231,0.97,0.97,7.3725,7.3725,2.3766,0.366,4.3394,859799853.01,2067655335.83,6748460376.45,2.0596,0.5349,0.3129,21.3095,0.3424,8.0491,0.2693,3063212917.76,4858151423.55,4984959318.06,-6414743309.7029,1800811458.7071,20685894529.31,1740393265.81,38358287558.04,30296367946.67,22452072044.86,35200152336.02,39671547831.6,65161151833.22,14064156658.83,0.9794,8.1023,-0.1075,4.7054,-0.5728,1.6254,-2.1462,0.6025,14.1249,30.6249,69.3751,7.4664,14.1249,1.7026,2.8278,2.9361,0.9894,86.099,18.6797,22.0465,12.5916,12.61,8.8934,5.937,3.8037,5.9822,12.5916,5.937,69.3987,3.2678,3.5196,78.1155,21.8845,25.6339,58.8668,37.1649,54.6507,45.3493,-0.0097,2.2678,0.3984,0.6313,0.3694,0.5853,0.7411,-0.0053,1117.1384,3.8037,3.5775,16994168397.54,19.1466,1.3143,83.093,10.1331,6.7293,2.7253,7.4943,1.0417,1.0417,88.8021,-12.1728,-10.4995,1.2429,-21.23,88.9475,-6.849,10.0751,15.1397,8.6868,10.8302,10.8302,29.1184,842.77,8.6868
18,000402.SZ,20141028,20140930,0.19,0.19,3.1338,3.1338,2.4281,0.2776,3.5932,71453608.75,509104998.17,2731913842.57,2.2731,0.5551,0.2758,26.5902,0.1461,3.4565,0.1173,941476030.86,1517316182.45,,-8463696490.8667,-463482790.1867,21684229960.2,1475606129.6,38109194818.82,30177417951.26,20731813833.38,38961749957.89,39948623090.33,62526954957.91,11717260076.91,0.1918,7.3022,-0.4168,3.8708,-0.6086,0.5012,-2.796,-0.1531,7.9211,28.7982,71.2018,10.7283,7.9211,2.2162,3.5336,4.9785,0.2784,90.0755,9.9472,15.9946,2.616,2.62,2.294,1.876,0.9291,1.862,3.488,2.5013,71.5035,3.5092,3.6443,81.1848,18.8152,24.1949,60.9484,35.3517,49.9484,50.0516,-0.0412,2.5092,0.3608,0.58,0.3384,0.544,0.687,-0.0206,1915.5881,1.2388,0.7178,14362203660.36,11.0162,1.5207,93.4934,0.9593,0.8845,0.3124,9.8893,-56.8182,-56.8182,-851.5982,-53.4967,-50.1746,-56.7904,-58.24,-852.0275,-59.4724,-0.7948,12.6412,-0.7953,-6.6594,-6.6594,40.2371,155.6392,6.6178
19,000402.SZ,20140822,20140630,0.12,0.12,1.4263,1.4263,2.4309,0.2776,3.5235,54993428.22,314530973.6,1570220288.83,2.4735,0.5728,0.3374,11.6237,0.0675,1.5748,0.054,605155244.0,849333443.42,905783903.01,-6735629807.9038,125175390.2262,21068746470.96,1473704740.17,37132386316.27,28368946335.75,20563836031.96,40312724005.3,37839509341.05,61194466157.29,11506225871.81,0.1221,7.232,-0.5857,3.8011,-0.3339,0.2806,-2.2251,0.0414,11.275,36.3691,63.6309,12.5946,11.275,3.0489,5.5364,4.0093,0.6653,85.9835,14.0618,19.6721,1.6731,1.66,1.4241,1.0629,0.6092,1.0489,3.3462,2.1258,71.2647,3.48,3.6177,80.8146,19.1854,24.5577,60.6793,35.7743,45.8467,54.1533,-0.0648,2.48,0.3669,0.5896,0.3446,0.5538,0.7249,-0.0297,3118.9339,1.2184,0.4625,14349585506.28,15.7602,4.5286,93.2527,0.458,0.2138,0.1651,10.9687,-52.0,-52.0,-248.4288,-49.5227,-46.1507,-51.2229,-50.74,-248.4305,-55.1141,-1.7485,10.0779,-1.7488,-33.3453,-33.3453,-57.3947,-72.3143,8.6691
20,000402.SZ,20140430,20140331,0.09,0.09,0.797,0.797,2.4309,0.2776,3.7399,742709.16,267025353.49,913144199.1,2.6201,0.8422,0.4978,6.2874,0.038,0.93,0.0304,476618109.18,555778005.32,,-5242245082.0063,2440169254.1437,18447749563.98,1485819906.06,37904989874.68,25745039625.23,21314830122.36,41320710624.65,36217889249.88,62676785060.54,12161239484.89,0.0885,7.4484,-0.6547,4.0175,0.7882,0.1836,-1.7318,0.8061,14.485,37.8513,62.1487,9.0078,14.485,1.8805,3.8394,3.2879,0.254,80.2434,19.7092,23.0379,1.1946,1.19,1.1913,0.7005,0.4404,0.6948,4.7784,2.802,70.0137,3.3349,3.5397,80.8925,19.1075,25.8016,60.4769,35.9733,44.0967,55.9033,-0.0777,2.3349,0.3898,0.5948,0.3685,0.5623,0.8279,-0.0343,2661.3731,1.7616,0.3375,14162736968.13,19.75,1.8805,80.2434,1.1946,1.1913,0.4404,-82.149,-30.7692,-30.7692,-1596.114,-10.5024,-14.7443,-30.9142,-8.96,-1595.7997,-38.0101,1.1915,8.597,1.191,20.2582,20.2582,20.2582,-82.1087,11.4469
