,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002613.SZ,20140329,20131231,0.11,0.11,2.0618,2.0618,1.8909,0.1562,0.6255,8419502.68,35382729.13,227499704.63,3.4452,2.866,2.2087,3.5929,0.6403,2.4168,0.4429,42399662.61,36802504.15,76807914.06,-304213384.9079,-254213384.9079,328407753.82,17430301.13,50000000.0,-506899521.75,1354360961.43,925294845.25,418395323.5,1599814403.69,313088533.4,0.1094,3.6727,0.0724,0.7817,-0.6245,0.0919,-0.7596,-0.6347,5.7809,27.5506,72.4494,18.7934,5.7809,6.7595,13.8734,-1.8396,3.1406,94.8653,5.3106,4.4568,3.0229,3.02,2.4419,1.9741,2.5606,2.1454,3.0229,1.9741,20.3447,1.2554,1.2866,67.0059,32.9941,69.6096,3.1254,91.9423,95.5966,4.4034,0.0766,0.2554,3.7159,29.4181,3.4215,27.0872,,0.0732,213.5691,2.5606,2.3496,525405274.15,6.3992,7.6984,103.9904,-0.3179,-0.5562,-0.1634,3.7378,-26.6667,-26.6667,-71.2698,-32.9255,-24.3141,-27.9924,-38.0,-71.2769,-30.1367,3.0702,9.1352,3.0693,15.4383,15.4383,27.9101,-136.6412,3.0693
22,002613.SZ,20131026,20130930,0.12,0.12,1.4554,1.4554,1.8909,0.1501,0.6433,4908748.01,43577051.95,162237431.31,3.5616,2.9319,2.3394,2.2364,0.4406,1.7662,0.3127,52090564.94,45484042.12,,-308931475.5243,-288931475.5243,364796850.95,9660210.08,20000000.0,-546296239.65,1362197483.88,985706495.93,439410256.28,1571344523.95,317772101.55,0.1211,3.6844,0.0497,0.7934,-0.5928,0.1136,-0.7714,-0.7214,8.735,27.833,72.167,18.3838,8.735,6.3684,14.201,-2.1855,0.1221,91.0635,9.0299,7.8031,3.3407,3.34,3.0025,2.4397,2.7311,2.5905,4.4543,3.2529,20.2722,1.2543,1.2845,70.4339,29.5661,70.007,1.2728,93.9061,97.551,2.449,0.0518,0.2543,3.7408,73.7795,3.4533,68.1099,,0.0505,249.0811,3.6415,2.6008,461906606.98,9.9886,5.9709,90.5068,1.6331,1.357,1.295,22.1544,20.0,20.0,-76.3333,15.503,20.9485,17.7457,11.66,-76.6077,12.271,3.3985,9.1436,3.3975,10.9318,10.9318,24.2198,-12.0089,4.8764
23,002613.SZ,20130822,20130630,0.0614,0.0614,0.8393,0.8393,1.8909,0.1501,0.5837,867330.51,23715457.35,91590599.41,3.7074,3.0743,2.7533,1.3923,0.2585,1.0551,0.1829,28666732.18,20138305.28,39559713.62,-131246881.66,-131246881.66,357570152.51,9660210.08,0.0,-659399485.01,1337310024.47,968082942.82,308683457.81,1525638235.62,293869089.45,0.0614,3.6247,-0.0868,0.7338,-0.433,0.0503,-0.3277,-0.3277,7.7523,27.2467,72.7533,18.1136,7.7523,6.6601,14.0984,-2.645,0.2117,91.4721,8.5279,5.9908,1.7079,1.71,1.6476,1.0958,1.418,1.1659,3.4158,2.1916,19.4007,1.2407,1.2768,70.0341,29.9659,70.6499,0.0,95.1527,97.3694,2.6306,-0.0972,0.2407,3.9531,,3.6416,,,-0.0946,270.592,2.836,1.3376,452839424.45,8.8523,5.7412,88.1329,1.5972,1.5723,1.3603,-14.8638,-6.4024,-6.4024,-148.2222,0.1324,2.5407,-6.4469,-8.68,-148.3096,-10.2757,1.7231,6.1744,1.7226,2.8557,2.8557,15.7043,1808.3354,4.2673
24,002613.SZ,20130420,20130331,0.0039,0.0039,0.2662,0.2662,1.8909,0.1501,0.5262,508610.32,1071169.67,23465716.09,4.0078,3.4134,3.2449,0.4767,0.0838,0.3305,0.0591,1427387.72,-2786593.07,,-37884081.9002,-37884081.9002,316412872.89,8994072.24,0.0,-744134635.3,1313361119.61,951721910.65,207587275.35,1500345983.6,270866081.58,0.0039,3.5672,-0.0016,0.6763,-0.1209,-0.007,-0.0946,-0.0946,0.7197,22.0093,77.9907,20.0836,0.7197,8.6386,15.9725,-4.5274,0.0,98.6612,1.3388,-2.6136,0.1106,0.11,0.075,-0.1544,0.0425,-0.0699,0.4424,-0.6176,17.8232,1.2169,1.2636,69.4582,30.5418,71.9353,0.0,95.2236,97.2361,2.7639,-0.002,0.2169,4.3905,,4.0361,,,-0.0019,375.9082,0.17,0.0876,442296169.77,1.9138,8.6386,98.6612,0.1106,0.075,0.0425,-0.5914,-29.0909,-29.0909,94.6667,-31.7311,-7.8014,-28.3689,-48.9,93.2112,-27.3852,0.1094,2.4098,0.1107,-16.9897,-16.9897,-16.9897,-92.7942,-1.3547
25,002613.SZ,20130330,20121231,0.15,0.15,1.7861,1.7861,1.8909,0.1501,0.5223,3762966.44,57067011.65,211208870.53,4.6509,4.0761,4.0058,3.1065,0.5466,2.3674,0.4001,64825407.63,47013000.59,83098114.63,-27648829.6948,-27648829.6948,274218408.95,8994072.24,0.0,-792681607.71,1339269667.0,1001146864.62,208465256.91,1499578637.94,269286301.59,0.1519,3.5633,0.252,0.6724,-0.2154,0.1174,-0.069,-0.069,8.7513,29.5265,70.4735,19.4534,8.7513,7.349,15.0903,-2.9859,0.4283,90.9376,9.1398,6.5723,4.2343,4.23,3.9724,2.6293,3.5011,2.782,4.2343,2.6293,15.8859,1.1889,1.2446,71.5376,28.4624,75.1221,0.0,95.167,96.8243,3.1757,0.3681,0.1889,5.039,,4.7289,,,0.3564,237.0696,3.5011,3.4021,419592197.52,9.7602,7.1662,89.5668,1.3868,1.2732,1.2137,8.3229,-50.0,-50.0,9.5652,-29.4657,-43.1667,-39.3754,-23.84,67.6506,-38.5685,-34.2091,-0.5822,-1.3135,-16.3409,-16.3409,-21.5929,16.9266,-1.3135
26,002613.SZ,20121027,20120930,0.1,0.1,1.312,1.312,1.8897,0.1312,0.4921,2152898.82,39025489.18,152338054.99,3.9385,3.4066,3.3655,2.2156,0.3904,1.8072,0.29,45016475.83,31882707.51,,-42665309.8572,-42665309.8572,342630390.82,9218187.04,0.0,-806012363.67,1319683759.89,1006822778.66,200810414.99,1478750812.3,249634711.5,0.1028,3.5131,0.21,0.6233,-0.1801,0.0796,-0.1065,-0.1065,7.7403,28.9917,71.0083,19.5574,7.7403,7.4151,15.236,-3.0938,0.3006,91.4329,8.6725,6.0676,2.8866,2.86,2.7357,1.7596,2.2447,1.7901,3.8488,2.3461,19.2204,1.2379,1.2701,73.7165,26.2835,72.0903,0.0,95.1465,97.3801,2.6199,0.2485,0.2379,3.9988,,3.7507,,,0.242,253.5705,2.9929,2.2726,393850611.02,9.1614,7.7959,91.7498,1.0647,0.9327,0.8826,6.6516,-52.381,-52.381,63.1,-32.5517,-41.431,-37.4831,-28.9949,144.6516,-37.2766,-35.24,2.0838,-2.7051,-14.2659,-14.2659,-1.4115,-36.1619,-0.3292
27,002613.SZ,20120824,20120630,0.07,0.07,0.816,0.816,1.8902,0.1312,0.4549,305789.77,25971039.6,88489820.89,4.0765,3.5462,3.4958,1.4285,0.2446,1.1814,0.1814,28628819.54,16887505.3,33894467.5,39746942.1914,39746942.1914,326272650.01,9218187.04,0.0,-836390035.88,1304264883.58,1003788164.12,167398128.24,1474594891.06,234733152.87,0.0656,3.4763,0.18,0.5861,-0.1046,0.0422,0.0992,0.0992,7.5288,27.076,72.924,17.161,7.5288,7.1837,13.6896,-3.7123,0.4834,91.2402,8.7598,5.1672,1.8515,1.8,1.83,0.9373,1.3657,0.9529,3.703,1.8746,18.5345,1.2275,1.2695,73.4805,26.5195,72.0554,0.0,94.4174,97.2523,2.7477,0.2205,0.2275,4.15,,3.8876,,,0.2144,259.9847,2.7314,1.4585,392015858.72,8.8795,6.2119,86.6228,1.6948,1.681,1.3451,40.9394,-58.8235,-58.8235,5.88,-42.3194,-54.5608,-47.0435,-33.4,113.5381,-78.17,-35.79,0.9399,-3.722,-20.561,-20.561,-27.7651,1169.2547,142.5858
28,002613.SZ,20120423,20120331,0.01,0.01,0.481,0.481,2.8354,0.1968,1.3922,109022.08,2096417.29,27348416.56,5.7836,4.9949,4.9383,0.5558,0.0972,0.4606,0.0722,2090832.28,-3863109.51,,-26052267.7556,-26052267.7556,224981506.91,9218187.04,0.0,-855773565.83,1359279472.61,1076215119.61,220441553.78,1531372213.58,424261762.87,0.0083,5.4244,-0.03,1.589,-0.0882,-0.0145,-0.0976,-0.0976,0.4345,21.293,78.707,19.066,0.4345,8.6846,15.1122,-4.7308,,98.3721,1.6279,-3.0077,0.1524,0.15,0.1449,-0.2171,0.0314,-0.0636,0.6096,-0.8684,13.2648,1.1529,1.2295,73.6983,26.3017,76.9881,0.0,94.5755,96.064,3.936,-0.0413,0.1529,6.184,,5.8039,,,-0.0397,321.8435,0.1256,0.1239,375352204.78,1.7231,8.6846,98.3721,0.1524,0.1449,0.0314,-7.2314,-50.0,-50.0,0.0,-9.8383,-40.6864,-33.8847,,-39.6364,,0.0,-1.5424,0.1525,-6.0958,-6.0958,-6.0958,-91.6793,
29,002613.SZ,20120410,20111231,0.451,0.451,3.2024,3.2024,2.8354,0.1968,1.3839,25410805.26,74928002.55,263681089.93,5.3009,4.5831,4.5285,4.5153,0.9333,3.0824,0.636,92691189.21,115976342.96,148251994.7,5053036.4951,-18946963.5049,253199212.79,9218187.04,0.0,-879311472.76,1356349993.41,1088994902.81,209683430.05,1530814119.47,422056323.5,0.3758,5.4161,0.23,1.5807,3.0127,0.4344,0.0189,-0.071,12.505,30.8384,69.1616,18.6558,12.505,6.5433,12.8861,-0.7736,0.9408,89.1594,10.8406,13.5638,10.1846,11.83,7.6053,8.6266,7.9532,9.3587,10.1846,8.6266,14.6338,1.1714,1.3646,74.8478,25.1522,75.6372,0.0,94.4659,96.4872,3.5128,0.2378,0.1714,5.5107,,5.1687,,,0.2294,191.5093,7.9532,7.4635,361290287.64,14.3671,8.2778,89.6231,2.4125,1.3974,2.0378,10.4932,2.2727,2.2727,-25.81,-11.2006,8.3549,13.0901,-7.28,-1.2988,-58.9969,106.87,100.2344,175.809,9.6859,9.6859,-1.5228,40.1473,175.809
30,002613.SZ,20111020,20110930,0.32,0.32,2.2955,2.2955,2.8354,0.1736,1.2781,10906028.65,54961540.83,179672108.82,4.6391,3.8942,3.8373,3.3807,0.6608,2.2956,0.4552,67563116.34,82116744.2,,-436372.6467,-24436372.6467,294237178.02,8869106.35,0.0,-882786374.7,1320004896.3,1070755166.15,187968791.45,1494230443.64,387585085.18,0.2467,5.287,0.13,1.4516,3.0005,0.3076,-0.0016,-0.0915,11.4767,29.3156,70.6844,17.6915,11.4767,5.8581,11.8457,-0.0123,0.2661,88.9763,11.0237,13.3983,6.8047,10.16,5.678,6.0988,5.2241,6.6276,9.0729,8.1317,16.8642,1.2029,1.391,75.9453,24.0547,73.4423,0.0,94.4718,97.0739,2.9261,0.1183,0.2029,4.6572,,4.3549,,,0.1148,205.9626,6.9655,4.8919,340723408.99,13.4106,5.9997,91.1009,1.6366,1.608,1.2505,0.5543,33.3333,33.3333,-60.45,12.095,30.8601,37.8023,,-47.0598,,101.91,100.6928,169.2345,14.8508,14.8508,1.0852,-62.1051,
31,002613.SZ,20110815,20110630,0.25,0.25,2.0571,2.0571,0.013,0.2317,1.625,10622437.4,38997175.26,128541626.05,1.7986,1.1332,1.0676,2.3101,0.7879,1.515,0.4405,49633358.81,64311165.57,80242613.8,14687407.9091,15687407.9091,283169311.82,8815531.3,25000000.0,-63579578.11,482895091.82,246090008.59,182510430.48,680464592.04,371337128.35,0.2481,2.8697,0.17,1.8567,0.0608,0.3216,0.0734,0.0784,12.8876,31.2442,68.7558,18.4004,12.8876,5.7887,12.4201,0.1917,0.3965,87.9358,12.0642,15.6319,9.0362,9.04,7.1017,6.8855,5.6767,8.1706,18.0724,13.771,32.5965,1.4836,1.7009,56.9962,43.0038,49.6576,3.674,84.3439,97.2189,2.7811,0.1093,0.4836,1.8106,22.9572,1.5234,19.3158,,0.1063,202.1595,11.3534,5.3125,327154596.08,15.5236,4.4211,82.7718,8.0644,,5.2493,14.687,,,,,,,,,,9.4637,8.5849,9.4638,,,,1940.3094,
32,002613.SZ,20110815,20101231,0.44,0.44,3.8977,3.8977,0.013,0.2317,1.3769,7913551.35,80811079.47,256533055.25,1.8028,1.1206,1.0115,7.19,1.6965,2.8811,0.933,104377052.89,113359878.73,143930150.9,-40125746.8713,-107675746.8713,247848426.19,21274106.35,24000000.0,-56646407.99,431445663.74,218247484.7,161601076.71,626443639.57,321717515.69,0.4436,2.6216,0.31,1.6086,-0.5031,0.5668,-0.2006,-0.5384,12.4157,32.9084,67.0916,18.7934,12.4157,6.5387,12.1423,0.1123,0.4922,86.6104,13.3904,14.542,18.4863,18.49,16.8374,13.568,11.5842,15.7625,18.4863,13.568,32.7304,1.4866,1.7408,54.7247,45.2753,48.1757,3.8312,83.6964,92.7422,7.2578,0.2244,0.4866,1.7887,21.8463,1.4719,17.9769,,0.2081,153.9716,11.5842,10.6195,312604927.13,14.5436,5.6753,82.0618,7.8057,,4.949,-1.9249,33.3333,33.3333,-49.1803,25.5151,29.4526,35.5333,33.5755,-50.2871,12.5982,20.3728,15.4948,20.369,26.9326,26.9326,,197.8911,20.369
33,002613.SZ,20110815,20091231,0.33,0.33,3.0707,3.0707,0.013,0.2069,0.9581,4964920.5,60498418.41,197015171.72,1.6088,1.172,1.0367,8.7281,1.6251,2.2542,0.841,83123815.85,89110951.56,116289829.87,102259257.9719,123809257.9719,171044422.49,2913547.04,95550000.0,-78901015.04,386286002.45,162300112.47,83399097.43,601458769.93,232992884.87,0.3273,2.1779,0.61,1.165,0.6751,0.4456,0.5113,0.619,12.5371,32.0802,67.9198,17.5948,12.5371,5.8764,11.4057,0.3127,0.641,86.4649,13.5416,14.51,16.2499,16.25,15.0174,12.2032,10.544,14.1723,16.2499,12.2032,34.7565,1.5327,1.8126,55.3115,44.6885,49.8166,15.8864,72.4217,98.9189,1.0811,0.4603,0.5327,1.6162,4.5587,1.4333,4.0428,,0.4553,164.6352,10.544,8.9648,297221839.94,14.2604,,,,,,,17.8571,17.8571,306.6667,42.3568,28.1658,18.7305,31.3419,302.3872,0.8867,17.6862,13.1946,17.6869,0.1052,0.1052,,,17.6869
34,002613.SZ,20110815,20081231,0.28,0.28,3.0674,3.0674,0.013,0.1858,0.6519,9074307.04,46061779.99,164135714.86,1.3085,0.6301,0.5384,10.4613,1.947,2.248,0.9241,58418981.54,72121964.26,101317820.1,-83513567.6038,-63638563.7038,179856091.99,1059592.57,70000000.0,21782126.87,317112809.08,77068622.74,98850749.61,504113994.62,167529545.96,0.2757,1.8506,0.15,0.8376,-0.1104,0.3606,-0.4176,-0.3182,10.5822,26.7545,73.2455,16.9513,10.5822,6.3583,10.2916,0.3014,0.0134,90.4776,9.5224,11.756,16.0955,16.1,13.4465,10.8642,9.7794,15.2341,16.0955,10.8642,36.6284,1.578,1.9379,47.7242,52.2758,46.2918,13.8857,73.4205,99.5777,0.4223,0.1221,0.578,1.4751,5.2875,1.2638,4.5302,14.5584,0.1215,165.0176,9.7794,8.3055,305094745.43,11.1383,,,,,,,-45.098,-45.098,-73.6842,-54.366,-47.604,-46.3244,-53.9484,-73.413,-54.3203,17.5059,6.5916,17.5042,-13.5778,-13.5778,,,17.5042
35,002613.SZ,20100315,20071231,0.51,0.51,3.5494,3.5494,0.013,0.1652,0.3968,2698905.5,100022086.98,209658504.23,1.1285,0.546,0.5102,15.4744,2.3407,2.6753,1.1046,128016460.91,128354652.23,,,,247202669.72,,21550000.0,-52889206.53,261320991.03,34523130.14,-18366076.39,395464651.9,112393458.93,0.5136,1.5749,0.57,0.562,-0.1023,0.6418,,,16.7598,29.5346,70.4654,11.0698,16.7598,5.6945,5.6654,-0.2901,0.0895,81.9663,18.0337,18.0813,32.6112,29.45,31.7544,19.9722,18.5125,25.9748,32.6112,19.9722,41.8183,1.7188,,47.1902,52.8098,40.6619,5.4493,79.6498,100.0,,0.4268,0.7188,1.172,14.6166,0.9723,12.1263,,0.4268,135.9262,18.5125,,285725571.72,18.3715,,,,,,,,,,,,,,,,,,,,,,,
