,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002101.SZ,20131026,20130930,0.38,0.38,6.7986,6.7986,3.6442,0.3009,1.5051,1735081.4,62322864.42,288555685.42,1.3532,1.0594,1.0031,2.5657,1.3077,1.8732,0.6507,76736719.3,107068513.15,,-240645930.6249,-128238253.6249,503027734.56,0.0,508045640.0,275361830.65,1080021686.13,312747982.87,462609813.52,1744567193.81,346227166.17,0.3342,6.4503,-0.1828,1.8061,0.4836,0.5585,-1.2553,-0.669,4.9151,22.1406,77.8594,15.8706,4.9151,8.5084,5.1915,2.1707,-0.0616,94.1121,5.8879,8.2153,5.7654,6.29,5.6093,5.3455,3.1982,5.5705,7.6872,7.1273,44.9847,1.8177,1.8027,53.3157,46.6843,48.0523,29.1216,70.8784,87.5874,12.4126,-0.0396,0.8177,1.223,2.4339,1.0682,2.1258,3.9222,-0.0347,170.1617,4.2643,3.1982,892773703.26,6.0446,8.4082,92.8246,2.8366,2.7785,1.5046,-5.2951,-2.5641,-2.5641,-127.162,0.4943,3.9357,1.4538,-2.01,-131.7528,-20.5557,7.3279,27.8265,25.4566,29.6329,29.6329,53.7845,33.0841,27.7043
23,002101.SZ,20130816,20130630,0.2,0.2,4.7829,4.7829,3.0878,0.3518,1.5672,1089222.4,31459297.89,167346323.34,1.0949,0.7881,0.7306,1.7177,0.9027,1.1409,0.4241,39503958.11,54125737.64,106220322.19,-97136964.0924,6880133.9076,455225306.77,930000.0,499655058.0,404725289.98,831200278.18,81724825.18,392700115.16,1484769376.85,314717740.64,0.1985,6.0068,-0.0461,1.919,-0.2502,0.33,-0.5923,0.042,4.1495,21.3346,78.6654,15.9387,4.1495,8.5746,5.0829,2.2811,-0.1023,94.9637,5.0363,6.9004,3.3032,3.27,3.1927,2.9263,1.7597,3.0143,6.6064,5.8526,49.2451,1.9703,1.8771,48.5776,51.4224,42.825,33.652,66.348,90.0943,9.9057,-0.0088,0.9703,1.0307,1.9716,0.8696,1.6635,2.0537,-0.0079,176.5731,3.5194,1.7597,844155453.0,5.1996,8.6523,93.4825,2.3478,2.3155,1.2194,10.8679,-28.5714,-28.5714,-111.6414,-29.1518,-26.3073,-29.2415,-32.13,-111.6494,-31.6827,-0.0516,10.3854,-0.051,17.4325,17.4325,23.5722,142.7051,3.5732
24,002101.SZ,20130425,20130331,0.06,0.06,2.1654,2.1654,3.0893,0.3518,1.6255,769782.94,8535311.85,68809026.42,1.1761,0.8467,0.7738,0.8398,0.419,0.5186,0.1957,11527098.76,20095753.63,,-160408604.9035,-66570816.9035,386963826.72,0.0,489475748.0,379788671.84,845283089.53,134782180.97,403320852.81,1484397895.91,324274315.14,0.0567,6.0666,-0.3306,1.9773,-0.1419,0.1225,-0.9781,-0.4059,2.6202,19.3757,80.6243,15.8151,2.6202,8.4807,5.1766,2.1578,,96.7541,3.2459,5.6587,0.9397,0.94,0.8619,1.1073,0.5127,1.0497,3.7588,4.4292,46.8343,1.8809,1.8327,48.0918,51.9082,45.1694,32.9747,67.0253,87.3066,12.6934,-0.0709,0.8809,1.1352,2.0326,0.9645,1.7269,2.2257,-0.0619,182.6148,2.0508,0.5127,821750908.56,3.5009,8.4807,96.7541,0.9397,0.8619,0.5127,-15.2677,-64.7059,-64.7059,-761.2,-64.9933,-61.8473,-66.1044,-69.23,-791.745,-68.0028,0.9434,6.4292,0.9441,10.7796,10.7796,10.7796,18754.9387,5.9332
25,002101.SZ,20130329,20121231,0.47,0.47,8.2013,8.2013,3.0893,0.3518,1.5688,10713488.28,67008493.42,292143298.68,1.1205,0.7993,0.7439,3.4084,1.6728,2.3492,0.8147,76420436.71,105150521.73,198108063.0,-102816344.8253,-7734996.8253,377061627.38,0.0,395637960.0,263676733.13,833929456.47,85517121.4,285943854.53,1381255013.12,314969220.35,0.4739,6.0099,0.7865,1.9205,-0.3906,0.6412,-0.6269,-0.0472,5.7785,21.7205,78.2795,15.4306,5.7785,8.5711,5.8834,0.9761,0.158,94.3182,5.6818,7.8178,8.1926,8.18,7.0633,6.3694,4.7079,7.0788,8.1926,6.3694,43.9454,1.784,1.7402,45.2118,54.7882,47.4277,28.6434,71.3566,91.8144,8.1856,0.1818,0.784,1.2756,2.4912,1.0792,2.1078,3.1627,0.1669,173.9806,4.7079,4.7079,811662335.07,6.6189,8.7413,99.982,1.4926,0.3485,0.8425,5.4796,-12.963,-12.963,4.8667,-18.5546,-10.3226,-12.016,-18.34,4.7109,-18.6104,8.1034,13.9228,8.1022,4.3969,4.3969,-4.1387,-99.7032,8.1022
26,002101.SZ,20121027,20120930,0.39,0.39,6.1303,6.1303,3.0725,0.2982,1.5334,-463842.1,63603843.31,231828402.43,1.1773,0.8339,0.7654,2.4783,1.2757,1.8683,0.6193,76359301.01,84891080.56,,-143120342.3881,-132003947.3881,423421797.63,0.0,311781690.0,236734245.19,824516340.99,114934445.79,264668690.98,1280050760.69,300387239.86,0.385,5.9041,0.673,1.8316,-0.829,0.5176,-0.8727,-0.8049,6.2803,23.0591,76.9409,15.0255,6.2803,8.5137,5.6071,0.9048,0.0255,92.4048,7.5952,8.4438,6.717,6.693,6.7663,5.2291,3.8892,5.6745,8.956,6.9721,43.1591,1.7593,1.7271,44.799,55.201,48.4021,24.357,75.643,88.1665,11.8335,0.1703,0.7593,1.317,3.1056,1.1215,2.6445,3.4829,0.1501,177.8056,5.1856,3.8892,796581895.2,7.539,8.9653,93.8946,1.786,1.7978,1.0332,13.4544,11.4286,11.4286,898.38,13.0937,12.5618,10.6978,11.2088,898.3804,0.192,6.21,10.3694,6.1995,7.6346,7.6346,3.5663,-9.7662,10.4857
27,002101.SZ,20120727,20120630,0.28,0.28,4.0729,4.0729,3.0725,0.2982,1.4289,-351353.67,46350832.31,157239148.5,1.2223,0.9275,0.8788,1.6556,0.8562,1.2529,0.423,55758609.05,64970794.75,106514724.23,-41094567.1799,-39803858.1799,361379378.52,0.0,301956004.0,188475313.22,813410848.48,135890333.46,272365646.68,1253084552.12,283246717.29,0.2805,5.7996,0.396,1.7271,-0.6073,0.3962,-0.2506,-0.2427,6.8867,23.5406,76.4594,14.6772,6.8867,8.2855,5.3952,0.9965,0.0384,91.6523,8.3477,9.7269,4.9385,4.921,4.9763,4.1148,2.9133,4.3804,9.877,8.2296,41.087,1.6974,1.6952,46.2832,53.7168,50.3827,24.097,75.903,92.1608,7.8392,0.1063,0.6974,1.4339,3.1499,1.2262,2.6938,4.3157,0.0979,170.7802,5.8266,2.9133,729520515.02,8.2859,8.8435,93.4278,1.9623,1.9688,1.1837,16.4466,7.6923,7.6923,794.48,12.7552,12.0571,9.8892,10.59,794.476,-0.4587,4.32,4.6025,4.3195,9.8137,9.8137,16.9099,-30.6664,10.3956
28,002101.SZ,20120424,20120331,0.17,0.17,1.9547,1.9547,3.1128,0.2982,1.3158,-290307.69,27742488.33,73332118.73,1.3228,1.0094,0.945,0.811,0.4152,0.6939,0.2093,32928266.96,32620271.81,,-130085343.1691,-149762613.1691,259746354.99,0.0,320342565.0,215090873.53,816353562.51,178396811.92,365987685.45,1259540198.79,264699419.29,0.1674,5.7268,0.05,1.614,-0.566,0.1989,-0.7932,-0.9132,8.5635,22.8753,77.1247,12.0198,8.5635,7.6808,4.3285,0.0105,,89.7283,10.2717,10.1756,2.9663,2.97,2.9977,2.1302,1.7927,2.2234,11.8652,8.5208,38.1817,1.6176,1.6547,48.1137,51.8863,53.7327,25.4333,74.5667,95.2593,4.7407,0.0142,0.6176,1.6191,2.9319,1.4073,2.5484,3.7954,0.0135,173.7926,7.1708,1.7927,665456750.59,10.1651,7.6808,89.7283,2.9663,2.9977,1.7927,2.445,-5.5556,-5.5556,138.46,-0.5523,-4.1833,-5.0115,-1.402,174.9168,-12.4667,3.06,-1.5641,3.0109,3.0368,3.0368,3.0368,25.1471,8.5169
29,002101.SZ,20120229,20111231,0.54,0.54,7.8559,7.8559,3.1128,0.2982,1.1484,6276295.8,82060248.98,299632654.54,1.3458,1.0612,1.0277,3.607,1.5997,2.9975,0.9002,93830303.8,112260959.31,173280936.2,-161299174.3715,-78246709.1215,331016870.8,0.0,300665295.0,102591125.55,803530820.45,208903481.87,283994607.42,1212410748.15,237247238.65,0.5386,5.5594,0.75,1.4466,-0.6479,0.6845,-0.9835,-0.4771,6.8565,23.2568,76.7432,15.5289,6.8565,8.9849,5.0666,1.4775,0.0189,92.7171,7.2829,8.7135,10.0997,10.14,9.3821,7.8441,6.1724,8.8107,10.0997,7.8441,40.9272,1.6928,1.6363,52.6805,47.3195,52.0615,24.799,75.201,95.6465,4.3535,0.2039,0.6928,1.4434,3.0324,1.272,2.6725,7.8324,0.195,155.5447,6.1724,6.1724,622127338.58,7.7053,9.1692,92.5738,3.5007,2.7814,2.0991,31.6452,-12.9032,-12.9032,231.58,9.7371,15.5227,3.5595,11.31,364.4997,-4.8677,-45.54,17.0252,8.8584,44.0998,44.0998,6.2461,45.6288,8.8584
30,002101.SZ,20111019,20110930,0.35,0.35,5.6955,5.6955,3.088,0.2427,1.0131,-155022.9,57193169.15,209810445.95,1.5795,1.2262,1.1804,2.5505,1.1585,2.3813,0.6775,67518645.59,79577310.45,,-226537327.6309,-176607069.5309,297219811.55,0.0,264992261.0,100062059.1,796122904.02,298926026.9,352638086.0,1141367374.88,205948840.12,0.3478,5.3438,0.07,1.2558,-0.8383,0.4852,-1.3813,-1.0769,6.1065,22.4623,77.5377,14.7042,6.1065,8.915,4.4788,1.3105,-0.0149,92.7715,7.2285,8.5195,6.6558,6.66,6.6739,5.7718,4.137,6.1376,8.8744,7.6957,39.0808,1.6415,1.6089,56.6381,43.3619,55.3406,23.2171,76.7829,91.7558,8.2442,0.0214,0.6415,1.5588,3.3072,1.4161,3.0043,7.9563,0.0197,164.8483,5.516,4.137,543546877.12,7.209,7.7125,94.4544,1.7467,1.7586,1.0536,6.2645,0.0,0.0,136.84,27.7846,23.6678,22.7649,26.838,187.941,-36.8038,-47.7,9.0761,4.6353,66.6174,66.6174,38.3225,10.5737,94.2601
31,002101.SZ,20110813,20110630,0.255,0.255,3.7089,3.7089,3.0902,0.2427,0.9206,-51670.38,41911534.73,144068382.5,1.5678,1.3023,1.2759,1.7585,0.7465,1.5558,0.4405,49451031.46,53991967.22,82607605.49,-108189067.9321,8005918.3979,247321516.49,0.0,333807815.48,53960214.64,758013360.77,301294613.55,304754828.19,1195371973.56,190770558.22,0.2552,5.2534,-0.057,1.1632,-0.1376,0.3292,-0.6597,0.0488,6.8819,23.6855,76.3145,14.8912,6.8819,9.559,4.4524,0.8798,-0.0228,91.87,8.13,8.8765,4.9273,4.907,4.9333,3.9102,3.0316,4.0666,9.8546,7.8204,40.2809,1.6745,1.6253,57.6646,42.3354,52.5415,27.925,72.075,91.31,8.69,-0.0176,0.6745,1.4826,2.581,1.3044,2.2708,14.0476,-0.0161,155.7028,6.0632,3.0316,507218747.22,8.12,8.3861,94.5008,1.5007,1.5952,0.9256,0.3727,36.8421,36.8421,-14.0,77.4561,62.1383,61.8775,77.19,-193.2176,-19.1081,-48.58,9.3874,2.867,87.1196,87.1196,74.6178,-50.6514,100.1158
32,002101.SZ,20110416,20110331,0.35,0.35,3.7942,3.7942,6.1863,0.4853,2.8831,763563.35,28136974.88,80973487.78,1.9159,1.5032,1.4443,0.8888,0.3881,0.7927,0.2325,33111142.46,35497985.13,,-70020536.7388,-97333366.4888,301748382.33,0.0,190300000.0,-27213103.88,773330000.46,385199851.76,286486747.88,1055784864.29,276211232.1,0.3524,10.5547,-0.13,3.3684,-1.0198,0.4329,-0.8539,-1.187,9.289,26.026,73.974,14.8414,9.289,10.6792,3.6838,0.4784,,89.3576,10.6424,11.4095,3.394,3.39,3.3043,2.6526,2.1596,2.858,13.576,10.6104,36.2458,1.5685,1.5716,59.3538,40.6462,56.9658,18.0245,81.9755,85.4689,14.5311,-0.0249,0.5685,1.7589,4.548,1.5717,4.0637,,-0.0213,161.4447,8.6384,2.1596,459630148.7,10.9311,10.6792,89.3576,3.394,3.3043,2.1596,-3.3628,45.8333,45.8333,-116.67,92.289,82.0489,82.0017,92.2378,-104.8211,-11.5625,3.33,2.9304,3.3351,100.8529,100.8529,100.8529,1.3603,105.7969
33,002101.SZ,20110319,20101231,1.23,1.23,10.9034,10.9034,6.1981,0.4853,2.5307,11579225.07,73721087.68,222906824.9,2.0374,1.6946,1.6481,4.105,1.6318,2.4541,0.8918,85504649.26,96986429.48,149806472.18,-57348205.6375,-11383099.5575,263719551.89,0.0,217612829.75,-85002781.43,745531238.55,406177935.19,231362324.01,1055164762.07,247310693.87,1.0402,10.214,-0.57,3.016,2.8609,1.1828,-0.6994,-0.1388,9.5406,24.9315,75.0685,15.0049,9.5406,7.1228,6.0871,1.7951,0.1213,90.4365,9.5635,10.8477,13.7335,16.9,11.8692,9.6738,8.5082,11.802,13.7335,9.6738,36.4954,1.5747,1.6141,60.4827,39.5173,56.5274,20.6236,79.3764,81.3408,18.6592,-0.1189,0.5747,1.7401,3.8488,1.5489,3.426,,-0.0968,146.5214,8.5082,8.5082,429166133.11,9.6114,8.7273,90.2042,6.0277,4.4432,3.5454,-10.1952,80.8824,80.8824,-139.58,68.1256,63.0024,85.9794,62.17,-148.1551,-10.1417,69.04,92.1874,106.9697,78.8507,78.8507,79.5209,30.8176,106.9697
34,002101.SZ,20101025,20100930,0.69,0.69,8.3672,8.3672,2.6218,0.4667,2.6448,1369740.63,45091526.87,134242095.28,1.3084,0.9175,0.8254,3.3518,1.5335,1.5956,0.7195,52837864.9,65226395.18,,-94963433.03,-27829170.85,182149850.33,0.0,238763097.85,189957443.6,417287216.59,102049881.82,202044227.57,689898096.47,208471648.62,0.6935,6.7334,-0.19,3.1115,-0.4966,0.9735,-1.4174,-0.4154,8.2878,23.9462,76.0538,14.1687,8.2878,6.1683,6.078,1.9224,0.0431,90.5748,9.4252,11.6351,10.8579,10.86,10.5378,8.3715,5.9631,8.7912,14.4772,11.162,48.2672,1.933,1.8208,49.6532,50.3468,47.8514,34.6085,65.3915,78.6267,21.3733,-0.038,0.933,1.0718,1.8895,0.9914,1.7477,2.1967,-0.0299,148.4577,7.9508,5.9631,405200432.62,9.7127,7.0242,89.3981,4.6735,4.8632,2.5459,-3.9824,86.4865,86.4865,-116.24,97.3355,96.8054,84.953,80.7543,-116.0646,57.4003,11.42,27.0745,11.4812,78.4544,78.4544,81.0853,134.5344,17.5048
35,002101.SZ,20100811,20100630,0.39,0.39,4.8517,4.8517,2.6218,0.4667,2.3374,2205899.26,23653083.66,75679603.36,1.4206,0.9491,0.8432,2.4551,1.0183,0.98,0.4538,27866625.45,35315490.77,57325099.93,-25524701.2217,-10688508.3917,129430623.21,0.0,186465028.5,142629964.69,396385773.51,100742582.44,167017053.63,616997742.54,187869364.04,0.386,6.4259,-0.05,2.804,-0.332,0.5271,-0.381,-0.1595,7.9551,23.2815,76.7185,14.2356,7.9551,5.5481,5.7803,2.9072,0.0743,91.4273,8.5727,10.8642,6.1922,6.19,5.664,4.93,3.6099,5.0246,12.3844,9.86,42.321,1.7337,1.7154,45.5881,54.4119,53.1043,30.2213,69.7787,75.8289,24.1711,-0.0133,0.7337,1.3629,2.3089,1.2548,2.1258,2.7791,-0.0101,144.7908,7.2198,3.6099,371998684.57,9.3711,5.7595,93.7429,2.3452,2.1188,1.3574,1.1269,143.75,143.75,-104.85,140.8497,142.7804,148.3802,132.72,-104.6195,113.0077,6.46,8.7693,6.3901,76.5953,76.5953,54.7438,-38.1679,16.6062
36,002101.SZ,20100426,20100331,0.24,0.24,2.312,2.312,2.6218,0.4667,2.1884,1242719.04,14636549.6,39576124.26,1.4106,0.9657,0.8821,1.1979,0.4998,0.4641,0.2197,17219470.13,22657270.45,,-34416399.9194,-28578009.3494,124943126.62,1007000.0,177467226.24,131400758.42,387812395.07,93643636.95,150677055.37,598020226.0,177889649.76,0.237,6.2769,-0.08,2.6551,-0.2688,0.3382,-0.5137,-0.4265,10.2512,25.5491,74.4509,13.8837,10.2512,5.3159,6.0012,2.5666,,88.8836,11.1164,14.6268,3.8485,3.85,3.5473,3.2133,2.252,3.28,15.394,12.8532,41.9102,1.7215,1.7089,44.4337,55.5663,53.5674,29.6758,70.3242,75.1582,24.8418,-0.0224,0.7215,1.3861,2.3698,1.2781,2.1853,2.9514,-0.0168,147.9353,9.008,2.252,369543098.12,12.0602,5.3159,88.8836,3.8485,3.5473,2.252,-3.2976,1100.0,1100.0,-113.11,1277.8149,947.3616,916.9097,765.6979,-112.4033,803.7865,3.97,5.4967,3.924,109.0183,109.0183,109.0183,-28.4964,12.5166
37,002101.SZ,20100210,20091231,0.68,0.68,7.4612,7.4612,2.6218,0.4667,1.9514,405992.49,45459474.68,129670116.57,1.443,1.0311,0.9543,4.5027,1.7111,1.4862,0.7343,50857614.26,62708615.53,101666913.0,63453183.6508,16975870.8308,109342354.32,604200.0,171628835.67,103550463.89,374038560.18,91534162.84,120717286.73,576302566.79,162010381.12,0.6846,6.0399,1.44,2.4181,-0.0237,0.9359,0.9471,0.2534,9.1749,25.9391,74.0609,15.7803,9.1749,5.3393,8.3973,2.0437,-0.3846,89.8265,10.1735,12.5442,11.8076,12.3,11.7031,9.2113,6.7372,9.3525,11.8076,9.2113,41.0311,1.6958,1.7526,43.4446,56.5554,54.5048,29.781,70.219,73.3743,26.6257,0.4681,0.6958,1.4372,2.3578,1.3284,2.1793,3.6121,0.3434,156.4355,6.7372,6.7372,357475937.34,10.5458,6.1203,87.036,5.2612,5.2024,3.0278,9.9361,58.1395,58.1395,71.43,69.5413,57.1306,58.4639,71.07,72.4669,45.7509,8.63,1.6208,8.7224,-10.6662,-10.6662,35.996,58.3765,8.7224
38,002101.SZ,20091024,20090930,0.37,0.37,4.6887,4.6887,2.6218,0.3982,1.7102,174270.82,24946309.5,77961910.8,1.3222,0.973,0.8797,2.8382,1.0692,0.9319,0.4622,26775647.98,35055943.04,,34801246.2011,-13753033.3089,129588112.17,604200.0,169917429.65,98385187.68,352269564.44,73466695.39,100351883.07,553846273.92,141265494.27,0.3749,5.7303,1.17,2.1084,-0.4199,0.5232,0.5194,-0.2053,7.9966,24.8175,75.1825,15.8643,7.9966,4.8774,8.6346,2.3522,0.0497,91.4766,8.5234,11.1593,6.6445,,6.5984,5.1578,3.696,5.5636,8.8593,6.8771,43.8732,1.7817,1.7977,44.0724,55.9276,51.4985,30.6795,69.3205,75.9741,24.0259,0.3432,0.7817,1.2793,2.2595,1.1738,2.0732,3.5805,0.2607,181.9167,4.928,3.696,350907069.05,8.807,3.6827,88.3097,3.9061,3.9256,2.1639,7.06,23.3333,23.3333,216.22,2.0787,3.6812,24.3172,22.0443,217.0324,17.693,3.06,1.2935,3.1489,-25.7342,-25.7342,-13.3174,47.3351,5.6284
39,002101.SZ,20090729,20090630,0.16,0.16,2.7473,2.7473,2.6218,0.3982,1.4907,247370.82,10163676.71,46142777.97,1.2517,0.9228,0.8113,1.7706,0.6355,0.5431,0.2725,11570128.89,18310617.15,37545991.72,67443688.1471,23359876.9071,131311958.75,604200.0,174387897.92,95880766.99,340011226.51,58937306.62,83318073.61,543607209.4,126555961.48,0.1554,5.5107,1.03,1.8889,-0.3802,0.2733,1.0066,0.3487,5.656,25.0678,74.9322,18.264,5.656,5.7217,9.3964,3.146,0.0848,93.7144,6.2856,9.9475,2.8084,3.19,2.7417,2.711,1.5414,2.6797,5.6168,5.422,45.3432,1.8296,1.8219,43.3941,56.6059,50.333,32.0798,67.9202,76.4599,23.5401,0.2949,0.8296,1.2054,2.1172,1.11,1.9497,3.5462,0.2255,199.0315,3.0828,1.5414,353178119.89,6.8164,5.9789,90.6147,2.3821,2.2808,1.3443,25.3568,-20.0,-20.0,672.22,-37.2774,-30.5186,-23.1426,-26.55,688.0488,-25.7256,-0.9,0.0326,-0.803,-32.5604,-32.5604,-30.1892,725.7832,3.4777
40,002101.SZ,20090422,20090331,0.02,0.02,1.1061,1.1061,2.6218,0.3982,1.5586,-129200.48,1690722.48,17787559.45,1.3322,0.9509,0.8517,0.8013,0.272,0.2207,0.1126,1249766.61,5933734.82,,24305199.7055,-11617841.3845,84539589.14,604200.0,182183107.4,108426129.62,344233068.49,64521126.42,100476340.56,555952893.35,131106435.95,0.0233,5.5787,0.61,1.9568,-0.0136,0.0886,0.3628,-0.1734,2.1071,24.0018,75.9982,21.835,2.1071,5.34,10.8951,5.5999,,98.3136,1.6864,8.0067,0.4187,,0.4533,0.9015,0.2372,0.9063,1.6748,3.606,41.6984,1.7152,1.7647,40.3641,59.6359,53.6944,32.7695,67.2305,72.6645,27.3355,0.212,0.7152,1.3982,2.0516,1.2877,1.8895,3.1748,0.1541,229.1854,0.9488,0.2372,352787057.55,2.4068,5.34,98.3136,0.4187,0.4533,0.2372,55.5715,-81.8182,-81.8182,777.77,-85.4315,-79.0372,-78.4094,-76.8132,811.5144,-79.7538,0.36,-5.0654,0.4195,-35.7961,-35.7961,-35.7961,-66.8214,6.64
41,002101.SZ,20090225,20081231,0.43,0.43,8.3521,8.3521,2.6218,0.3982,1.5353,2370205.36,26573591.36,120368373.95,1.2501,0.9346,0.8833,5.6352,1.9373,2.186,0.8732,29997178.87,46317966.77,79297866.25,-35063342.1468,23046859.1932,84323328.47,604200.0,218167745.25,143498936.94,341550777.97,57242032.67,127160607.99,590376009.2,129544913.95,0.432,5.5553,0.84,1.9335,-0.2199,0.6913,-0.5233,0.344,5.1723,21.5102,78.4898,15.5346,5.1723,6.1891,6.2969,3.0487,0.1957,94.6394,5.3606,8.2772,8.0908,8.09,7.4283,7.2273,4.5163,7.3069,8.0908,7.2273,44.8828,1.8143,1.7915,42.3739,57.6261,50.5774,36.954,63.046,75.5243,24.4757,0.245,0.8143,1.228,1.7061,1.1269,1.5655,2.3802,0.185,125.2318,4.5163,4.5163,358493306.92,5.9956,6.2247,97.2423,2.3752,1.6674,1.2501,22.9814,-15.6863,-15.6863,366.67,-14.433,-18.2739,-15.6934,-23.43,368.965,-22.2493,8.59,11.3553,8.4319,16.2276,16.2276,15.7135,-51.6078,8.4319
42,002101.SZ,20081029,20080930,0.3,0.3,6.3134,6.3134,2.6218,0.3752,1.4279,-233536.57,20440375.02,89362707.69,1.2266,0.871,0.8246,3.4941,1.3299,1.8081,0.6366,26230390.08,39662774.56,,-53872862.3018,-19142788.0418,144764959.33,1195559.0,213114751.81,147716785.53,332908806.54,63657365.64,134402824.65,576586057.49,120807955.68,0.3016,5.4249,0.37,1.8031,-0.209,0.592,-0.8041,-0.2857,4.7771,21.1261,78.8739,14.467,4.7771,6.1775,5.2212,3.0682,0.0316,93.7989,6.2011,9.3766,5.7184,,5.7844,5.9689,3.0409,5.5625,7.6245,7.9585,49.6958,1.9879,1.8805,47.6877,52.3123,46.0744,36.9615,63.0385,78.2311,21.7689,0.0879,0.9879,1.0122,1.7055,0.9271,1.5621,2.2537,0.0687,149.0473,4.0545,3.0409,347418326.42,6.3084,6.8932,94.8126,1.8495,1.8335,0.8966,24.2762,-23.0769,-23.0769,166.07,-1.0348,-12.5255,-22.997,-22.8188,165.6476,-28.9918,5.86,19.1455,5.8867,16.3946,16.3946,26.9727,-21.1197,8.4424
43,002101.SZ,20080813,20080630,0.2,0.2,4.0738,4.0738,2.6218,0.3752,1.3285,-291267.0,13837187.87,57657131.55,1.194,0.8939,0.8603,2.1583,0.7996,1.379,0.3985,18446506.42,23392102.24,38203103.27,-33197457.7789,66092115.2311,146285974.91,840000.0,259347116.92,149538418.34,327094768.94,63554464.9,135065667.66,616157505.02,114147038.1,0.2022,5.3255,-0.18,1.7037,0.4538,0.3491,-0.4955,0.9864,4.9629,21.1242,78.8758,13.976,4.9629,5.7841,5.2654,2.9265,0.0489,93.2416,6.7584,8.5703,3.8698,3.87,3.9531,3.4156,1.9779,3.1349,7.7396,6.8312,53.2532,2.1392,1.9565,51.2471,48.7529,42.8536,42.091,57.909,80.5972,19.4028,-0.0359,1.1392,0.8778,1.3758,0.8047,1.2612,2.1874,-0.0289,156.8984,3.9558,1.9779,342407519.62,6.6161,5.5593,93.7352,1.7852,1.8508,0.916,-3.7818,-20.0,-20.0,67.2727,19.8789,-7.4976,-19.8739,-18.6461,68.2416,-26.8289,3.9446,25.8629,3.9462,11.2971,11.2971,14.5783,15.0308,9.5053
44,002101.SZ,20080425,20080331,0.11,0.11,1.7228,1.7228,2.6218,0.355,1.2544,-59330.0,7291758.97,26250843.32,1.142,0.7635,0.7002,1.0695,0.3994,0.6321,0.189,8578539.97,12447545.72,,-38025010.5246,-38977462.0446,105109624.52,600000.0,159032289.89,115438331.95,320112563.84,35614923.81,137746451.1,509529186.09,107833546.2,0.1079,5.2313,-0.09,1.6095,-0.5345,0.1858,-0.5675,-0.5818,6.2657,22.7422,77.2578,15.0186,6.2657,6.0909,5.5154,3.4123,,92.5681,7.4319,10.7838,2.085,,2.1021,2.0378,1.184,2.0892,8.34,8.1512,43.0308,1.7553,1.761,46.5592,53.4408,52.0306,31.2116,68.7884,94.747,5.253,-0.0231,0.7553,1.3239,2.2039,1.2091,2.0129,2.773,-0.0219,171.1585,4.736,1.184,298404444.69,7.3715,6.0909,92.5681,2.085,2.1021,1.184,-5.0145,37.5,37.5,86.36,31.4662,32.5291,35.13,33.2374,86.97,0.43,2.15,1.45,2.11,7.1113,7.1113,7.1113,0.3068,6.4609
