,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600693.SH,20140301,20131231,0.1638,0.1638,5.9342,5.9342,0.1233,0.4523,1.5319,3905670.41,52316300.7,428524314.64,2.0098,1.2473,0.3146,941.2869,1.0326,5.4814,0.7251,73245110.79,87477020.01,158664038.83,-1201142741.1834,-269142741.1834,1048219490.93,68451497.93,1033000000.0,800263337.77,834189021.44,1251421006.84,1209684344.61,2186988213.24,681045632.96,0.1638,3.1076,-2.0962,1.9843,-0.7872,0.2549,-3.4996,-0.7842,2.3297,21.0398,78.9602,14.8506,2.3297,11.032,2.4776,1.341,0.6483,96.4038,4.0827,4.295,5.4161,5.42,5.0399,3.1143,1.6893,3.1249,5.4161,3.1143,65.0694,2.8628,2.7059,75.3904,24.6096,25.2505,47.2339,48.7705,57.6469,42.3531,-0.5806,1.8628,0.4962,1.0325,0.3881,0.8075,1.0424,-0.3347,196.2795,1.6893,2.0016,508926081.84,3.8424,11.7242,99.6377,0.4532,0.4916,-0.0417,-87.9172,46.3807,46.3807,-618.22,-9.0132,-3.9194,46.4134,13.73,-618.2489,38.5732,5.6576,42.7634,5.6578,-1.5369,-1.5369,-4.6208,-3.3105,5.6578
22,600693.SH,20131030,20130930,0.1498,0.1498,4.2751,4.2751,0.1207,0.4387,1.5315,4313368.95,47087206.88,315066697.52,2.4213,1.4156,0.5289,656.0519,0.8275,3.9246,0.5609,71181899.2,95946445.97,,-1071611973.8003,-265611973.8003,786951665.21,68341191.71,907000000.0,619354488.21,820342519.82,1227914862.23,1017269350.44,2062384657.49,676224237.68,0.1498,3.091,-0.6376,1.9702,-0.6272,0.2795,-3.1222,-0.7739,3.3222,21.4722,78.5278,14.6963,3.3222,10.7634,2.4703,1.4626,0.0356,95.1489,5.1065,6.5389,4.9653,4.9653,4.5487,3.6678,1.8635,3.8405,6.6204,4.8904,60.4005,2.5253,2.527,71.6963,28.3037,28.1163,43.9782,51.44,49.0243,50.9757,-0.2533,1.5253,0.602,1.1697,0.4655,0.9045,1.3245,-0.1242,196.547,2.4847,1.9649,514298989.96,5.0763,14.4814,100.206,0.5904,-0.0754,0.1478,-20.3167,-4.4643,-4.4643,-922.94,-8.7788,-10.1806,-4.5096,-14.76,-922.9397,-8.0807,5.09,26.0837,5.0917,-0.2858,-0.2858,-8.6951,-40.7967,3.885
23,600693.SH,20130810,20130630,0.1316,0.1316,3.1483,3.1483,0.1207,0.4387,1.5133,-2729624.16,47885223.45,230172918.78,2.1889,1.2765,0.7878,381.6983,0.6249,2.8762,0.4197,71978608.6,66485625.32,102679410.64,-599926979.6307,76073020.3693,838459742.61,68341191.71,777000000.0,201708659.12,810984311.25,1088411663.2,590120322.32,1928133346.87,669979261.14,0.1316,3.0728,-0.4087,1.952,0.2109,0.1937,-1.7479,0.2216,4.1178,21.3009,78.6991,12.7068,4.1178,9.4327,2.2027,1.0714,0.0484,93.3389,6.1468,6.1528,4.3753,4.38,4.6397,2.5825,1.7283,2.8591,8.7506,5.165,59.3947,2.4627,2.4945,70.6849,29.3151,28.6068,40.298,54.6978,54.3686,45.6314,-0.1532,1.4627,0.6263,1.3573,0.4816,1.0437,4.0206,-0.0833,174.0827,3.4566,1.754,514029865.85,6.1071,10.8078,96.2655,0.8453,1.1872,0.3534,-12.8962,-5.7143,-5.7143,-781.1667,-13.2318,-10.6019,-6.2677,-2.88,-781.1024,-9.7412,4.4744,22.508,4.4731,3.1131,3.1131,8.9493,-72.3967,3.8484
24,600693.SH,20130420,20130331,0.106,0.106,1.712,1.712,0.1207,0.4387,1.4875,860926.41,35416953.57,126860285.35,1.3486,0.5701,0.5662,193.3258,0.4092,1.5435,0.2568,53568169.57,56266825.71,,-108385494.6727,-132385494.6727,974329249.6,68341191.71,77000000.0,-315589607.35,792550639.11,366532282.65,50942675.3,1219126259.05,661101541.83,0.1057,3.0469,-0.2235,1.9262,-0.3214,0.1639,-0.3158,-0.3857,6.0397,21.5898,78.4102,10.8323,6.0397,8.279,1.9483,0.6051,,90.8835,8.8587,9.5758,3.5303,3.53,3.4465,2.4593,1.5511,3.122,14.1212,9.8372,49.5036,1.9803,2.2264,62.6874,37.3126,35.0408,6.316,85.7801,93.8963,6.1037,-0.0729,0.9803,0.934,13.5814,0.7078,10.2929,,-0.0685,159.0558,6.2044,1.5856,516760356.14,8.9708,8.279,90.8835,3.5303,3.4465,1.5511,-13.0523,-2.7523,-2.7523,11.97,-0.2998,1.3488,-2.9506,0.231,12.0044,-1.9776,3.6,-2.2594,3.5937,-1.3217,-1.3217,-1.3217,462.6526,-0.9926
25,600693.SH,20130420,20121231,0.1119,0.1119,6.0268,6.0268,0.1207,0.4387,1.3818,-7599704.08,45999179.49,446551165.03,1.2768,0.5699,0.5663,477.6596,1.866,5.2384,1.0266,111224728.38,84756415.19,157663825.72,78939504.1086,124939504.1086,1038101499.42,68341191.71,101000000.0,-401913076.25,748212473.27,315296135.59,-86616940.66,1207637665.36,624823661.85,0.1119,2.9412,0.4045,1.8205,0.3418,0.2469,0.23,0.364,1.735,21.5879,78.4121,13.905,1.735,10.7193,2.3421,0.8436,0.5148,94.623,4.4181,4.0974,3.7863,3.69,4.5356,4.2062,1.7811,3.1407,3.7863,4.2062,52.1781,2.0911,1.9868,62.8499,37.1501,32.333,8.3634,83.5921,94.34,5.66,0.1219,1.0911,0.8361,9.995,0.6197,7.408,,0.115,93.0638,1.7811,1.9057,522432623.65,3.9377,11.0923,97.7937,-1.5195,-0.9104,-0.8096,18.7992,-88.0691,-88.0691,307.4359,-29.4102,-80.9682,-88.0712,-51.38,307.2748,-87.9603,-0.9197,34.8556,-0.9208,-3.1006,-3.1006,-4.318,65.5475,-0.9208
26,600693.SH,20121027,20120930,0.1568,0.1568,4.2874,4.2874,0.11,0.4259,1.4395,-1415345.89,55243361.65,323445757.9,1.493,1.3991,1.3886,282.3164,1.7898,3.7042,0.8429,98053324.37,95130167.28,,-49181687.7131,39118312.2869,447213057.73,68809324.53,143300000.0,-299928359.34,749356293.73,291137102.55,-8791256.79,1259791869.51,640252202.21,0.1568,2.9754,0.0775,1.8654,0.1664,0.2772,-0.1433,0.114,3.5641,21.9803,78.0197,13.5285,3.5641,10.568,2.1313,0.8293,0.0245,93.3366,5.5819,6.4647,5.277,5.1471,5.4158,5.4488,3.004,4.9511,7.036,7.2651,37.1279,1.5905,1.7116,49.6477,50.3523,42.1979,11.3749,81.0623,89.5636,10.4364,0.045,0.5905,1.5489,7.1264,1.1366,5.2293,,0.0403,10.6051,4.0053,3.0831,540076999.34,5.6355,12.9939,95.9539,0.5551,0.5832,0.2653,1.4161,-81.4832,-81.4832,119.32,-3.0044,-78.5575,-81.4799,-12.9411,111.929,-81.7963,0.2,3.4876,0.2301,-2.5978,-2.5978,2.583,-77.0413,1.7384
27,600693.SH,20120808,20120630,0.14,0.14,3.0533,3.0533,0.11,0.4259,1.4231,-1128988.9,49304076.66,227294573.19,1.4186,1.3591,1.3523,227.3122,1.2307,2.6204,0.5889,80915289.38,74026007.51,105990018.85,55483783.1396,143783783.1396,519555626.41,68809324.53,143300000.0,-357512972.76,743951701.93,277500406.01,-80012566.75,1254991193.74,634599274.2,0.1404,2.9589,0.06,1.8489,0.3342,0.2157,0.1617,0.4189,4.5465,21.6893,78.3107,12.2086,4.5465,9.5874,1.8744,0.7468,0.0336,92.2788,7.3047,7.0638,4.736,4.62,4.847,4.1596,2.6772,3.9397,9.472,8.3192,39.692,1.6582,1.7495,51.0133,48.9867,40.3585,11.4184,80.9219,90.5955,9.4045,0.0311,0.6582,1.388,7.087,1.0168,5.1916,,0.0281,8.0315,5.3544,2.707,541204856.31,7.0441,10.8936,93.4363,1.042,1.3485,0.6233,23.8129,-83.2335,-83.2335,223.2,3.924,-80.4391,-83.1967,-12.61,223.113,-83.5613,-0.34,7.4236,-0.3247,-4.5463,-4.5463,1.7818,-53.3786,2.2183
28,600693.SH,20120414,20120331,0.109,0.109,1.7349,1.7349,0.11,0.4259,1.5416,2045528.43,35335315.58,127133445.58,1.8129,1.7146,1.6967,128.4546,0.8605,1.4752,0.3631,51215012.64,56290161.23,,-113897799.4262,-168897799.4262,342729063.77,68809324.53,0.0,-234958587.97,779482048.35,278601150.53,43642562.56,1152554641.83,675288419.56,0.1089,3.0775,-0.2539,1.9675,-0.4389,0.164,-0.3318,-0.4921,6.218,21.3503,78.6497,11.0153,6.218,8.5948,1.7016,0.7188,,91.3991,8.7679,9.4532,3.6028,3.6,3.4056,3.4323,2.2576,3.45,14.4112,13.7292,26.3116,1.3571,1.5807,39.7246,60.2754,49.836,0.0,91.6444,83.28,16.72,-0.2543,0.3571,2.5666,,1.8941,,,-0.2118,6.4898,9.0304,2.2793,552265760.95,8.7344,8.5948,91.3991,3.6028,3.4056,2.2576,-14.6368,-15.5039,-15.5039,-2785.23,-7.6969,-8.088,-15.4972,-16.0471,-2791.7226,-40.417,3.64,-8.8507,3.6688,-8.8526,-8.8526,-8.8526,16.582,41.8237
29,600693.SH,20120414,20111231,0.9379,0.9379,6.2196,6.2196,0.11,0.4259,1.4327,227298192.8,94606150.6,447900024.79,1.4347,1.3847,1.3761,450.8571,3.224,5.0795,1.3216,139081873.24,434442139.6,499833073.45,-121776936.9289,-406776936.9289,476630730.41,68809324.53,55000000.0,-330601679.8,735833007.33,231083482.24,-99518197.56,1170528841.18,637907575.54,0.9379,2.9685,-0.195,1.8586,-0.1371,1.2658,-0.3548,-1.1852,14.9944,20.9817,79.0183,12.7908,14.9944,9.3249,2.4177,1.0483,0.0524,93.4848,6.0648,20.3513,37.5835,37.61,11.0456,26.8965,19.8168,29.2087,37.5835,26.8965,34.9913,1.5383,1.8858,44.448,55.552,42.8815,4.6987,87.0437,88.5402,11.4598,-0.126,0.5383,1.6969,18.5249,1.2255,13.3788,,-0.1115,6.3877,19.8168,19.9293,554549431.58,20.0484,8.7737,92.3683,3.0908,3.0802,1.756,24.9944,219.0136,219.0136,-125.39,-8.98,206.7581,219.0528,-13.62,-125.4145,117.3639,46.83,13.3026,46.7828,12.8046,12.8046,7.5882,306.2758,46.7828
30,600693.SH,20111022,20110930,0.847,0.847,4.4017,4.4017,0.157,0.3372,1.4303,227191006.92,63455134.11,322250626.33,1.517,1.4555,1.4328,440.8496,2.44,3.5826,0.9635,91464652.71,403933186.25,,-337121871.364,-578121871.364,347134120.63,72852607.28,99000000.0,-207748272.32,733917883.27,230637421.73,22889149.41,1201380463.21,606649373.17,0.8468,2.9245,-0.6495,1.7675,-0.3669,1.1769,-0.9822,-1.6844,19.2475,21.3302,78.6698,13.7936,19.2475,9.5525,3.1033,1.1378,0.0191,93.9458,5.6053,26.7368,34.2359,34.62,7.4745,25.7621,18.5458,26.9284,45.6479,34.3495,32.0092,1.4708,1.8469,41.7408,58.2592,45.2654,8.2405,83.5511,85.9625,14.0375,-0.4997,0.4708,1.9341,10.1391,1.4141,7.4133,,-0.4295,6.6588,24.7277,18.5369,577056395.0,25.5991,12.2599,96.4514,0.3952,0.7045,0.2533,-49.9386,278.125,278.125,-302.3364,-19.233,276.4994,278.645,-23.5473,-302.1496,152.6867,44.66,7.0562,44.6067,15.1095,15.1095,4.6901,-35.5264,49.8476
31,600693.SH,20110806,20110630,0.835,0.835,3.1987,3.1987,0.1387,0.3372,1.4188,230280209.17,56419635.39,229996142.22,1.3279,1.2715,1.2563,409.746,1.8548,2.587,0.7153,76812242.54,381873222.32,415182835.95,-53760845.1857,-264760845.1857,339612699.75,72852607.28,129000000.0,-367468030.59,730235983.47,153651421.34,-213816609.25,1142660611.75,602703076.7,0.8353,2.8947,-0.0487,1.756,0.1859,1.1126,-0.1566,-0.7714,26.1199,20.9493,79.0507,12.607,26.1199,8.5343,2.931,1.1417,0.0262,93.0035,6.7094,34.7831,33.976,34.23,6.6861,24.8808,18.6839,26.4161,67.952,49.7616,34.8181,1.5342,1.8189,40.0137,59.9863,46.9567,11.2894,86.9483,86.5453,13.4547,-0.0357,0.5342,1.8349,7.7017,1.3486,5.6607,,-0.0309,5.8555,37.3678,18.6798,570618816.05,34.3739,10.084,94.9738,27.8968,1.6488,16.3411,-3.0848,460.4027,460.4027,-145.18,2.0368,441.1395,459.1432,-8.86,-145.2092,262.6456,43.18,2.6824,43.1311,19.5858,19.5858,11.5864,-69.7739,54.1845
32,600693.SH,20110416,20110331,0.129,0.129,1.9034,1.9034,0.1203,0.3372,0.7123,2146779.86,42089445.25,135707229.38,0.7163,0.6753,0.6573,256.0124,1.2737,1.5134,0.4463,54467315.26,63140742.66,,-38695039.2219,-119695039.2219,389049754.0,,259000000.0,-73092930.21,477717339.59,-183835223.62,-256928153.83,1023859365.27,360239457.25,0.1289,2.1699,-0.0088,1.0496,-0.293,0.184,-0.1127,-0.3487,6.7744,20.7727,79.2273,11.1767,6.7744,7.4797,2.6938,1.0032,,91.6627,8.6581,9.6649,6.1486,6.18,5.8502,4.3138,3.0236,4.7526,24.5944,17.2552,45.8663,1.8473,2.0345,32.8552,67.1448,33.8109,25.2964,72.7409,100.0,,-0.0047,0.8473,1.1492,2.8755,0.7372,1.8445,,-0.0047,4.9078,12.0944,3.0222,581726160.28,8.6617,7.4797,91.6627,6.1486,5.8502,3.0236,-0.4614,1.5748,1.5748,-113.49,-0.1191,-0.1006,1.6063,2.852,-113.4922,-13.1454,7.32,-6.7079,7.2938,25.7189,25.7189,25.7189,51.2741,16.9844
33,600693.SH,20110416,20101231,0.294,0.294,5.5136,5.5136,0.102,0.3372,0.5832,-8630493.1,109524236.25,418516140.57,0.7018,0.6695,0.6481,238.1555,3.7721,4.275,1.3077,153878677.58,158176002.53,220181159.2,240616450.8386,126616450.8386,460194184.11,,340000000.0,-92661812.51,428955994.45,-238622639.4,-331284451.91,1054306191.22,315906806.3,0.294,2.0224,0.768,0.9204,0.2041,0.4609,0.7011,0.3689,5.3305,22.1156,77.8844,12.5108,5.3305,9.1331,1.6693,1.7084,0.0984,91.8686,7.5164,8.3585,15.676,15.65,17.017,10.9301,6.9705,10.8779,15.676,10.9301,52.8355,2.1202,2.2485,37.0797,62.9203,28.3233,32.2487,65.8381,100.0,,0.3293,1.1202,0.8675,2.0416,0.5361,1.2616,,0.3293,6.706,6.9705,6.9719,587081874.98,7.3724,7.9366,93.1112,3.5388,3.8893,1.656,26.4264,21.7391,21.7391,12.12,25.044,19.7325,21.7256,38.87,12.1605,4.0075,17.01,9.7611,17.0354,21.361,21.361,17.0869,14.4904,17.0354
34,600693.SH,20101023,20100930,0.224,0.224,3.824,3.824,0.1016,0.3128,0.5373,-6239715.42,82999257.56,295511769.14,0.6577,0.6392,0.6238,91.8413,2.8585,2.9475,0.9457,113927888.19,125758868.77,,12527090.3893,-387472909.6107,300530158.38,,424000000.0,60824785.91,446664382.04,-248026327.42,-187201541.51,1095172202.9,291772605.29,0.2236,1.9517,0.321,0.8501,0.0016,0.3664,0.0365,-1.1289,5.8499,22.5158,77.4842,12.5568,5.8499,9.6618,1.1397,1.7553,-0.0274,91.3196,7.9887,9.5819,12.1555,12.16,13.1436,9.062,5.5325,8.7702,16.2073,12.0827,51.9115,2.0795,2.1976,34.1408,65.8592,32.0028,38.7154,61.1647,100.0,,0.1522,1.0795,0.9245,1.5799,0.6165,1.0535,7.3435,0.1522,6.9353,7.3767,5.5312,594040979.91,7.8266,10.8477,92.9476,3.8783,3.2099,1.8716,18.5789,16.5453,16.5453,-9.13,27.7225,21.597,16.3748,29.3501,-9.1344,0.2202,12.96,1.1514,12.9421,23.3506,23.3506,18.7098,109.9028,16.1191
35,600693.SH,20100818,20100630,0.149,0.149,2.6748,2.6748,0.1016,0.3128,0.4631,-10631784.6,61906636.98,208027677.33,0.5965,0.5692,0.5469,71.4936,2.1542,2.0569,0.6766,86112726.51,86104213.88,116102425.08,-16354233.6359,-56354233.6359,274297392.72,,414000000.0,132513593.54,423381784.44,-277745216.48,-145231622.94,1059628583.48,266287915.53,0.1494,1.8774,0.1078,0.7758,-0.2364,0.2509,-0.0476,-0.1642,5.5807,22.6595,77.3405,12.0468,5.5807,9.1523,1.1118,1.7827,-0.0392,90.6201,7.8633,9.3789,8.287,8.29,10.0053,6.3458,3.7759,6.0016,16.574,12.6916,51.5994,2.0661,2.193,30.7777,69.2223,31.7395,39.0703,60.8113,100.0,,0.0538,1.0661,0.9362,1.5565,0.6151,1.0227,3.195,0.0538,7.0159,7.5518,3.7789,599730022.39,7.5962,10.2815,92.156,1.2081,3.2762,0.5537,3.6804,6.4286,6.4286,-18.33,15.7203,11.1196,6.33,29.14,-18.2423,-7.7083,8.65,-3.3257,8.6452,25.4577,25.4577,21.6252,-72.5255,15.2107
36,600693.SH,20100417,20100331,0.127,0.127,1.514,1.514,0.1016,0.3128,0.4405,2614543.51,40922346.92,115870916.84,0.6348,0.6118,0.5968,41.377,1.1006,1.1582,0.3699,54861295.62,63531575.93,,-33114589.1127,6885410.8873,297537588.64,,494000000.0,110757578.09,415271158.05,-289037840.72,-178280262.63,1131977320.99,258549953.58,0.1268,1.8549,0.065,0.7533,0.0601,0.1851,-0.0965,0.0201,8.387,22.2979,77.7021,10.504,8.387,8.2866,0.8919,1.3255,,89.4426,10.8979,12.2259,7.0807,7.08,6.6555,4.5229,3.1027,4.4839,28.3228,18.0916,55.3711,2.2407,2.2845,35.1518,64.8482,29.0498,43.6405,56.241,100.0,,0.0282,1.2407,0.8043,1.2887,0.5246,0.8406,3.7494,0.0282,6.0677,12.4108,3.0995,602277945.06,10.9004,8.2866,89.4426,7.0807,6.6555,3.1027,4.2988,41.1111,41.1111,127.03,41.4521,41.4601,40.3248,31.9199,127.0319,28.1854,7.34,3.6019,7.3406,28.5638,28.5638,28.5638,78.8665,9.4701
37,600693.SH,20100417,20091231,0.2415,0.2415,4.5432,4.5432,0.1016,0.3128,0.3137,4017944.0,78868241.67,336100070.31,0.5625,0.5412,0.521,117.2973,4.3674,3.3868,1.2042,113366300.43,146480355.41,214382813.35,188205217.6445,267205217.6445,331420196.05,,454000000.0,91388192.07,371586705.1,-343625343.68,-252237151.61,1048394488.01,215013063.15,0.2415,1.728,0.685,0.6265,0.5712,0.4268,0.5483,0.7785,5.3193,21.5543,78.4457,12.8419,5.3193,9.8961,1.0246,1.9212,0.0721,92.7297,7.295,9.3939,14.5013,14.5,13.7983,11.312,6.4054,10.5605,14.5013,11.312,56.9222,2.3214,2.2655,32.0184,67.9816,26.9302,43.3043,56.5721,100.0,,0.2992,1.3214,0.7551,1.3064,0.4731,0.8185,4.066,0.2992,8.4205,6.4054,6.4009,611774929.77,7.4727,9.1939,93.891,2.8936,2.5132,1.2461,22.935,-16.1167,-16.1167,29.25,0.594,-4.0763,-16.1127,-14.64,29.2426,-22.2,7.8,14.0325,7.8244,13.9674,13.9674,21.5888,60.6498,7.8244
38,600693.SH,20091024,20090930,0.192,0.192,3.1001,3.1001,0.1036,0.2932,0.2839,1792499.26,64166376.75,238359793.4,0.5224,0.5009,0.4818,76.6651,3.1918,2.2496,0.8366,83108015.21,103688568.84,,31434490.7786,160434490.7786,251141216.24,233400.0,504000000.0,182784398.44,361619189.76,-360691805.7,-177907407.26,1082189067.02,198085753.49,0.1922,1.6808,0.35,0.5771,0.4506,0.3021,0.0916,0.4674,6.2066,22.402,77.598,13.2191,6.2066,10.223,1.1905,1.8056,-0.0412,92.1892,7.7152,9.745,11.7059,,11.3878,8.153,5.1926,8.0715,15.6079,10.8707,56.6433,2.3064,2.2571,29.5786,70.4214,27.1168,46.5723,53.306,99.9691,0.0309,0.1607,1.3064,0.7637,1.1446,0.4787,0.7175,1.9784,0.1607,9.3774,6.9235,5.1863,619885135.77,7.9394,10.256,94.0208,3.1221,2.8569,1.4436,22.9066,-14.2857,-14.2857,46.43,-4.9866,-6.0739,-14.0468,-12.8042,46.4274,-20.485,4.87,10.2102,4.8743,10.7363,10.7363,15.8827,-11.8117,8.0969
39,600693.SH,20090829,20090630,0.14,0.14,2.1321,2.1321,0.1041,0.2932,0.2323,285626.0,47936769.65,168290652.64,0.367,0.3381,0.3085,53.9671,3.036,1.5769,0.6248,63242495.36,76217957.43,136412464.71,50093615.8303,19093615.8303,227580702.94,288400.0,344000000.0,230364086.66,339384072.16,-361796405.45,-131432318.79,904554780.73,180349273.13,0.1405,1.6296,0.132,0.5255,-0.1542,0.2221,0.146,0.0556,6.5922,22.9978,77.0022,13.0552,6.5922,10.208,1.008,1.8392,-0.0598,91.3576,8.525,10.4156,8.6937,8.69,8.6422,6.5076,4.1187,6.3997,17.3874,13.0152,50.4996,2.0202,2.1115,18.5252,81.4748,29.9697,38.0298,61.8315,99.9496,0.0504,0.0792,1.0202,0.978,1.6259,0.5935,0.9866,1.4733,0.0791,9.1128,8.2374,4.1173,598136488.09,8.5764,11.3754,93.4146,3.0147,2.9655,1.5047,10.8124,-8.4967,-8.4967,-19.51,8.6013,5.8184,-8.1072,-5.23,-19.8337,-16.2048,1.68,-6.4127,1.6799,8.5475,8.5475,17.2303,-44.18,9.6635
40,600693.SH,20090418,20090331,0.118,0.118,1.5309,1.5309,0.1348,0.3811,0.6868,5192.24,31020612.91,94637834.33,0.3975,0.3669,0.351,28.5347,1.6176,0.8653,0.3418,41670536.6,46036926.11,,-57970861.3299,-68970861.3299,208330059.71,240000.0,364000000.0,232104517.96,365238614.34,-344855976.26,-112751458.3,946799887.12,281960503.63,0.1175,2.2027,0.037,1.068,-0.1313,0.1744,-0.2196,-0.2612,7.6763,23.4139,76.5861,11.7259,7.6763,9.2619,0.9809,1.4831,,89.6905,9.9049,11.3898,5.4834,,5.4825,3.8925,2.6234,3.8089,21.9336,15.57,49.5573,1.9824,2.0903,19.6884,80.3116,31.6123,38.4453,61.4239,99.9581,0.0419,0.0172,0.9824,1.0157,1.5977,0.6379,1.0034,1.5736,0.0172,8.5518,10.4936,2.6233,607955809.73,9.9066,9.2619,89.6905,5.4834,5.4825,2.6234,2.4344,-8.5271,-8.5271,-46.96,-11.2061,-10.9795,-9.1996,-9.4049,-46.9598,-23.1633,5.76,-4.5164,5.7268,2.4009,2.4009,2.4009,50.0529,18.1733
41,600693.SH,20090418,20081231,0.374,0.374,5.1823,5.1823,0.133,0.3811,0.5693,6413395.98,92393178.0,328042751.34,0.4134,0.3836,0.3626,69.184,5.6078,2.9294,1.1788,116882721.61,159992376.0,220188902.91,70930262.5974,75210262.5974,283639738.82,81600.0,375000000.0,208447613.43,328143655.74,-386370511.34,-177922897.91,926297339.09,250934698.48,0.3742,2.0834,0.689,0.9504,0.2019,0.606,0.2687,0.2849,7.2187,23.976,76.024,14.1107,7.2187,6.9182,4.3773,2.8152,-0.155,91.4573,8.2648,11.6935,19.5919,19.47,18.3202,13.7846,8.5095,14.8079,19.5919,13.7846,54.4389,2.1949,2.3014,22.5012,77.4988,27.1189,40.4838,59.3827,99.9876,0.0124,0.276,1.1949,0.835,1.4668,0.4982,0.875,1.5742,0.276,10.9749,8.5095,8.5129,611213788.42,8.8784,6.4333,93.2001,4.0727,3.4703,1.8161,24.2822,66.2222,66.2222,33.79,39.8234,44.6584,66.2957,61.13,33.7389,38.6412,19.92,8.8826,19.9468,22.3118,22.3118,12.3611,-7.8612,19.9468
42,600693.SH,20081025,20080930,0.291,0.291,3.6394,3.6394,0.1545,0.3327,0.5341,3149242.53,73588852.88,235707997.59,0.455,0.4255,0.4156,49.1247,3.6385,2.104,0.8237,89182561.97,113843678.5,,-57218257.6845,49781742.3155,209001087.17,77200.0,477720000.0,271774825.12,360038177.81,-374265404.06,-102490578.94,1012672260.26,228866219.91,0.2907,2.0213,0.314,0.8669,0.3512,0.4312,-0.2167,0.1886,7.9809,24.5311,75.4689,13.9064,7.9809,7.1238,4.2948,2.4878,-0.079,90.7184,8.9919,11.8482,15.4675,,14.8328,9.7592,6.5738,10.5317,20.6233,13.0123,56.2143,2.2839,2.3513,25.5744,74.4256,29.469,47.1742,52.6983,99.9888,0.0112,0.1207,1.2838,0.777,1.1171,0.5242,0.7537,1.3248,0.1207,11.8194,8.7651,6.5783,630300502.63,9.3604,7.1434,89.6187,4.6492,4.4086,2.0046,9.2178,86.5385,86.5385,22.21,55.1966,54.2574,86.7234,87.0506,22.2085,53.8264,16.35,9.9383,16.3709,27.0832,27.0832,20.6019,134.3892,21.3857
43,600693.SH,20080802,20080630,0.199,0.199,2.5534,2.5534,0.1568,0.3327,0.4422,1893984.52,50582835.97,160024794.5,0.4155,0.3852,0.3754,34.6378,2.7083,1.4682,0.584,59418716.46,76031576.58,103592609.58,-53398899.293,53601100.707,201331706.9,7032150.0,477720000.0,298805972.71,332272561.88,-396920737.21,-98114764.5,989039980.59,204604944.99,0.1988,1.9317,0.214,0.775,0.2488,0.288,-0.2023,0.203,7.7784,23.7374,76.2626,13.7122,7.7784,7.1155,4.1161,2.4806,-0.1127,91.1861,8.5207,11.2782,10.8356,10.84,10.4445,6.5865,4.5426,7.3885,21.6712,13.173,57.2976,2.3418,2.3835,23.5619,76.4381,27.7494,48.3014,51.5667,98.975,1.025,0.0831,1.3418,0.7434,1.0676,0.4843,0.6955,1.112,0.0823,11.1934,9.0852,4.546,629459086.95,8.7976,9.4619,95.2981,3.6537,3.2614,1.5409,13.565,2.5773,2.5773,52.8571,46.2243,46.1513,104.4524,103.7476,205.5027,70.0556,-44.3939,7.7475,11.2146,30.0557,30.0557,20.18,-72.5995,20.2268
