,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002431.SZ,20161026,20160930,0.06,0.06,1.9311,1.9311,1.0783,0.1112,0.8807,24029157.65,60874707.45,443131110.28,2.1518,1.0225,0.8868,1.2109,0.2595,5.526,0.2076,47372443.44,200951840.95,,-1128312006.9318,-48011906.9318,3614486759.84,121221858.46,5118295232.88,3533177747.41,3337167252.92,5704872921.41,5458388806.57,9635995094.84,1365832803.25,0.0617,3.0883,-0.2043,0.9919,-0.0124,0.1459,-0.8194,-0.0349,3.1089,16.6645,83.3355,14.6157,3.1089,0.9294,9.9574,3.729,1.4263,98.2185,2.757,7.557,2.0201,2.02,1.4484,1.5689,0.6454,1.8087,2.6935,2.0919,66.2145,2.9598,3.0475,79.7056,20.2944,24.9569,53.1164,44.1315,55.9422,44.0578,-0.0568,1.9598,0.4803,0.8308,0.3769,0.652,0.9445,-0.0318,874.0477,0.8605,0.6629,644042310.15,3.8281,1.0559,98.0496,0.7677,0.294,0.2902,3.0472,100.0,100.0,87.8422,7.2033,42.5364,123.1481,71.84,69.6125,131.4816,-59.0449,9.2008,2.3856,-11.5904,-11.5904,37.0137,-84.5036,-3.6001
11,002431.SZ,20160823,20160630,0.04,0.04,1.0545,1.0545,1.0769,0.1112,0.8571,3966135.76,48426354.56,244645007.0,2.0855,0.9646,0.829,0.7016,0.1464,3.0047,0.1182,23829466.31,102463184.66,133295590.31,-643445580.5683,-305312180.5683,3392505881.38,98524570.2,4372552416.9,2958071824.0,3303211755.83,5205664625.81,5194307573.66,8837521972.43,1333321428.47,0.038,3.0623,-0.231,0.9683,-0.159,0.0744,-0.4673,-0.2217,3.1247,16.8479,83.1521,16.1967,3.1247,0.8242,11.175,4.1975,0.9729,98.3589,3.5838,7.0563,1.2519,1.25,1.1571,0.8339,0.3693,0.9472,2.5038,1.6678,63.7835,2.7612,2.9358,81.123,18.877,26.7932,49.4771,47.7151,60.9853,39.0147,-0.0663,1.7612,0.5362,0.9644,0.4201,0.7554,1.1167,-0.0404,1037.1288,0.7386,0.4264,555040984.49,3.9195,0.4669,89.3855,3.1452,3.1201,1.0569,-16.4025,-55.5556,-55.5556,76.6996,-68.6796,-66.4161,-59.079,-61.32,41.7583,-56.5934,-59.3897,0.6819,1.5265,-31.7238,-31.7238,-34.9534,261.0506,-5.7262
12,002431.SZ,20160430,20160331,-0.14,-0.14,0.7716,0.7716,4.1886,0.278,1.9058,2926566.29,-80986694.9,24309982.45,2.2297,1.015,0.8767,0.2132,0.0441,0.8576,0.0354,-85190538.87,-36636133.61,,-473826548.23,-333819848.23,3319719943.95,96013576.7,4000572200.03,2562843336.89,3180268364.43,5204429734.34,4679226228.98,8329048429.96,1202868809.54,-0.1417,7.4049,-0.2716,2.1839,-0.3388,-0.0665,-0.8603,-0.6061,-19.2557,5.72,94.28,31.5661,-19.2557,1.6878,19.2976,10.5808,-5.2781,120.0449,-20.0564,-8.6203,-1.8965,-1.9,-1.9676,-0.3054,-0.6823,-0.439,-7.586,-1.2216,63.1455,2.7134,2.9142,80.3478,19.6522,27.0781,48.0316,48.9683,57.0668,42.9332,-0.0353,1.7134,0.5499,1.0195,0.4288,0.795,1.2409,-0.0202,1571.5641,-2.7292,-0.6508,530760467.42,-19.2011,1.6878,120.0449,-1.8965,-1.9676,-0.6823,-35.1939,-75.0,-75.0,18.8527,-244.8206,-226.2893,-111.5439,-121.02,18.5978,-123.4348,-1.8009,-4.0855,-1.8018,-22.4143,-22.4143,-22.4143,67.5675,-5.3219
13,002431.SZ,20160331,20151231,-0.4,-0.4,7.9893,7.9893,4.1849,0.278,2.0476,-256993635.49,45532645.14,760779051.67,2.058,0.9919,0.8799,2.1283,0.5016,8.5132,0.4073,59128730.95,-80134719.18,-12085959.65,-998109885.72,548749766.95,3738812179.18,96445871.0,4096596793.75,2498160857.18,3253443329.05,5056386177.81,4498240241.24,8409800750.98,1280928938.15,-0.3839,7.5407,-1.214,2.3256,1.7478,-0.1455,-1.8121,0.9963,-4.6092,17.2884,82.7116,10.7073,-4.6092,0.7744,7.4046,2.5283,2.626,98.6563,-4.4185,-1.821,-5.9631,-5.27,1.284,-0.7417,-1.8774,-1.2454,-5.9631,-0.7417,64.776,2.839,3.0466,80.3221,19.6779,26.5694,48.7122,49.3879,60.252,39.748,-0.1399,1.839,0.5236,1.0139,0.4102,0.7942,1.3023,-0.0843,659.9466,-1.8774,-1.9573,540196534.03,-4.2365,0.6884,100.0076,-5.8264,0.236,-2.1199,18.4441,-143.0108,-143.0108,-111.7196,-137.2095,-134.8666,-149.3913,-89.1,-153.0919,-134.9479,18.2391,30.7912,41.3281,-12.1119,-12.1119,-18.252,-168.8295,41.3281
14,002431.SZ,20151029,20150930,0.07,0.07,5.4607,5.4607,4.2187,0.269,2.5096,2623129.83,35425084.4,524478317.48,2.2425,1.0399,0.9087,1.5783,0.3427,5.8123,0.285,59235041.05,148763258.23,,-1468538320.8289,-151136268.1589,3539441343.52,4256773.69,3670547602.63,2029170022.28,4223383361.81,5454720175.31,4663842594.96,8201441958.42,1530438142.73,0.0691,8.009,-1.6804,2.7786,1.696,0.2701,-2.6662,-0.2744,1.7107,17.4376,82.5624,11.7444,1.7107,0.8142,8.3587,2.5716,1.3209,98.0306,2.2737,4.946,1.0353,0.94,0.9639,1.4096,0.4875,1.5541,1.3804,1.8795,61.4232,2.5922,2.8717,83.819,16.181,35.9586,44.7549,53.7872,60.851,39.149,-0.2108,1.5922,0.6115,1.2018,0.5854,1.1506,2.0813,-0.1283,720.6325,0.65,0.3605,542571026.61,2.3744,0.9944,110.8647,-2.0257,-2.0212,-0.7726,-43.0778,-86.5385,-86.5385,-84.8015,-77.2211,-76.9923,-84.2142,-84.75,-120.9033,-90.1246,25.5821,25.4515,50.1035,-8.945,-8.945,-20.7027,-151.2204,59.8506
15,002431.SZ,20150831,20150630,0.25,0.25,3.8613,3.8613,4.2108,0.269,2.6729,2824034.1,125209193.25,456471950.98,2.0807,0.9077,0.8032,1.1005,0.2547,4.0484,0.2108,154950577.57,225893878.78,259500389.91,-1050860728.8947,-934325176.2247,3549286472.78,7283765.36,2665442467.51,1554107342.88,4297950725.46,4668847510.87,4328512386.24,7255122598.2,1620423155.85,0.2325,8.1209,-0.9914,2.942,0.6315,0.4101,-1.9079,-1.6963,6.5162,21.4631,78.5369,10.3768,6.5162,0.7395,7.0455,2.5918,1.4724,92.7143,7.8124,10.6214,3.4548,3.25,3.3786,2.2395,1.3739,2.8759,6.9096,4.479,57.5489,2.3557,2.7219,83.1427,16.8573,39.7528,36.7388,61.6524,69.4355,30.5645,-0.1264,1.3557,0.7189,1.6781,0.6908,1.6125,2.7655,-0.0878,696.7374,2.7478,1.2693,551666886.15,7.9683,0.4142,88.3801,3.7567,3.6865,1.6217,-22.9465,-26.4706,-26.4706,-40.2263,-12.8992,-15.4544,-18.0106,-15.34,-67.623,-51.0754,27.3367,15.4812,52.2009,-2.9865,-2.9865,-6.0261,872.1351,67.5833
16,002431.SZ,20150428,20150331,-0.075,-0.075,0.9979,0.9979,4.1532,0.2699,2.4517,-258561.78,-36641638.61,76132854.75,1.9266,0.7633,0.7546,0.3309,0.0686,1.0254,0.0564,-28527021.61,5730426.75,,-366897914.7,-627362362.03,3349195146.27,7307455.07,2287135720.01,1009173574.84,4138068009.15,3978195548.06,3644233402.89,6707365908.48,1494045630.11,-0.0672,7.8474,-0.3347,2.7216,1.041,0.0104,-0.6684,-1.1428,-5.6021,13.8985,86.1015,21.0789,-5.6021,1.6772,13.79,5.6118,-3.9049,105.2078,-4.5128,1.0461,-1.0184,-1.09,-1.0113,0.059,-0.3159,0.1143,-4.0736,0.236,56.0782,2.2768,2.6807,82.189,17.811,41.1181,34.0989,64.2257,76.0714,23.9286,-0.0428,1.2768,0.7633,1.8835,0.7332,1.8093,4.1005,-0.0326,1209.4855,-1.2636,-0.3799,570009122.96,-4.5657,1.6772,105.2078,-1.0184,-1.0113,-0.3159,-33.5439,-1975.0,-1975.0,34.1401,-388.1225,-378.2298,-2106.0004,-2566.61,21.5396,-1294.9761,23.0482,7.4936,46.5827,6.9891,6.9891,6.9891,-111.1189,67.8695
17,002431.SZ,20150415,20141231,0.93,0.93,10.8654,10.8654,2.093,0.3215,3.0007,10375099.42,417759164.6,1181250912.6,1.5869,0.593,0.5868,3.0788,0.734,14.6081,0.6054,482488113.31,657234946.65,712775634.76,30859215.9966,674573940.5666,3761459181.03,9480020.05,2546335252.8,1882881279.39,2762753510.93,2851312766.32,3284323240.24,5591355785.65,1530945830.5,0.9291,6.3775,-0.5734,3.3223,-0.2134,1.4262,0.067,1.4639,8.9515,23.5923,76.4077,9.4466,8.9515,0.9893,5.9394,2.5179,1.4779,90.3636,10.4363,13.1265,15.5162,15.52,15.1401,7.9466,5.4191,10.8272,15.5162,7.9466,67.4757,3.0746,2.9974,82.3434,17.6566,29.5094,45.5406,52.5607,76.899,23.101,-0.0544,2.0746,0.4652,1.1542,0.4373,1.085,1.4673,-0.0418,506.6656,5.4191,5.1766,575049657.07,10.6789,0.728,87.4082,6.5669,6.5082,2.17,9.0852,6.8966,6.8966,-58.7486,10.0137,7.2357,7.367,10.34,-58.7504,-5.754,13.9185,30.4143,13.922,16.5138,16.5138,3.419,103.1078,13.922
18,002431.SZ,20141029,20140930,0.52,0.52,7.1685,7.1685,2.1046,0.2406,2.6757,8703995.47,232323572.23,764652355.56,1.7502,0.5956,0.5852,2.2943,0.513,11.4663,0.4271,267958393.82,408592695.97,,-311316172.3516,178286024.3584,3224870485.83,10843370.14,2190944824.85,1669480866.45,2618036683.51,2976562216.37,3197750177.44,5052364773.59,1343839134.18,0.5231,5.9888,-0.9093,2.9163,-0.4737,0.8867,-0.6756,0.3869,7.7708,23.1487,76.8513,11.0983,7.7708,1.1241,7.0015,2.9726,0.8821,91.888,9.0886,12.3695,9.0283,9.02,8.7023,5.2834,3.3192,7.0119,12.0377,7.0445,65.4755,2.8965,2.8968,83.784,16.216,31.588,43.3647,54.621,73.1117,26.8883,-0.1056,1.8965,0.5085,1.2596,0.4824,1.1949,1.5682,-0.0772,545.0334,4.4256,3.1167,473730950.26,9.3969,1.0326,90.8747,3.1267,3.1103,1.1244,-8.3911,13.0435,13.0435,-39.3563,14.9147,15.4893,13.185,12.49,-39.3596,-2.0191,6.9753,15.4507,6.9755,24.6545,24.6545,7.2006,-39.9155,15.5175
19,002431.SZ,20140731,20140630,0.339,0.339,4.7575,4.7575,2.0902,0.2406,2.4915,8259071.34,147899133.9,501265984.66,1.7334,0.6478,0.6371,1.5068,0.3511,7.6338,0.2909,166578391.78,266099063.91,289326958.66,-192231031.8238,223047753.7662,2797643801.73,12958254.96,2315339604.66,1738499892.93,2526970756.76,2772974029.8,3179462826.42,5080117079.04,1258969771.72,0.3389,5.7923,-0.707,2.7321,-0.3521,0.5775,-0.4172,0.484,7.56,22.8654,77.1346,10.8928,7.56,1.1704,6.6999,3.0224,1.2836,92.4015,8.7015,12.1382,5.9502,5.9,5.6355,3.5316,2.1996,4.5527,11.9004,7.0632,64.9617,2.854,2.8711,83.0589,16.9411,32.0246,45.5765,52.5401,73.7615,26.2385,-0.0862,1.854,0.5207,1.1528,0.493,1.0914,1.4535,-0.0636,521.783,4.3992,2.0725,476108871.79,9.1434,0.9467,90.0808,5.8953,5.5933,2.1414,-5.4505,12.6246,12.6246,-100.7952,9.0902,11.7323,12.5753,9.67,-100.7806,-2.67,3.4653,9.9156,3.4651,35.8649,35.8649,37.5785,2023.3707,15.6635
20,002431.SZ,20140426,20140331,0.004,0.004,1.1111,1.1111,2.0728,0.2406,2.2866,353985.7,1485505.52,109429168.05,1.8009,0.6681,0.6523,0.405,0.0869,1.7291,0.0716,-88450.99,40269874.45,,-105457199.4794,160487464.0206,2480783769.99,12823215.07,1964831043.62,1299578649.04,2431416805.19,2600373051.88,2701120657.3,4620364709.14,1164555057.7,0.004,5.569,-0.5082,2.5272,-0.2404,0.0874,-0.2289,0.3483,0.9917,21.3731,78.6269,20.6321,0.9917,1.9047,12.6178,6.1096,-1.7879,100.0173,1.6757,7.8653,0.0715,0.07,0.0577,0.5635,0.071,0.4942,0.286,2.254,62.6716,2.6789,2.7775,82.1926,17.8074,34.1781,42.5255,55.5409,72.8233,27.1767,-0.0721,1.6789,0.5756,1.3061,0.5454,1.2375,1.8709,-0.0525,1019.3878,0.284,0.0257,474660533.54,1.7557,1.9047,100.0173,0.0715,0.0577,0.071,-45.7407,33.3333,33.3333,-74.7593,135.5347,54.9501,15.6161,702.47,-109.6929,-1.0726,-0.5234,-0.9043,-0.524,30.5295,30.5295,30.5295,-95.9857,16.8696
