,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300387.SZ,20161027,20160930,0.4889,0.4889,3.0745,3.0745,1.4465,0.2263,2.3935,321302.69,60636996.63,174256033.54,3.1914,2.7729,2.7116,2.4586,0.654,4.6807,0.4409,83611717.68,84587516.86,,61280512.4201,75867926.9201,117009818.7,3257622.07,131003852.93,-130166873.24,442547051.21,394346443.24,196115717.07,755237963.02,326632988.85,0.4889,4.7825,0.8082,2.6198,-0.2137,0.6784,0.4915,0.6085,18.6673,45.4592,54.5408,22.0257,18.6673,12.3234,9.4842,0.2181,1.2527,78.1877,21.7501,22.0668,10.0216,9.89,9.9688,9.7298,8.2309,9.5255,13.3621,12.9731,28.7001,1.4025,1.4292,65.596,34.404,50.5476,17.346,78.9525,71.6157,28.3843,0.5599,0.4025,2.373,4.5516,1.7612,3.3781,,0.401,195.0136,10.9745,7.0118,130750948.81,21.8488,12.3263,79.8116,2.9529,2.9088,2.2993,29.2626,32.601,32.601,87.7352,65.0027,62.4402,35.5531,37.52,87.708,44.1666,-3.8655,-22.3102,-4.052,43.4479,43.4479,26.6616,-30.6321,-5.9747
11,300387.SZ,20160820,20160630,0.36,0.36,2.1367,2.1367,1.438,0.2263,2.2543,62095.19,43536345.22,122923267.8,3.721,3.3031,3.2036,1.6971,0.4442,3.7292,0.3049,60008466.14,59879757.62,64565579.55,47099285.8053,99099285.8053,109621859.56,3307622.07,166976801.26,-123864708.19,425603812.53,439774773.1,200933263.65,771291502.06,309273129.94,0.3497,4.6479,0.5338,2.4805,0.0243,0.4803,0.3778,0.7948,19.2658,46.1408,53.8592,22.1658,19.2658,12.3221,8.9533,0.8903,1.1165,77.4751,22.443,22.4766,7.2678,6.77,7.2575,6.8534,5.8744,6.696,14.5356,13.7068,31.6557,1.4632,1.4565,68.0143,31.9857,48.1332,21.649,75.1338,57.7414,42.2586,0.4118,0.4632,2.0703,3.4705,1.5205,2.5489,,0.2378,183.9449,11.7488,4.99,114448801.76,22.4704,12.1668,74.5691,4.3597,4.3742,3.3053,20.5816,50.0,50.0,281.83,83.3745,79.0625,50.5121,54.03,290.1178,52.2927,-6.57,-21.5368,-6.7519,52.3062,52.3062,60.2311,31.813,-1.1692
12,300387.SZ,20160415,20160331,0.14,0.14,1.0576,1.0576,2.0159,0.2263,2.151,150377.81,16861904.17,59618259.37,5.3296,4.791,4.5812,0.8645,0.2127,2.4255,0.1483,25792353.53,29587688.1,,25544186.1919,36544186.1919,109401110.28,3357622.07,125293513.08,-204233042.67,486886271.77,521293374.63,202766818.88,802120671.73,296401771.51,0.1364,5.1341,0.3117,2.3773,0.3345,0.2373,0.2049,0.2931,16.3752,45.2121,54.7879,23.8273,16.3752,12.4806,8.6026,2.7441,1.7434,80.4401,19.5599,22.4381,2.6995,2.7,2.6757,3.328,2.4288,3.1454,10.798,13.312,26.0201,1.3517,1.4108,70.1398,29.8602,53.2186,15.6203,79.8037,50.5776,49.4224,0.3227,0.3517,2.689,5.109,2.0453,3.886,,0.1632,179.7748,9.7152,1.9135,103002330.41,19.6941,12.4806,80.4401,2.6995,2.6757,2.4288,29.4675,16.6667,16.6667,229.3898,58.1027,52.7276,18.3608,22.31,364.5055,7.4224,3.2021,-18.8163,3.0028,44.9893,44.9893,44.9893,-1.1316,10.1826
13,300387.SZ,20160415,20151231,0.52,0.52,3.1468,3.1468,2.0074,0.2263,2.0146,-7087449.14,70673331.73,167748399.21,6.124,5.5441,5.3702,3.0077,0.7178,7.0051,0.529,76623323.94,72108003.81,80849704.64,47436389.3357,155418406.5757,97647001.42,3407622.07,110613554.38,-177203287.11,465696781.04,500342617.96,212525776.47,762166378.99,279389489.53,0.51,4.9748,0.6424,2.2409,0.5546,0.5783,0.3805,1.2465,16.8352,42.7551,57.2449,20.7149,16.8352,12.5299,10.5339,-2.3489,1.6111,80.4705,19.5276,18.3786,10.7155,10.7,11.9099,9.7217,8.9053,9.2864,10.7155,9.7217,24.5207,1.3249,1.25,69.2742,30.7258,53.9487,14.513,81.3814,46.1321,53.8679,0.8203,0.3249,2.9304,5.6075,2.2001,4.2101,,0.3784,216.3319,8.9053,8.5728,94401616.85,19.602,13.168,79.1451,2.968,4.2376,2.4888,21.1122,30.0,30.0,424.7725,77.6478,47.1688,38.0646,84.37,764.0028,26.1059,-46.4442,39.1798,9.483,29.2958,29.2958,52.0102,45.5522,9.483
14,300387.SZ,20151023,20150930,0.3687,0.3687,2.1433,2.1433,1.994,0.1828,1.9076,875324.51,44094741.28,112603448.69,9.0763,8.1073,8.0219,1.9027,0.4947,4.8032,0.3654,50528575.09,46753723.59,,-6359522.3549,109307903.5051,58089866.33,3472167.06,118026172.0,-158874919.82,481364729.16,520752782.4,250240990.58,780896914.81,260630556.83,0.3607,5.0864,0.4305,2.0904,0.4671,0.375,-0.051,0.8767,16.7752,42.1386,57.8614,21.2943,16.7752,12.2311,10.8611,-1.798,1.0835,81.0911,18.9089,17.4962,7.4906,7.49,7.3448,6.3929,6.1294,6.011,9.9875,8.5239,21.3171,1.2709,1.2182,69.4671,30.5329,57.1381,15.1142,81.2103,35.9039,64.0961,0.8325,0.2709,3.5312,5.3731,2.6804,4.0785,,0.2989,252.3014,8.1725,6.149,104422957.98,19.2942,14.0083,80.5827,2.6224,2.594,2.1451,39.6738,10.1254,10.1254,356.98,43.8145,29.6547,28.3435,41.7737,356.9819,12.3798,9.51,35.8323,11.9377,20.8408,20.8408,33.5575,10.0137,14.2051
15,300387.SZ,20150814,20150630,0.47,0.47,2.868,2.868,4.601,0.3737,3.6396,702070.21,28264661.42,69601319.28,11.1266,9.6592,9.5269,1.296,0.3516,3.1404,0.2773,32605419.42,30109994.1,34372582.57,-3142455.5498,344007.3102,38813234.18,3522167.06,6118000.0,-209073833.99,536476774.79,455002819.82,245928985.83,598861176.86,244770338.57,0.4749,9.614,0.2797,4.0133,-0.057,0.4937,-0.0515,0.0056,16.5302,39.7911,60.2089,18.4413,16.5302,11.2933,8.8078,-1.6598,2.1356,81.3595,18.6405,17.2139,5.0251,4.99,4.9033,4.774,4.5844,4.4497,10.0502,9.548,7.5567,1.0817,1.0941,77.9689,22.0311,83.6681,1.0216,97.9118,92.7308,7.2692,0.3797,0.0817,12.1014,95.8411,11.072,87.6883,,0.3521,249.8904,9.1688,4.5927,79165943.65,19.1128,12.3782,80.598,2.5003,2.4805,2.2869,37.81,-17.5439,-17.5439,4611.19,21.6401,5.579,5.33,20.94,5109.3128,-1.6039,3.5,3.3821,3.4982,15.0595,15.0595,2.7028,-0.1343,7.0469
16,300387.SZ,20150424,20150331,0.24,0.24,1.4912,1.4912,4.601,0.3737,3.5503,586489.05,13786753.96,34073078.52,11.186,9.6358,9.1925,0.6769,0.1813,1.6168,0.1452,16313665.81,15731956.03,,-29302899.8928,-33757276.3428,42805331.94,3350000.0,2631537.14,-192121259.5,532819755.82,462818861.43,270697601.93,586004031.67,239325349.94,0.2357,9.5256,-0.2409,3.924,-0.3921,0.2579,-0.4805,-0.5535,15.7823,37.4648,62.5352,16.1801,15.7823,10.2916,7.2867,-1.3983,2.8749,82.0624,17.9376,17.2979,2.5051,2.51,2.4029,2.5123,2.2922,2.2944,10.0204,10.0492,7.7175,1.0836,1.0914,80.3999,19.6001,84.2857,0.4491,99.14,93.1334,6.8666,-0.3233,0.0836,11.9082,220.7701,10.9214,202.4747,,-0.3011,239.2918,9.1688,2.2953,75758797.84,18.6962,10.2916,82.0624,2.5051,2.4029,2.2922,-16.1527,-7.6923,-7.6923,-196.31,12.9414,17.3121,15.143,10.822,-276.379,-39.7684,2.55,1.925,2.5466,29.4382,29.4382,29.4382,104.085,91.1671
17,300387.SZ,20150424,20141231,0.85,0.85,4.9754,4.9754,4.601,0.3737,3.3147,7723448.06,38331733.23,112892688.36,10.3497,9.0128,8.7843,2.8745,0.8262,5.1693,0.6234,43128108.71,49748883.36,57867448.74,-40437081.6515,-53902444.5115,45211373.87,3400000.0,2631537.14,-216035569.46,517046640.54,447317551.94,231281982.48,571608612.46,224952106.94,0.7551,9.289,-0.1978,3.6883,3.0193,0.8157,-0.663,-0.8838,15.1532,37.2032,62.7968,20.8001,15.1532,12.084,9.4082,-0.6922,1.4732,85.7874,14.2126,16.3945,10.7362,10.74,8.9358,10.2195,9.4458,9.9319,10.7362,10.2195,8.2621,1.0901,1.1348,79.8363,20.1637,83.365,0.4604,99.1128,93.3649,6.6351,-0.2521,0.0901,11.0559,215.2875,10.0901,196.4808,,-0.2354,225.2531,9.4458,9.4608,75569136.2,17.2214,14.3777,90.2889,1.964,1.2889,1.7473,10.7221,-32.0,-32.0,-147.65,-31.2123,-24.2046,-23.3241,-29.65,-160.5401,-60.5611,53.01,75.5084,94.417,0.3756,0.3756,-3.8487,11.0302,94.417
18,300387.SZ,20141023,20140930,0.6696,0.6696,3.6258,3.6258,4.5973,0.2922,3.2149,3936654.08,31102192.21,83541083.36,6.8637,6.0437,5.7707,2.0106,0.5847,3.7881,0.4468,35134542.71,40207524.16,,-48204982.7117,-37133200.2317,41813352.5,3450000.0,33516891.0,-208473286.95,507320952.44,441716120.05,233242833.1,591304529.42,213896639.54,0.5745,9.1046,-0.3425,3.5071,3.4017,0.6592,-0.7904,-0.6088,15.8284,37.7783,62.2217,19.9776,15.8284,11.2302,8.5477,0.1997,1.2604,84.1117,15.8883,18.1823,8.2766,9.1,7.3468,8.1231,7.0715,7.8543,11.0355,10.8308,12.3758,1.1412,1.1692,81.2241,18.7759,79.6963,5.6683,93.9092,95.6207,4.3793,-0.2773,0.1412,7.0486,16.5674,6.4397,15.1363,,-0.2651,236.0254,9.4287,7.0789,71553115.03,17.9826,13.6241,89.583,1.1113,1.402,0.9399,-29.731,-11.4403,-11.4403,34.71,-17.416,-7.1363,-3.4543,,17.0379,,49.97,80.1345,90.5572,2.0444,2.0444,5.7521,-41.7541,
19,300387.SZ,20140701,20140630,0.57,0.57,2.4926,2.4926,4.5973,0.2922,3.0919,4130988.78,23369955.98,58431516.96,5.4234,4.9565,4.7953,1.4049,0.3878,2.5684,0.2988,26804824.3,32078953.68,,29538293.3057,39934893.3057,83919495.91,3500000.0,26493500.0,-284677207.23,499580472.5,444167781.23,149490574.0,576615348.2,206398402.73,0.4509,8.9811,-0.06,3.3841,4.536,0.526,0.4843,0.6548,18.0824,38.436,61.564,18.1794,18.0824,10.142,7.765,0.2724,2.0112,82.3679,17.6321,21.1014,6.5544,9.01,5.5699,6.3059,5.4037,6.2829,13.1088,12.6118,17.1547,1.2071,1.2124,82.0109,17.9891,75.2341,4.5947,94.995,88.1489,11.8511,-0.0034,0.2071,4.8085,20.6751,4.3856,18.8567,,-0.003,213.5201,10.8074,5.406,71278681.91,20.829,9.1853,84.882,3.5268,2.5666,2.8837,4.3573,0.0,0.0,75.0,-14.9042,-0.0766,0.6938,-13.92,97.0363,,47.94,87.907,87.9719,1.9271,1.9271,-6.8022,-14.4272,
20,300387.SZ,20140616,20140331,0.26,0.26,1.4638,1.4638,1.3448,0.3713,3.6158,42500.0,12440448.44,29056580.56,4.5216,3.5601,3.2239,0.776,0.2829,1.1747,0.1925,14444369.24,14626175.19,16630155.2,-18822161.9288,-5338589.9288,37348800.16,3550000.0,29580472.0,-2764810.98,255837977.52,200479994.34,187715183.36,335861983.96,191380406.41,0.2601,6.3313,-0.0813,3.9871,-0.0453,0.3047,-0.3921,-0.1112,17.7659,41.3541,58.6459,18.6546,17.7659,11.2551,7.122,0.2775,1.3186,79.4424,20.5576,20.8164,4.1938,4.19,4.1795,4.0064,3.4193,3.9014,16.7752,16.0256,18.7066,1.2301,1.2265,68.3217,31.6783,67.9046,8.8073,90.4848,80.7745,19.2255,-0.0686,0.2301,4.312,10.2738,3.63,8.6489,,-0.0554,221.5265,13.6772,3.4193,71285415.42,20.6288,11.2551,79.4424,4.1938,4.1795,3.4193,-5.555,8.3333,8.3333,,7.5663,7.5462,6.5656,6.58,78.7217,,4.2893,6.6149,4.29,14.3952,14.3952,14.3952,-28.328,
21,300387.SZ,20140616,20131231,1.25,1.25,6.2982,6.2982,1.3448,0.3713,3.3557,5576335.3,54488440.11,116150162.91,5.2038,4.2926,3.9611,4.4085,1.3645,6.1622,0.9292,62697442.11,69303237.25,75746263.13,-11900638.221,-14851538.221,39906877.74,3600000.0,16096900.0,-18423122.41,246102643.97,193392379.5,164969257.09,309877969.82,178896925.65,1.2513,6.0709,0.42,3.727,-0.1721,1.4438,-0.2479,-0.3094,19.8611,38.4204,61.5796,16.0613,19.8611,9.2293,6.6772,0.1549,0.8825,79.2608,20.7392,22.9243,22.9788,22.98,20.8455,21.3012,18.4549,21.5449,22.9788,21.3012,16.8665,1.2029,1.2447,67.7438,32.2562,69.6415,5.1946,94.038,77.1827,22.8173,0.4331,0.2029,4.889,18.1031,4.129,15.2888,,0.3343,155.6355,18.4549,18.4616,68688325.4,22.8063,8.0441,76.4587,8.1579,,6.7266,52.6855,9.6491,9.6491,-54.3478,8.2737,9.2052,9.9406,8.56,-54.8233,-12.7046,25.9418,18.8594,25.9409,5.4736,5.4736,,116.6257,25.9409
