,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603169.SH,20161028,20160930,0.0238,0.0238,1.205,1.205,1.1666,0.1111,0.6408,7895581.4,16462713.02,231486671.53,1.2069,0.6793,0.5908,0.8715,0.2575,0.5808,0.1669,22736696.12,98453377.33,,-1171170853.2618,-1443905453.2618,1628615159.34,399041891.36,1894500000.0,1497785739.83,2804789189.01,729061621.73,2226847361.56,4937213388.52,770989899.76,0.0238,2.9185,-0.3919,0.7519,-1.2405,0.096,-1.1421,-1.4081,1.9714,18.7346,81.2654,16.6054,1.9714,3.2677,7.9785,5.3593,0.123,98.1599,1.8401,7.968,0.7966,0.79,0.5384,1.3299,0.329,1.4804,1.0621,1.7732,56.3134,2.289,2.421,61.0518,38.9482,40.2705,38.3718,60.6154,89.826,10.174,-0.1141,1.289,0.763,1.5797,0.7151,1.4805,1.8726,-0.1025,792.0397,0.4387,0.329,2524769458.64,2.6087,3.8338,99.1373,0.189,0.0972,0.0824,-15.5115,-96.6005,-96.6005,-945.0667,-97.0784,-95.8799,-96.3214,-3.15,-1032.4386,-97.6552,-4.1701,-11.1708,-4.1677,-40.7705,-40.7705,4.6936,-89.1061,56.8808
11,603169.SH,20160730,20160630,0.0182,0.0182,0.8182,0.8182,1.1666,0.1111,0.6353,5152633.92,13555548.11,156059673.61,1.2127,0.6979,0.6045,0.6097,0.1785,0.395,0.115,19315329.41,61950762.85,113362473.36,-869333686.416,-1222068286.416,1629573325.96,424961481.81,1714500000.0,1289820310.46,2798342611.11,711339248.36,2001159558.82,4701736992.42,765339787.37,0.0182,2.9132,-0.332,0.7464,-1.2024,0.0604,-0.8478,-1.1918,2.2298,18.6002,81.3998,15.869,2.2298,3.0001,8.4095,4.4594,0.2763,97.6979,2.3021,7.3837,0.6124,0.6,0.4437,0.8488,0.2563,0.9249,1.2248,1.6976,55.7857,2.2617,2.389,60.0244,39.9756,41.4184,36.4652,63.5348,88.7249,11.2751,-0.1018,1.2617,0.7926,1.7423,0.7425,1.6322,2.1696,-0.0903,749.7727,0.5126,0.2563,2511964844.56,3.0429,3.3313,92.8794,0.937,0.899,0.4203,-23.0711,-97.3805,-97.3805,-9585.7143,-97.4972,-96.7055,-97.1532,5.99,-10287.1176,-98.1865,-4.3441,-13.8312,-4.343,-50.8577,-50.8577,-70.1531,359.7522,56.9817
12,603169.SH,20160416,20160331,-0.0096,-0.0096,0.3881,0.3881,1.1666,0.1111,0.7574,3992542.08,-13864339.44,53938623.5,1.3163,0.7903,0.6366,0.297,0.0821,0.1876,0.0542,-12090805.92,14211397.67,,-782413853.63,-1373148453.63,1827988299.89,425842923.27,1476500000.0,894097632.65,2923229338.35,1045096542.73,1939194175.38,4589611307.98,890572143.48,-0.0096,3.036,-0.2327,0.8685,-1.0616,0.0139,-0.763,-1.3391,-2.4806,13.5539,86.4461,16.8458,-2.4806,2.633,8.8142,5.3986,-0.3647,103.0382,-3.0382,3.5711,-0.3166,-0.32,-0.4447,0.1936,-0.1345,0.3976,-1.2664,0.7744,54.5096,2.1983,2.3548,63.5584,36.4416,42.7158,32.1705,67.8295,88.5843,11.4157,-0.0722,1.1983,0.8345,2.1084,0.7836,1.9798,3.2695,-0.064,756.4308,-0.538,-0.1345,2303975718.89,-1.8275,2.633,103.0382,-0.3166,-0.4447,-0.1345,-59.9641,56.3636,56.3636,-58.2993,-9.5979,31.6974,22.8578,-5.64,-174.6463,67.2502,-0.3119,-12.7194,-0.3123,73.3449,73.3449,73.3449,53.4564,135.5504
13,603169.SH,20160412,20151231,0.6835,0.6835,2.4047,2.4047,1.1666,0.1111,0.7671,634396718.17,12075833.75,1118500907.12,1.2515,0.847,0.7149,2.0729,0.5558,1.1315,0.3541,752242172.95,842491884.44,945368172.21,-1534794167.0247,-619612956.3547,2287496031.73,438880764.88,1991500000.0,306647914.32,2931665057.75,1074566807.35,1374214721.67,5114363569.83,900443940.84,0.6304,3.0455,-0.2549,0.8781,1.0976,0.8216,-1.4968,-0.6043,26.2174,45.3603,54.6397,12.0454,26.2174,2.169,6.2273,3.649,0.9723,69.4932,30.5068,34.1669,29.006,40.44,0.5418,12.1,9.2847,18.6645,29.006,12.1,60.1713,2.5108,3.1241,68.1895,31.8105,37.3902,38.9394,61.0606,90.5491,9.4509,-0.0612,1.5108,0.6619,1.5681,0.6214,1.4721,9.5604,-0.0554,581.6942,9.2847,9.2847,2302979015.28,30.7346,4.3907,106.8419,-0.6239,-0.1957,-0.2214,-59.4865,30.414,30.414,-222.3716,987.6513,46.161,49.3689,-75.66,-312.2758,-36.1626,34.8939,28.8585,133.9836,70.3662,70.3662,-11.5738,-501.7531,133.9836
14,603169.SH,20151029,20150930,0.7001,0.7001,2.2056,2.2056,0.0471,0.0612,0.9073,645166300.82,16998759.17,1023382143.16,0.9901,0.6113,0.4662,1.7718,0.5623,0.954,0.336,778219533.95,855661377.31,,-1338011385.4908,-752330174.8208,2329202890.9,435411670.63,1662000000.0,1247372355.45,1720902501.86,-38998923.89,1149373431.56,3569635656.79,916136448.91,0.7001,2.0169,-0.0375,0.9686,-0.1392,0.9046,-1.4146,-0.7954,31.7412,49.0563,50.9437,9.3216,31.7412,1.7647,4.0428,3.5141,0.9147,62.6957,37.3043,41.0166,40.8456,40.96,1.0486,13.7799,10.6637,23.528,54.4608,18.3732,69.8838,3.3205,3.8303,61.4627,38.5373,27.1682,46.5594,53.4406,88.8309,11.1691,-0.009,2.3205,0.4309,1.1478,0.3888,1.0354,1.3796,-0.008,510.0507,14.2183,10.6637,2254313096.38,37.5024,2.8216,98.2931,0.2624,0.2209,0.0796,-10.251,1055.2805,1055.2805,79.7297,1227.3061,1180.3022,1291.8411,-62.62,67.5485,592.6916,-10.6657,4.1001,42.9315,104.9274,104.9274,23.6542,-99.174,100.9323
15,603169.SH,20150806,20150630,0.6948,0.6948,1.8051,1.8051,0.0471,0.0612,0.9021,644376034.46,12789667.93,949429243.05,0.9908,0.6101,0.4689,1.5002,0.4664,0.778,0.2775,771753532.79,815439856.32,866827265.51,-1096280720.3822,-677599509.7122,2209856331.6,436458584.92,1670581210.8,1208266013.97,1711208102.34,-35390922.7,1122875091.27,3573501968.35,911137091.31,0.6948,2.0119,0.0035,0.9633,-0.102,0.8621,-1.159,-0.7164,38.4909,55.6091,44.3909,7.4561,38.4909,1.5302,3.3174,2.6085,1.1087,54.7976,45.2024,47.7612,40.5962,40.23,0.7901,13.2542,10.6816,22.4517,81.1924,26.5084,69.4055,3.2686,3.8006,61.0154,38.9846,27.5122,46.7491,53.2509,88.7313,11.2687,0.0009,2.2686,0.4408,1.1391,0.3964,1.0243,1.4163,0.0008,450.6232,21.3632,10.6816,2233057609.96,45.3886,0.8563,47.0287,41.5538,1.6072,10.5989,6.1058,813.0092,813.0092,-93.0,1584.1462,1503.6885,1657.2447,-63.81,-85.5775,647.7968,-10.8872,2.2195,42.5782,139.9135,139.9135,154.4264,7195.6074,134.9896
16,603169.SH,20150429,20150331,-0.022,-0.022,0.3883,0.3883,0.0754,0.098,1.06,326750.62,-13123637.63,54366835.05,0.8186,0.4671,0.3504,0.2146,0.0621,0.1037,0.0367,-11031973.21,7553852.12,,-665561881.21,-396261881.2,3261194368.52,318272956.72,1521200000.14,991586974.62,1135746668.66,-858080598.93,81406375.52,2842832860.65,684540946.91,-0.0216,2.2357,-0.147,1.158,-0.0408,0.0128,-1.1259,-0.6703,-5.5742,23.6815,76.3185,28.4614,-5.5742,5.8677,14.6654,7.9283,,104.8054,-4.8054,3.2904,-0.9635,-0.96,-0.9881,0.1208,-0.2046,0.3344,-3.854,0.4832,79.4212,4.8594,4.7085,60.2933,39.7067,17.6844,53.51,46.49,92.7387,7.2613,-0.0184,3.8594,0.2591,0.8688,0.2227,0.7466,1.1454,-0.017,1187.303,-0.8184,-0.2046,2364200224.48,-4.6379,5.8677,104.8054,-0.9635,-0.9881,-0.2046,-37.8468,67.6471,67.6471,,66.6524,67.2547,60.8171,60.4,51.9217,,-0.9744,5.5472,-0.9754,75.4816,75.4816,75.4816,-204.7614,
17,603169.SH,20150318,20141231,0.8385,0.8385,2.4484,2.4484,0.0754,0.098,1.0816,383191137.8,49611418.09,370597976.72,0.7873,0.4913,0.3863,1.4069,0.4698,1.0791,0.3099,69162073.59,569387071.24,615367009.17,276016081.826,495662958.866,3279943100.8,218272956.72,1251900000.13,698956849.99,1043405950.83,-953004286.35,-306147436.53,2586550710.68,697337833.92,0.7321,2.2577,0.2083,1.1796,0.0652,0.9632,0.4669,0.8385,29.9029,25.6051,74.3949,19.5423,29.9029,3.5105,12.1536,3.8782,1.1414,95.2215,4.7785,39.3397,41.0845,42.39,4.7094,12.1903,9.2661,21.6473,41.0845,12.1903,78.0657,4.5591,4.4338,57.9601,42.0399,17.1478,48.4004,51.5996,94.3081,5.6919,0.0275,3.5591,0.281,1.0661,0.2197,0.8335,1.4928,0.0259,634.7493,9.2661,9.2661,2266783194.07,35.8245,4.8964,97.5475,33.7321,0.3626,7.3724,54.1443,734.3284,734.3284,186.7917,33.3873,823.3015,776.5894,8.54,202.964,407.202,43.5922,86.8299,72.8284,10.9099,10.9099,-12.0128,-17.7742,72.8284
18,603169.SH,20141029,20140930,0.0969,0.0969,1.722,1.722,0.0754,0.0392,0.4887,2103985.33,45470773.26,249029777.64,1.1108,0.7022,0.5159,1.0122,0.3303,2.1314,0.2671,58631503.79,101094793.21,,-519881688.6195,-277981688.5895,1958788643.35,183443813.8,1274153123.12,744710887.12,738419604.34,352002735.31,1040260499.3,2223545338.89,312110036.62,0.0805,1.606,-0.185,0.528,0.0673,0.171,-0.8794,-0.4702,4.6734,24.4629,75.5371,17.662,4.6734,2.9259,10.8079,3.9281,0.9035,94.2405,5.7595,9.9308,5.5267,5.53,5.2823,2.6525,1.2483,3.908,7.3689,3.5367,78.2538,4.5985,4.4276,80.8216,19.1784,16.9138,57.3028,42.6972,92.978,7.022,-0.0344,3.5985,0.2779,0.7451,0.2161,0.5795,0.9916,-0.032,659.7016,1.6644,1.2483,626313805.96,6.0027,2.3573,95.8195,1.157,1.1518,0.2491,-43.2624,46.1538,46.1538,,59.5552,54.8642,46.048,50.22,53.3555,,2.1434,34.0491,22.94,24.6018,24.6018,24.0195,-83.7695,
19,603169.SH,20140916,20140630,0.0761,0.0761,1.4489,1.4489,0.0305,0.0472,0.5675,2057508.8,35339997.75,173134116.27,1.0743,0.6849,0.5456,0.7048,0.2472,1.5523,0.2016,45824616.95,73243066.47,95527023.63,-336885008.6031,-153285008.5831,1695876890.58,82943813.8,1215853123.11,757359433.97,653065199.84,215760050.86,966666361.7,2025642462.69,301932784.58,0.0761,1.6487,0.05,0.6147,0.0043,0.1491,-0.6859,-0.3121,5.2551,24.3288,75.6712,16.4212,5.2551,3.1708,9.5697,3.6807,1.2962,93.5607,6.4393,10.2921,4.7278,4.73,4.4677,2.0745,1.0592,2.9599,9.4556,4.149,78.7148,4.6981,4.4635,82.0362,17.9638,17.1658,60.0231,39.9769,97.0148,2.9852,0.008,3.6981,0.2704,0.666,0.2181,0.5371,0.8623,0.0077,601.612,2.1184,1.0592,526702085.91,6.7902,2.3972,86.4146,8.6512,,1.8414,35.1034,,,,,,,,,,4.8591,16.8142,4.8624,,,,338.5195,
20,603169.SH,20140916,20131231,0.1005,0.1005,2.657,2.657,0.0305,0.0472,0.4914,3666258.79,45707206.08,338742165.04,1.0801,0.6947,0.6168,1.5991,0.5986,3.0925,0.4751,51279907.33,90755108.56,127128102.97,-312844572.1395,149355427.9005,1414264726.5,38091253.8,1032253123.09,584815554.83,660971976.6,195377509.23,773739940.93,1804493311.75,264535278.03,0.1005,1.5723,-0.24,0.5386,0.3475,0.1848,-0.637,0.3041,3.8574,25.9575,74.0425,20.2337,3.8574,3.405,14.151,2.6777,1.2143,96.0705,3.9733,6.9545,6.6041,6.6,6.1137,3.3044,1.8328,5.4057,6.6041,3.3044,76.2887,4.2174,3.6737,80.92,19.08,20.2948,57.2046,42.7954,98.2072,1.7928,-0.049,3.2174,0.3108,0.7481,0.266,0.6403,1.1302,-0.0481,514.3297,1.8328,1.7977,510138844.3,4.3033,3.6824,96.9049,2.1753,,0.5158,23.5433,-26.5351,-26.5351,-700.0,-31.0757,-29.9972,-26.5431,-27.3558,-788.6833,-31.2271,6.8139,45.6427,6.8108,12.5718,12.5718,,36.1507,6.8108
