,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600857.SH,20131029,20130930,0.13,0.13,5.1079,5.1079,0.2943,0.2149,0.9155,568489.18,28547657.41,105624379.93,1.7314,1.4117,0.9869,305.1326,3.5548,8.4507,1.5919,26226737.9,40038354.06,,-94108866.3112,-94108866.3112,190155952.33,2198758.93,0.0,-151408696.34,523179276.53,139083432.06,-12325264.28,543909212.85,253570499.19,0.1298,2.4247,0.0788,1.1304,-0.3935,0.1785,-0.4195,-0.4195,2.5411,9.2184,90.7816,6.1637,2.5411,3.2177,2.899,0.047,0.013,97.7111,3.3812,3.4944,5.4416,5.42,5.3354,5.5626,4.0452,5.5158,7.2555,7.4168,26.1258,1.3537,1.3452,44.7176,55.2824,71.0587,0.0,100.0,98.8569,1.1431,0.0929,0.3537,2.8276,,2.7199,,,0.0919,14.2568,5.3936,4.0452,208092169.4,3.4474,4.4368,99.7538,1.9621,1.9205,1.4602,1.7252,2.3622,2.3622,203.0769,5.4467,4.2058,2.2869,3.47,201.9503,-2.6613,3.3591,4.6892,3.3612,31.2006,31.2006,12.7361,30.68,5.0834
23,600857.SH,20130827,20130630,0.083,0.083,3.7082,3.7082,0.2941,0.2149,0.8684,344260.54,18203711.55,76612392.32,1.7742,1.4547,0.9879,255.3519,2.6458,6.0717,1.1761,25453716.47,24224162.48,28546996.48,-62870980.8919,-62870980.8919,176629203.5,1286673.12,0.0,-170295297.76,513210495.12,136747139.83,-33548157.93,533294911.1,243002324.69,0.0827,2.3774,0.0546,1.0833,-0.3093,0.108,-0.2803,-0.2803,2.2298,9.2102,90.7898,5.3622,2.2298,2.7575,2.511,0.0937,0.0097,96.94,2.9756,2.9122,3.5012,3.46,3.4362,3.4251,2.6226,3.3642,7.0024,6.8502,25.0159,1.3336,1.335,44.0624,55.9376,72.1601,0.0,100.0,99.2768,0.7232,0.0694,0.3336,2.9975,,2.8846,,,0.0689,12.4628,5.2452,2.6226,199609097.41,3.0308,2.7286,97.4711,1.441,1.4345,1.0913,7.6416,-1.1905,-1.1905,154.0594,-0.5308,1.0702,-1.5294,-3.13,153.9645,-6.1855,1.3428,1.1269,1.3441,39.8462,39.8462,70.9216,-23.777,4.9631
24,600857.SH,20130425,20130331,0.048,0.048,1.7146,1.7146,0.2952,0.2149,0.884,309251.54,10526769.26,42131282.98,1.9092,1.5459,1.0174,107.5092,1.2251,2.8268,0.5474,14144355.91,14732772.27,,-85978821.376,-85978821.376,163671014.74,1370289.12,0.0,-157894183.07,531437106.45,148807645.4,-9086537.67,537049803.76,246506369.35,0.0483,2.3941,-0.098,1.0989,-0.3646,0.0657,-0.3833,-0.3833,2.8173,10.954,89.046,6.3431,2.8173,2.791,3.4807,0.0714,0.0311,96.3225,3.6518,3.8305,2.0382,2.04,1.9801,2.0966,1.5421,2.0769,8.1528,8.3864,23.5071,1.3073,1.3217,44.5069,55.4931,75.6935,0.0,100.0,99.1697,0.8303,-0.1339,0.3073,3.254,,3.22,,,-0.1328,14.1981,6.1684,1.5421,205524355.17,3.7591,2.791,96.3225,2.0382,1.9801,1.5421,-5.6986,-4.0,-4.0,30.0,-3.6239,-1.1261,-1.0918,-3.59,30.7017,-5.8308,1.7,-0.1698,2.0577,15.4426,15.4426,15.4426,58.6104,5.0324
25,600857.SH,20130326,20121231,0.16,0.16,5.2767,5.2767,0.2953,0.2149,0.8357,749543.91,36149618.78,126462420.18,1.7952,1.5549,1.3809,525.9833,3.8343,8.6805,1.7117,36232394.07,42739704.7,49666060.74,11787253.8212,11787253.8212,175690208.61,1373013.87,0.0,-239682578.13,521557225.86,139711827.13,-99970751.0,526221957.21,235670348.55,0.1645,2.3459,0.1431,1.0506,0.0509,0.1905,0.0525,0.0525,3.1174,10.6839,89.3161,6.9036,3.1174,3.2865,3.6761,-0.059,0.0061,96.939,3.8521,3.6108,7.1887,7.19,7.0427,6.1804,5.3358,6.5948,7.1887,6.1804,25.1766,1.3365,1.3473,44.847,55.153,74.1601,0.0,100.0,99.2246,0.7754,0.1827,0.3365,2.9719,,2.9456,,,0.1813,15.1821,5.3358,5.3358,204732118.6,3.936,3.4672,97.6882,1.616,1.6398,1.193,8.4589,-48.3871,-48.3871,104.4286,31.2426,-49.9476,-46.5513,45.29,117.3993,-49.1779,5.169,3.4575,5.1684,-1.1813,-1.1813,-1.9973,-25.3168,5.1684
26,600857.SH,20121030,20120930,0.127,0.127,3.8932,3.8932,0.2944,0.1985,0.8145,873618.81,27591563.29,93448850.28,1.7313,1.3765,1.011,168.9291,2.7552,6.4089,1.2562,29057616.61,36777278.78,,-50389958.7444,-50389958.7444,191718590.52,1320216.8,0.0,-178861387.04,512733929.3,140207499.21,-38653887.83,517597553.87,227236367.96,0.1269,2.3074,0.026,1.013,-0.2202,0.164,-0.2246,-0.2246,3.2594,10.7004,89.2996,6.4616,3.2594,3.2223,3.3685,-0.1292,0.0546,96.6727,4.207,4.2112,5.5926,5.57,5.421,5.2901,4.0945,5.4261,7.4568,7.0535,27.1642,1.373,1.3659,46.7083,53.2917,72.1514,0.0,100.0,99.3161,0.6839,0.0305,0.373,2.6813,,2.6561,,,0.0303,20.8046,5.4593,4.0945,195614249.89,4.3404,3.431,98.49,1.8776,1.716,1.4161,10.2555,-53.6496,-53.6496,128.8889,28.5206,-55.7112,-53.6387,47.8128,129.6783,-55.8654,3.59,4.5389,3.4447,-0.888,-0.888,-4.9891,15.0087,5.0453
27,600857.SH,20120828,20120630,0.084,0.084,2.6516,2.6516,0.2949,0.1985,0.7715,44926.17,18791115.7,66692305.68,1.9534,1.6002,1.4176,199.9395,2.068,4.3649,0.8951,24852039.06,23333847.02,26719104.42,-23574811.7102,-23574811.7102,139874174.68,1346204.87,0.0,-193561042.67,504667973.73,133359994.15,-60201048.52,508078409.39,217607227.73,0.084,2.265,-0.101,0.9701,-0.1547,0.104,-0.1051,-0.1051,3.1667,11.2124,88.7876,6.1799,3.1667,3.1246,3.0656,-0.0103,0.0319,95.8219,4.1834,3.9229,3.7357,3.69,3.7268,3.5113,2.8344,3.4946,7.4714,7.0226,21.7497,1.278,1.318,42.0814,57.9186,77.7251,0.0,100.0,99.0467,0.9533,-0.1624,0.2779,3.5978,,3.5736,,,-0.1608,16.6348,5.6688,2.8344,194275126.45,4.1935,3.5594,96.0716,1.5461,1.5445,1.2037,3.4088,-68.0608,-68.0608,41.2791,4.6399,-68.7127,-68.1255,9.63,41.1457,-69.2206,1.35,-4.4842,1.5423,1.1564,1.1564,10.133,-29.2569,3.5579
28,600857.SH,20120425,20120331,0.05,0.05,1.4852,1.4852,0.2945,0.1985,0.7864,36883.74,10918755.56,38061290.38,1.9196,1.5591,1.3518,137.5197,1.1388,2.4344,0.4973,14573692.62,15000322.39,,-33884069.5831,-33884069.5831,147474581.56,1314270.62,0.0,-195728932.15,507902413.74,135617002.35,-60111929.8,511318200.02,220942821.11,0.0488,2.2794,-0.14,0.9849,-0.145,0.0669,-0.1511,-0.1511,3.2883,11.424,88.576,6.126,3.2883,2.7832,3.2296,0.1133,0.0372,95.6258,4.3742,4.5023,2.1658,2.17,2.1585,2.239,1.6353,2.2217,8.6632,8.956,22.5401,1.291,1.3244,42.8857,57.1143,76.9424,0.0,100.0,99.1167,0.8833,-0.2145,0.291,3.4365,,3.4136,,,-0.2126,15.3065,6.5412,1.6353,195348361.01,4.389,2.7832,95.6258,2.1658,2.1585,1.6353,-9.4932,0.0,0.0,-27.2727,0.4886,1.1781,2.3809,1.6783,-32.8601,-10.048,2.24,-2.8943,2.1898,-4.9289,-4.9289,-4.9289,136.8006,13.8172
29,600857.SH,20120327,20111231,0.31,0.31,5.3398,5.3398,0.2945,0.1985,0.7376,44155947.75,24880610.36,120988154.3,1.6957,1.4547,1.2911,334.7741,4.504,8.5089,1.8415,29537918.25,92032422.72,98949656.47,27348934.0742,27348934.0742,178106652.38,1313876.37,0.0,-228262478.9,496954761.62,123903315.94,-104359162.96,500361377.97,209987181.81,0.3078,2.2306,0.07,0.9361,0.3226,0.4103,0.1219,0.1219,5.7635,10.1007,89.8993,6.9533,5.7635,3.2681,3.4281,0.2572,-0.0225,97.534,2.9004,7.6833,14.7074,14.71,5.3005,14.149,10.6137,14.5418,14.7074,14.149,26.3938,1.3586,1.3857,44.4275,55.5725,73.105,0.0,100.0,99.2677,0.7323,0.0829,0.3586,2.7888,,2.7698,,,0.0823,15.81,10.6137,10.6137,196115578.05,7.7708,3.6951,98.0566,1.5382,1.2514,1.1184,10.8906,244.4444,244.4444,-65.0,34.6679,254.9616,255.5948,35.62,-67.7264,211.5871,14.36,9.4447,14.1237,24.7892,24.7892,-4.6705,28.0216,14.1237
30,600857.SH,20111027,20110930,0.274,0.274,3.9281,3.9281,0.2945,0.1676,0.7344,42732037.13,18666556.71,86448969.2,1.5991,1.2305,1.0524,145.8028,3.2824,6.2309,1.3482,23383502.62,88105575.07,,-10263938.5913,-10263938.5913,191982818.1,1318607.37,0.0,-194548417.99,489120671.42,115023961.65,-79524456.34,492737606.7,202349217.54,0.2737,2.1966,-0.09,0.9021,0.1723,0.3928,-0.0458,-0.0458,6.9681,9.811,90.189,6.5227,6.9681,3.1146,3.1224,0.2858,-0.1602,97.3462,3.2444,9.999,13.1873,13.16,4.0092,13.4805,9.3942,13.5753,17.5831,17.974,28.1764,1.3923,1.4038,44.7506,55.2494,71.2963,0.0,100.0,99.3178,0.6822,-0.1027,0.3923,2.5491,,2.5304,,,-0.102,21.5588,12.5256,9.3942,197146649.14,9.7132,3.1128,98.5022,0.4686,0.3105,0.3468,6.4361,315.1515,315.1515,-152.94,43.9193,321.7506,314.9785,28.9732,-152.8889,265.3169,12.82,10.4521,12.3849,40.3803,40.3803,38.9114,-48.1822,13.5941
31,600857.SH,20110823,20110630,0.263,0.263,2.6213,2.6213,0.2954,0.1676,0.7242,41954395.56,17139976.19,62090334.36,1.7068,1.4315,1.212,104.631,2.415,4.1387,0.9306,18993043.74,79350722.95,82836382.59,-18845009.755,-18845009.755,150630312.49,1381687.37,0.0,-176077905.24,485052025.81,106460453.73,-69617451.51,490622624.61,200044995.45,0.2634,2.1872,-0.172,0.8918,0.09,0.3537,-0.084,-0.084,10.0499,10.5594,89.4406,6.8079,10.0499,3.1154,3.3932,0.2993,-0.1985,96.77,4.0442,13.4948,12.7213,12.63,3.6897,12.5579,9.3522,12.6618,25.4426,25.1158,23.6545,1.3098,1.3602,40.0057,59.9943,75.4787,0.0,100.0,99.0911,0.9089,-0.2562,0.3098,3.2275,,3.1909,,,-0.2538,16.5554,18.7044,9.3522,198935138.03,13.5582,4.0779,98.1099,10.2979,1.3622,7.5851,-6.2216,497.7273,497.7273,-788.0,78.9632,485.4369,497.9406,77.89,-790.1052,422.5255,12.31,3.464,11.9025,41.1243,41.1243,34.2089,-36.0306,14.4328
32,600857.SH,20110428,20110331,0.05,0.05,1.5622,1.5622,0.2966,0.1676,0.5384,-37671.77,10738533.59,35773619.56,1.3345,1.1226,0.9057,43.8896,1.4798,2.4559,0.5587,14502827.07,15481882.13,,-2401391.5285,-2401391.5285,182664895.43,1477095.87,0.0,-154458850.23,443154870.72,61098977.9,-93359872.33,449244937.75,158381083.09,0.0477,2.0027,-0.11,0.7061,-0.0064,0.069,-0.0107,-0.0107,3.0535,10.2081,89.7919,5.2682,3.0535,2.463,2.5116,0.2937,0.0109,95.8616,4.1384,4.4178,2.411,2.41,2.4195,2.4682,1.706,2.5827,9.644,9.8728,29.0726,1.4099,1.4132,38.4858,61.5142,69.9659,0.0,100.0,99.1978,0.8022,-0.1303,0.4099,2.4397,,2.4066,,,-0.1293,14.052,6.824,1.706,202113233.27,4.1241,2.463,95.8616,2.411,2.4195,1.706,-6.793,66.6667,66.6667,-12.7,60.0124,58.0641,60.1453,62.1642,-12.703,53.5051,2.56,1.9751,2.465,46.2322,46.2322,46.2322,144.3748,4.3258
33,600857.SH,20110322,20101231,0.09,0.09,4.279,4.279,0.2962,0.1676,0.4907,1068340.1,18346049.29,115115688.5,1.2684,1.0188,0.891,170.0397,4.0196,5.5798,1.5969,23361150.26,25644990.34,32755296.27,98872147.7991,98872147.7991,181240054.61,1441613.37,0.0,-155895252.12,432333883.99,48635907.07,-107259345.05,438437628.43,147680221.27,0.0865,1.9545,0.2,0.6583,0.1302,0.1143,0.4408,0.4408,2.0226,11.9928,88.0072,8.374,2.0226,4.204,3.8363,0.3337,0.1389,97.5662,2.6877,2.6717,4.5016,4.5,4.2539,4.2663,3.2298,4.4025,4.5016,4.2663,29.4117,1.4167,1.3938,37.01,62.99,69.6056,0.0,100.0,99.2109,0.7891,0.2525,0.4167,2.4,,2.3666,,,0.2505,20.7481,3.2298,3.2298,203861764.87,2.7319,3.9558,98.5777,1.0591,0.8881,0.7482,2.5502,125.0,125.0,5.26,87.0414,85.3995,101.2384,52.73,9.7996,94.6629,3.17,6.8895,3.3779,25.4098,25.4098,27.8972,-9.7501,3.3779
34,600857.SH,20101030,20100930,0.066,0.066,2.7982,2.7982,0.296,0.1585,0.4793,322397.05,14473211.29,81374339.75,1.6237,1.3889,1.2619,83.3912,2.3371,3.6357,1.0509,18636340.18,22437304.86,,28735793.0375,28735793.0375,178252460.0,1425449.12,0.0,-159965126.9,428014009.14,111167842.27,-48797284.63,433770354.63,143061440.22,0.066,1.9337,0.17,0.6378,0.1484,0.1,0.1281,0.1281,2.3572,12.9642,87.0358,8.7354,2.3572,4.3354,4.0585,0.3416,-0.0237,97.0309,3.1646,3.5746,3.4493,3.45,3.3742,3.7567,2.4772,3.8137,4.5991,5.0089,29.2898,1.4142,1.3924,47.1793,52.8207,69.7718,0.0,100.0,99.2067,0.7933,0.2092,0.4142,2.4142,,2.3821,,,0.2075,24.0107,3.3029,2.4772,205558447.57,3.2331,4.4857,97.4504,1.2562,1.1218,0.907,15.0196,164.0,164.0,-5.56,116.808,132.0954,168.4732,148.4581,-8.3164,160.0248,2.12,5.5693,2.2774,24.1322,24.1322,12.9837,55.6704,3.249
35,600857.SH,20100824,20100630,0.044,0.044,1.8574,1.8574,0.2954,0.1585,0.4574,247569.33,9635414.03,56963253.58,1.6677,1.3328,1.2445,74.2669,1.6684,2.4051,0.717,13256214.81,15205495.46,18780194.25,5688013.5246,5688013.5246,150964558.93,1387206.87,0.0,-127158304.8,422956084.58,100794831.22,-26363473.58,428743002.9,138148815.24,0.0441,1.9113,0.025,0.6159,0.0021,0.0678,0.0254,0.0254,2.3719,13.6713,86.3287,9.2951,2.3719,4.2592,4.6549,0.381,-0.0287,96.8185,3.1891,3.6494,2.3176,2.31,2.2596,2.6167,1.7008,2.5878,4.6352,5.2334,26.2181,1.3553,1.3627,43.325,56.675,72.7861,0.0,100.0,99.0895,0.9105,0.037,0.3553,2.8142,,2.7762,,,0.0367,25.6345,3.4016,1.7008,207228260.81,3.2683,5.7007,97.6314,0.745,0.7013,0.5474,15.0915,2100.0,2100.0,47.06,312.0967,328.612,1856.8462,1681.13,44.1457,1794.363,1.06,0.0016,1.092,30.6618,30.6618,29.809,-53.3937,3.2984
36,600857.SH,20100426,20100331,0.03,0.03,1.0683,1.0683,0.2981,0.1585,0.4631,59954.0,6622014.53,31914180.45,1.6452,1.3854,1.0516,51.8452,0.9498,1.3799,0.4099,9063563.86,10142103.13,,-22603963.5371,-22603963.5371,156140697.15,1583543.37,0.0,-105385077.9,424819977.85,100745704.28,-4639373.62,430617395.95,139434198.79,0.0298,1.9197,-0.09,0.6216,-0.0949,0.0452,-0.1008,-0.1008,2.7882,13.3171,86.6829,8.2014,2.7882,3.1945,4.5902,0.4167,-0.0817,96.218,3.782,4.2321,1.5635,1.56,1.5495,1.7345,1.1428,1.7343,6.254,6.938,26.8083,1.3663,1.3682,43.6628,56.3372,72.2063,0.0,100.0,98.996,1.004,-0.1353,0.3663,2.7302,,2.6934,,,-0.1339,19.6667,4.5712,1.1428,208552271.52,3.8154,3.1945,96.218,1.5635,1.5495,1.1428,-8.814,200.0,200.0,-550.0,133.9081,138.1397,228.7482,221.5323,-497.1379,221.1762,1.59,1.2487,1.534,31.299,31.299,31.299,95.7164,2.3576
37,600857.SH,20100323,20091231,0.04,0.04,3.412,3.412,0.2989,0.1585,0.4333,-2364236.69,12011695.09,139206872.17,1.5948,1.3231,1.2061,39.7582,2.861,3.6929,1.2998,16326577.69,15705184.78,25077915.34,25068815.8253,25068815.8253,155331707.48,1642286.62,0.0,-126678313.02,418235798.44,92394736.49,-34283576.53,424111657.17,132752230.26,0.043,1.8907,0.19,0.5918,-0.0304,0.07,0.1118,0.1118,1.2619,18.1877,81.8123,14.5398,1.2619,7.4574,6.8785,0.204,0.1532,97.8669,1.8021,2.0519,2.2904,2.29,2.8517,2.667,1.6402,2.5287,2.2904,2.667,27.0139,1.3701,1.398,42.6317,57.3683,71.9749,0.0,100.0,98.9538,1.0462,0.2683,0.3701,2.7018,,2.6644,,,0.2655,34.1284,1.6402,1.6383,210142830.15,1.8479,6.4776,97.3509,0.9799,1.4656,0.6669,0.3872,-20.0,-20.0,733.33,3.9222,0.2652,-12.0367,6.13,774.4775,-13.2384,1.61,-2.6082,1.3851,-20.2751,-20.2751,18.6857,-15.6073,1.3851
38,600857.SH,20091031,20090930,0.0246,0.0246,2.2542,2.2542,0.2995,0.1133,0.4601,-314193.25,5825212.83,92900234.05,1.3124,1.1069,0.8248,18.4782,1.6342,2.3878,0.7931,9445958.25,9497488.22,,23809892.4505,23809892.4505,252612845.3,1480249.87,0.0,-125396796.17,412770295.51,78912618.99,-46484177.18,424480374.41,128615791.45,0.0246,1.8729,0.18,0.5734,-0.0836,0.0423,0.1061,0.1061,1.0794,18.3722,81.6278,14.9044,1.0794,7.9606,6.7946,0.1491,0.13,98.1319,1.8119,1.8782,1.3146,,1.3895,1.4895,0.856,1.3973,1.7528,1.986,37.4452,1.5986,1.5209,48.8562,51.1438,60.8291,0.0,98.9729,99.4174,0.5826,0.161,0.5986,1.6534,,1.6245,,,0.1601,46.3112,1.1413,0.8643,219243911.37,1.7291,7.4841,97.1648,1.1548,1.2654,0.7332,19.6974,-28.2799,-28.2799,180100.0,37.8929,6.5069,-28.2766,-10.5148,194207.0682,-29.6873,0.54,13.7311,0.431,-31.7784,-31.7784,-23.0822,943.6788,2.0063
39,600857.SH,20090818,20090630,0.0023,0.0023,1.4216,1.4216,0.2992,0.1133,0.4378,-35926.76,540973.26,60989202.44,1.4292,1.1443,1.0432,10.0307,1.1991,1.5007,0.536,4150524.82,3964279.78,8640491.64,7089530.3425,7089530.3425,171108311.46,1459748.87,0.0,-103923298.4,407603209.68,73433046.36,-30490252.04,420674233.71,123609818.36,0.0023,1.8503,0.02,0.551,-0.1793,0.0177,0.0316,0.0316,0.1083,19.1257,80.8743,16.0963,0.1083,8.2398,7.6097,0.2468,0.3583,98.6984,1.0112,1.2432,0.1212,0.12,0.1298,0.6663,0.058,0.102,0.2424,1.3326,29.089,1.4102,1.4278,41.2212,58.7788,68.7077,0.0,98.6638,99.1541,0.8459,0.0227,0.4102,2.4052,,2.362,,,0.0225,50.665,0.116,0.0849,220764193.35,0.9963,10.0043,99.9631,-0.3655,-0.3634,-0.2622,-1.0558,-75.5319,-75.5319,111.33,235.3802,25.3561,-76.0041,-41.51,111.644,-76.4923,-0.54,-0.5707,-0.7804,-35.9233,-35.9233,-37.4713,-116.7856,2.0766
40,600857.SH,20090428,20090331,0.0091,0.0091,0.8137,0.8137,0.2976,0.1133,0.4646,-26968.52,2059517.48,32262171.82,1.7273,1.4333,1.3177,6.8848,0.6373,0.8547,0.3069,4100250.94,4168955.17,,2798761.4993,2798761.4993,165283736.73,1337137.12,0.0,-149170306.07,413375027.35,120216760.74,-28953545.33,426348154.86,129623719.2,0.0091,1.8754,0.024,0.5779,0.0224,0.0186,0.0125,0.0125,1.0413,17.6758,82.3242,13.8062,1.0413,6.9214,6.7043,0.1805,0.1451,97.7535,2.123,2.2841,0.4845,,0.4909,0.7009,0.3195,0.4853,1.938,2.8036,28.0994,1.3908,1.4179,48.1476,51.8524,69.7128,0.0,98.675,99.1975,0.8025,0.0322,0.3908,2.5249,,2.4809,,,0.0319,41.1079,1.278,0.3417,222981232.5,2.1036,6.9214,97.7535,0.4845,0.4909,0.3195,2.914,46.7742,46.7742,127.59,206.5195,229.0305,47.2413,41.7296,127.2148,42.048,1.08,-0.6165,0.5693,-34.7159,-34.7159,-34.7159,-41.539,3.656
41,600857.SH,20090414,20081231,0.05,0.05,4.2798,4.2798,0.296,0.1133,0.4555,-350741.24,11318336.35,135675193.81,1.677,1.4143,1.3096,42.328,2.5281,4.4115,1.4532,12664797.75,15567178.91,25470614.1,56064260.6416,-33935739.3584,171327792.69,1220833.37,0.0,-144152540.64,410954429.53,115994211.59,-28158329.05,424098659.13,127591170.24,0.0489,1.8648,-0.0275,0.5688,-0.5107,0.0694,0.2499,-0.1513,1.1494,14.1323,85.8677,11.5271,1.1494,6.3593,4.8673,0.3006,0.3237,98.6808,1.3825,1.6215,2.6659,2.65,2.7511,2.3564,1.6703,2.62,2.6659,2.3564,28.9197,1.4069,1.6058,48.1561,51.8439,68.8773,0.0,98.6369,99.2925,0.7075,-0.0361,0.4069,2.4243,,2.3817,,,-0.0358,30.5161,1.6703,1.6602,225020283.92,1.4694,6.7039,97.4197,0.7911,1.1585,0.5551,-2.8138,-75.0,-75.0,-1627.78,-81.4288,-80.3888,-75.5063,46.54,-1660.1316,-76.1252,2.2,-17.1986,2.5924,-0.2289,-0.2289,-14.2175,16.6352,2.5924
42,600857.SH,20081031,20080930,0.034,0.034,3.3042,3.3042,0.2964,0.1087,0.4309,1174021.19,6509693.36,98579531.01,1.6192,1.38,1.1997,29.2451,1.847,3.4026,1.0844,7018055.66,11274783.51,,46231412.8457,-43768587.1543,204062105.56,14702229.77,988468.37,-153850013.03,404159943.89,126348614.91,-28489866.49,423691658.77,121054183.14,0.0343,1.836,-0.0001,0.5396,-0.4601,0.0503,0.2061,-0.1951,1.0247,13.3,86.7,11.178,1.0247,6.2575,4.5069,0.4136,0.2773,99.0531,0.8964,1.5212,1.8825,,1.5948,1.6495,1.1112,2.2455,2.51,2.1993,34.2051,1.5199,1.6746,51.4293,48.5707,62.9086,0.2333,97.2069,92.8598,7.1402,-0.0001,0.5199,1.8742,416.6623,1.8392,408.8749,,-0.0001,31.2066,1.4816,1.1241,227405510.81,1.1076,6.122,97.9916,1.3839,1.3647,0.8793,13.7106,-75.3623,-75.3623,99.95,-86.0035,-82.6487,-75.1163,84.5703,99.9512,-75.8415,2.22,-10.8414,1.0081,4.8178,4.8178,17.3602,1977.2431,3.002
43,600857.SH,20080828,20080630,0.01,0.01,2.2185,2.2185,0.2979,0.1087,0.4061,1179791.87,924930.25,65204460.23,1.8293,1.6204,1.4435,21.1108,1.1223,2.276,0.719,2141367.64,5031100.59,10423656.03,-26729330.6223,-66729330.6223,176674055.04,15776689.74,50000000.0,-145488370.19,399026543.85,187987389.02,42499018.83,467308741.09,115475190.72,0.0094,1.8126,-0.15,0.5148,-0.2789,0.0224,-0.1192,-0.2975,0.3758,13.1021,86.8979,11.402,0.3758,6.3327,4.5677,0.5017,0.3724,99.5697,0.1932,1.0109,0.519,0.52,0.2281,0.7269,0.2702,0.7633,1.038,1.4538,36.7484,1.581,1.7068,62.8504,37.1496,60.4806,10.6996,87.0108,93.4928,6.5072,-0.147,0.581,1.6771,8.1322,1.6458,7.9805,,-0.1374,29.9928,0.5404,0.3041,229125678.76,0.5093,7.3136,100.1383,0.1783,-0.13,0.0848,-6.3139,-88.8889,-88.8889,34.7826,-97.0801,-92.2772,-89.8998,39.7997,35.2926,-90.317,0.5213,-8.4401,-0.2791,-0.513,-0.513,-19.3131,-123.9465,4.3086
44,600857.SH,20080430,20080331,0.0062,0.0062,1.2463,1.2463,0.2977,0.1087,0.4028,-72711.29,1453131.67,35484884.84,1.647,1.4654,1.2926,18.3476,0.6015,1.2725,0.3901,2442903.81,2477865.09,,-18103583.11,-18103583.11,187743918.42,14286060.02,90000000.0,-149450758.75,397196279.21,179698289.87,30247531.12,506704600.12,114750813.08,0.0062,1.8093,-0.087,0.5115,-0.0829,0.011,-0.0807,-0.0807,0.4615,12.6922,87.3078,10.5191,0.4615,5.5675,4.4827,0.4689,0.3709,99.1262,0.4522,0.8863,0.3407,,0.3586,0.3457,0.18,0.4896,1.3628,1.3828,41.2044,1.7008,1.7688,64.5435,35.4565,56.043,17.7618,80.0981,95.108,4.892,-0.0704,0.7008,1.3898,4.5096,1.3601,4.4133,,-0.0669,24.4892,0.72,0.1926,231318719.0,0.4174,5.5675,99.1262,0.3407,0.3586,0.18,-6.9903,31.55,31.55,49.24,-54.21,-57.6573,31.55,38.2103,49.24,0.05,0.56,-2.19,0.34,21.5851,21.5851,21.5851,-92.2147,9.6848
45,600857.SH,20080401,20071231,0.183,0.183,4.28,4.28,0.2978,0.1087,0.3967,36277609.71,4661861.33,177189902.32,1.597,1.4083,1.265,58.1066,2.4562,4.6242,1.4877,47751662.0,63198715.75,73181516.11,-69133674.3648,20866325.6352,205661988.93,13504336.68,90000000.0,-168057409.02,395770147.19,176523664.72,8466255.7,505427906.01,113370468.6,0.1825,1.8032,0.002,0.5054,0.2783,0.2817,-0.3082,0.093,4.2709,18.4554,81.5446,11.555,4.2709,6.5451,4.7824,0.2275,0.5782,95.0264,6.6355,6.5825,10.6759,10.678,1.2157,9.7931,6.3541,9.3599,10.6759,9.7931,42.6675,1.7442,1.6829,65.1655,34.8345,54.6196,17.8067,80.03,95.632,4.368,0.0013,0.7442,1.3083,4.4944,1.2801,4.3974,,0.0013,33.6072,6.3541,6.3439,232721176.99,6.5633,7.1763,97.3347,2.5016,0.2822,1.4919,17.1342,350.0,350.0,-99.09,457.9065,455.69,321.61,-39.22,-99.2,7.44,11.11,28.0,11.6,25.7607,25.7607,9.0811,11.6442,11.5967
