,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600316.SH,20161028,20160930,0.0017,,2.7695,2.7695,4.3788,0.2408,0.9311,30829815.77,-29590415.39,128926664.02,1.7161,0.78,0.7761,1.2064,0.3302,1.348,0.1912,-39716082.8,31252001.66,,-1427647004.603,-496899004.603,3710157557.35,186566737.44,2096916689.75,1592870446.5,4940414449.05,2807925342.88,2514624225.32,7264556759.68,840386805.21,0.0017,7.1814,-1.3927,1.1719,-0.5629,0.0436,-1.9908,-0.6929,0.0881,6.4917,93.5083,8.3684,0.0881,0.7475,6.2023,1.4186,0.037,101.9998,-1.6486,1.5736,0.0238,0.02,-0.5673,0.3008,0.0168,0.2587,0.0317,0.4011,53.7003,2.1598,1.9918,60.2872,39.7128,44.2639,28.865,70.8911,65.4177,34.5823,-0.2547,1.1598,0.8592,2.4559,0.8243,2.356,3.1016,-0.1666,707.2442,0.0224,0.0119,3089004102.08,0.155,0.7227,100.3839,0.0066,0.1024,0.0038,-54.3366,-88.961,,-69.4076,-291.0472,-81.4523,-88.7468,25.8492,-69.4057,-89.0856,-2.5021,16.0531,-2.5008,26.5044,26.5044,51.4696,146.0912,3.1039
11,600316.SH,20160826,20160630,0.0013,,1.7957,1.7957,4.3788,0.2408,0.9307,35792790.02,-34895310.35,83836899.66,1.7248,0.8598,0.8563,0.9002,0.2115,0.8813,0.1231,-37034922.44,21284712.61,83817504.36,-966526689.3027,194221310.6973,3531639672.63,198109984.3,2339976506.91,1202484857.56,5001902766.08,2889531437.65,2207216459.31,7569483938.92,840044884.5,0.0013,7.2678,-0.8635,1.1714,0.3919,0.0297,-1.3478,0.2708,0.1023,6.5106,93.4894,9.2228,0.1023,0.761,6.9567,1.5051,0.0634,102.8761,-2.9732,1.6529,0.0171,0.02,-0.6651,0.2035,0.0126,0.1478,0.0342,0.407,53.718,2.1607,1.9932,60.8568,39.1432,44.2676,30.9133,68.8535,65.6836,34.3164,-0.1553,1.1607,0.8587,2.2273,0.8241,2.1376,4.1596,-0.102,680.4681,0.0252,0.0086,3016361026.37,0.2101,0.6037,101.796,0.5309,-0.1647,0.248,-65.3313,-93.8389,,17.202,-316.3116,-84.8076,-94.0547,-48.0131,17.197,-94.1363,-1.3291,17.4875,-1.3283,16.1247,16.1247,11.2555,54.1891,1.3911
12,600316.SH,20160429,20160331,-0.037,,0.7839,0.7839,4.3788,0.2408,0.9024,-143338.57,-26388424.6,23836167.25,1.929,1.019,1.0118,0.4994,0.0929,0.3843,0.0544,-24004082.49,-21317593.55,,-390754272.84,935545727.16,3226352629.79,188722218.02,2491185314.67,565211981.71,4902989906.29,3273016882.24,1643748116.36,7628950977.08,819786786.78,-0.037,7.1402,-0.2025,1.1432,1.4451,-0.0297,-0.5449,1.3046,-4.6942,4.2402,95.7598,8.4524,-4.6942,0.9639,6.5798,0.9086,-0.1226,104.27,-4.6708,-3.7921,-0.5101,-0.51,-0.5074,-0.2064,-0.2554,-0.3025,-2.0404,-0.8256,53.4792,2.1496,1.9862,61.5362,38.4638,44.395,32.6544,67.1176,59.6495,40.3505,-0.0412,1.1496,0.8669,2.0554,0.8301,1.9681,8.6746,-0.0246,697.1606,-1.0216,-0.2568,2931425869.17,-4.7008,0.9639,104.27,-0.5101,-0.5074,-0.2554,-25.8377,-5385.7143,,69.749,-4466.745,-4137.0681,-5517.0608,-6036.74,69.7434,-5361.3955,-3.0615,14.8339,-3.0603,23.0767,23.0767,23.0767,-663.9561,2.9586
13,600316.SH,20160330,20151231,0.109,,3.9263,3.9263,4.3788,0.2408,0.9394,96713906.12,-18548709.68,234204142.83,1.3935,0.6103,0.6056,2.2087,0.5337,2.4858,0.3039,-28086171.85,140705874.75,223471258.7,-81346645.4265,247855354.5735,2939109525.33,214345780.77,1164728209.58,209626233.0,5064370156.66,1496773459.2,1406399692.2,6463933393.93,846318549.95,0.109,7.3657,0.4839,1.1802,0.3741,0.1962,-0.1134,0.3456,2.8273,8.3182,91.6818,9.2256,2.8273,1.0156,6.4393,1.7708,0.037,100.9975,0.774,4.9974,1.5327,1.53,-0.3637,1.5188,0.8593,2.0335,1.5327,1.5188,44.8998,1.8149,1.8165,55.1149,44.8851,52.6585,18.0189,81.7152,88.0888,11.9112,0.0912,0.8149,1.2232,4.535,1.1728,4.3481,24.159,0.0804,530.6389,0.8593,0.8437,2889596592.18,3.1984,1.1166,99.7023,1.3068,0.4156,0.6953,75.1842,-20.7849,,186.6273,-79.7163,-24.0938,-20.8134,-166.97,186.6166,-26.2722,7.4046,7.9246,7.4039,-18.4066,-18.4066,-30.5881,929.3605,7.4039
14,600316.SH,20151028,20150930,0.0154,0.0154,2.1892,2.1892,4.3788,0.2295,0.857,50919495.43,-39905728.36,140014056.47,1.316,0.6252,0.5727,0.9752,0.2836,1.9396,0.1669,-31794918.25,49583203.08,,-997209398.6892,-225011287.5792,3119478678.02,163989873.68,1604202000.0,1244768120.07,4787330183.22,1397886092.2,2342654212.27,6615523693.22,779167120.58,0.0154,6.9653,-0.8221,1.0865,-0.216,0.0691,-1.3906,-0.3138,0.7492,8.9185,91.0815,10.8848,0.7492,0.9355,7.8481,2.1012,0.0075,102.0252,1.0916,3.1583,0.2222,0.22,-0.8051,0.5272,0.1251,0.5675,0.2963,0.7029,49.3754,1.9753,1.8976,58.8097,41.1903,48.3618,24.2491,75.5025,90.5069,9.4931,-0.1333,0.9753,1.0219,3.1136,0.9795,2.9842,3.846,-0.1206,781.9168,0.1668,0.1171,2921310248.64,1.0571,0.6545,100.515,-0.0805,-0.3222,-0.0374,34.341,-29.6804,-29.6804,4.9925,-5.5227,-27.0069,-29.9923,-867.55,4.9882,-31.8002,1.5661,11.0847,1.5655,-5.2071,-5.2071,-35.1076,-103.2833,2.6509
15,600316.SH,20150827,20150630,0.0211,0.0211,1.5463,1.5463,4.3788,0.2295,0.8627,38671481.88,-23575829.18,78473654.31,1.3466,0.7223,0.667,0.6303,0.2005,1.3773,0.1175,-29420664.76,36180522.52,77529010.61,-889687116.6389,-151850116.6389,3045173363.78,188713302.16,1569940915.33,1160830125.39,4943634714.71,1495556745.42,2356386870.81,6726361330.67,783249006.21,0.0211,7.1681,-1.0429,1.0922,-0.3166,0.0505,-1.2406,-0.2118,1.396,7.0768,92.9232,9.6303,1.396,1.0523,6.8881,1.6898,0.0454,102.6532,1.5961,3.2628,0.3002,0.3,-0.4688,0.3834,0.1641,0.5035,0.6004,0.7668,48.23,1.9316,1.8762,58.3386,41.6614,49.6337,23.3401,76.4209,89.8266,10.1734,-0.1733,0.9316,1.0701,3.2742,1.0291,3.1489,4.2587,-0.1557,721.2027,0.3282,0.16,2816505019.72,1.6056,0.963,104.5625,0.2888,-0.475,0.158,-41.0664,7.1066,7.1066,-210.0178,3.1165,3.0472,6.8903,-268.75,-210.0311,-0.0894,4.5233,11.7721,4.5233,17.2563,17.2563,13.5049,2743.5266,6.9859
16,600316.SH,20150424,20150331,0.0007,0.0007,0.6369,0.6369,4.3799,0.2295,0.8524,45288.0,444493.53,43387641.62,1.3294,0.731,0.6698,0.2711,0.0865,0.5638,0.0506,332962.94,4879330.47,,-688919724.1307,-370919724.1307,2849597048.51,161070429.29,1148694420.44,889093098.44,4780979268.34,1316944608.76,2206037707.2,6142518078.58,775814280.16,0.0007,6.9351,-0.6694,1.0819,-0.4802,0.0068,-0.9607,-0.5172,0.0841,9.4992,90.5008,9.3349,0.0841,1.1799,7.2301,0.925,0.0386,99.9271,0.1316,1.0683,0.0099,0.01,0.009,0.054,0.0043,0.0481,0.0396,0.216,45.4417,1.8329,1.8263,58.0698,41.9302,52.233,18.7007,80.964,96.1275,3.8725,-0.1201,0.8329,1.1957,4.3295,1.1495,4.1621,5.3774,-0.1154,842.1849,0.0172,0.0054,2704881323.84,0.1433,1.1799,99.9271,0.0099,0.009,0.0043,-105.1015,-82.0513,-82.0513,-191.4236,-87.1904,-85.0671,-82.4801,-81.01,-191.4045,-83.2094,1.1257,2.7154,1.1252,23.0635,23.0635,23.0635,-99.3267,4.3438
17,600316.SH,20150331,20141231,0.1376,0.1376,4.812,4.812,4.3799,0.2295,0.8517,71013174.42,27696998.98,203722975.62,1.374,0.7738,0.7137,2.453,0.6954,4.2402,0.4222,17058339.65,127222425.33,207506034.44,-1200238489.7063,-578238489.7063,2990225588.22,151698429.29,830694420.44,248716435.97,4726255385.47,1428902946.91,1677619382.88,5769289959.02,775324498.63,0.1376,6.8579,-0.5586,1.0812,-0.8257,0.1774,-1.6737,-0.8063,2.9286,5.9037,94.0963,5.3891,2.9286,0.952,4.2308,0.2062,-0.0129,99.5057,3.1136,3.6868,2.0425,2.03,0.5731,1.5566,1.2365,2.0174,2.0425,1.5566,44.58,1.8044,1.6912,58.9125,41.0875,53.0372,14.3986,85.2427,96.1814,3.8186,-0.1048,0.8044,1.2379,5.9202,1.1897,5.6895,19.0026,-0.1008,362.2376,1.2365,1.2077,2591681075.91,3.438,1.0515,99.2545,1.6962,0.4599,0.9831,12.2521,8.5174,8.5174,-486.7647,29.2902,14.9968,8.5775,-33.73,-487.0862,4.8172,3.5874,19.855,3.5874,20.6342,20.6342,6.4071,9056.2019,3.5874
18,600316.SH,20141029,20140930,0.0219,0.0219,2.3095,2.3095,4.8156,0.2172,0.7483,10533134.31,5199087.26,109144428.83,1.49,0.7723,0.7466,1.2667,0.3496,2.0713,0.2111,3679259.68,26495719.55,,-1170094830.9802,-725094830.9802,2567673596.68,151676946.27,653249370.13,288542743.71,4678798365.76,1578403896.39,1866946640.1,5538428928.36,692346546.8,0.0219,6.7854,-0.8653,0.9655,-1.0353,0.0369,-1.6317,-1.0111,1.0065,6.5902,93.4098,6.4663,1.0065,0.8442,5.3951,0.227,-0.1499,99.7778,1.0953,1.5998,0.3273,0.35,0.1082,0.3377,0.2125,0.3696,0.4364,0.4503,40.8415,1.6904,1.6324,58.1189,41.8811,56.6593,11.7948,87.8569,95.5027,4.4973,-0.1926,0.6904,1.4428,7.4488,1.3873,7.1623,16.2153,-0.184,553.9753,0.2833,0.2005,2246880752.79,1.3729,0.5765,101.7454,0.0333,-0.1814,0.027,-53.3819,36.0248,36.0248,-273.135,7.0492,16.3851,36.1968,-44.17,-273.0964,30.4016,2.4923,11.0664,2.4921,41.0727,41.0727,85.3905,-92.1786,4.4441
19,600316.SH,20140827,20140630,0.0197,0.0197,1.3187,1.3187,4.6968,0.2172,0.786,152046.23,13970524.41,88412735.28,1.5944,0.8929,0.8567,0.7623,0.1983,1.1757,0.1225,16079548.15,20421252.37,55470784.45,-623479126.1537,-323479126.1537,2543144271.41,135757570.49,508249370.13,-268733829.2,4619062894.91,1813684642.06,1544950812.86,5331648834.55,719421476.35,0.0197,6.7,-0.3364,1.0032,-0.4361,0.0285,-0.8694,-0.4511,1.5306,9.349,90.651,7.764,1.5306,1.0453,6.3734,0.3454,-0.1834,98.2997,1.815,2.1594,0.2957,0.3,0.2925,0.2644,0.1874,0.332,0.5914,0.5288,39.7869,1.6608,1.6169,60.7334,39.2666,57.6622,9.5327,90.1166,95.7405,4.2595,-0.0791,0.6608,1.5075,9.4534,1.4493,9.0882,,-0.0757,628.1989,0.3748,0.1829,2019592386.7,1.8269,0.7464,98.0271,0.2367,0.243,0.1533,-13.3121,20.8589,20.8589,-212.9997,-2.8847,1.3941,20.6473,14.46,-212.9813,16.4467,1.2023,7.7412,1.2031,19.5945,19.5945,17.0234,165.6571,3.6073
20,600316.SH,20140425,20140331,0.0039,0.0039,0.5176,0.5176,4.6587,0.2172,0.7702,455077.49,2340492.97,35019689.37,1.805,1.0677,1.0267,0.3124,0.0798,0.4618,0.0498,4744536.71,1533226.69,,-324502964.528,-324502964.528,2353238112.6,132387689.31,208249370.13,-616695238.02,4581596051.07,2062038201.93,1445342963.91,4993134908.71,708094476.17,0.0039,6.6464,-0.2297,0.9874,-0.3977,0.0021,-0.4525,-0.4525,0.7009,9.4355,90.5645,7.9199,0.7009,1.5079,7.1799,-0.7679,0.1871,98.7217,1.2647,0.4131,0.0588,0.05,0.0492,0.0206,0.0349,0.0183,0.2352,0.0824,36.0203,1.563,1.5676,61.8221,38.1779,61.2614,4.1707,95.455,95.0856,4.9144,-0.0643,0.563,1.7693,22.887,1.7007,22.0005,,-0.0612,754.4134,0.1396,0.0375,1839701102.89,1.181,1.5079,98.7217,0.0588,0.0492,0.0349,-44.3856,50.0,50.0,-7556.6667,47.0376,23.4405,50.6009,49.59,-8109.2081,46.2119,0.4,0.5887,0.3922,23.8052,23.8052,23.8052,-92.9047,3.0018
