,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002372.SZ,20161025,20160930,0.58,0.58,2.7655,2.7655,1.119,0.2251,1.0465,18144794.22,425814922.68,1020809358.6,2.8396,2.2113,1.6921,10.6822,1.0971,3.1061,0.6941,504508491.19,523878899.79,,470161600.8243,470161600.8243,748734274.88,20388017.6,0.0,-951009004.65,2196303754.3,1377395260.97,426386256.32,2510751670.66,986387639.7,0.5723,3.2368,0.6366,1.2716,0.251,0.6754,0.6061,0.6061,20.6957,47.5863,52.4137,22.7622,20.6957,14.8084,8.1759,-0.2221,0.3038,76.4817,23.6806,24.4213,18.1058,17.69,17.3658,16.9518,14.3657,17.9426,24.1411,22.6024,23.4498,1.3063,1.2603,64.8235,35.1765,66.9631,0.0,100.0,97.3492,2.6508,0.6595,0.3063,3.2644,,2.8556,,,0.642,130.3095,19.1543,14.3657,839296510.93,24.6434,14.4256,73.3107,8.2086,7.7485,6.2773,19.3341,31.8182,31.8182,9.2876,33.752,36.034,34.7141,34.74,46.4837,20.1041,-21.7351,13.0621,4.9071,17.1857,17.1857,15.0893,4.6648,12.1645
11,002372.SZ,20160810,20160630,0.31,0.31,1.7055,1.7055,1.1016,0.2251,0.792,7079439.45,239441283.33,604313900.15,2.6928,2.1694,1.569,6.9071,0.7263,1.8994,0.4476,285060172.84,288590593.39,330140589.52,376481504.8759,376481504.8759,690126733.19,20796622.34,0.0,-776456476.48,1994716222.26,1168223777.32,391767300.84,2299809243.81,788948645.58,0.3178,2.9648,0.4316,1.0171,0.0695,0.372,0.4853,0.4853,18.6343,45.6796,54.3204,22.9285,18.6343,15.0463,8.0831,-0.201,0.3298,78.4525,21.7801,21.8143,10.5056,9.78,10.2039,9.7634,8.3401,10.308,21.0112,19.5268,23.613,1.3091,1.2596,61.7242,38.2758,66.2535,0.0,100.0,97.0747,2.9253,0.4851,0.3091,3.235,,2.8058,,,0.4709,121.9323,16.6802,8.3401,847289067.28,22.2326,14.1743,76.2697,7.3817,7.1942,5.8658,24.1698,24.0,24.0,118.9751,32.9134,31.1739,29.4531,33.79,193.4639,18.1684,-28.312,3.7844,-3.9067,18.5276,18.5276,20.2556,169.004,9.5496
12,002372.SZ,20160426,20160331,0.12,0.12,0.773,0.773,1.5797,0.3017,1.3765,2613657.12,68082094.23,198901752.92,3.7244,2.9495,2.1353,2.736,0.2456,0.6427,0.152,77271863.29,79501989.66,,45833804.9107,45833804.9107,499020356.29,21205227.08,0.0,-828147013.12,2194682963.85,1359551841.71,531404828.59,2464004415.57,971137554.15,0.1222,4.2579,0.2128,1.6782,0.1446,0.1374,0.0792,0.0792,15.8044,44.4655,55.5345,26.8124,15.8044,16.7532,10.2808,-0.2216,-0.4281,82.7255,17.4564,17.7731,2.9109,2.91,2.8033,2.7018,2.4025,2.8751,11.6436,10.8072,17.4325,1.2111,1.2116,62.2798,37.7202,73.5427,0.0,100.0,95.9238,4.0762,0.2468,0.2111,4.7364,,4.2187,,,0.2368,176.2068,9.61,2.4025,843336349.22,17.9947,16.7532,82.7255,2.9109,2.8033,2.4025,27.5339,20.0,20.0,597.7049,29.3081,21.983,21.4822,32.6,806.429,10.1513,2.9548,2.8708,2.9539,15.2849,15.2849,15.2849,-58.6875,10.2867
13,002372.SZ,20160409,20151231,0.84,0.84,4.7461,4.7461,1.5797,0.3017,1.2543,16525743.87,467884282.2,1203583553.37,3.6717,2.8397,2.0899,16.9068,1.6797,4.0042,1.006,556785546.91,571172754.7,651510733.31,365404131.5395,365404131.5395,486026277.25,21613831.82,0.0,-741123363.14,2125365660.66,1298505327.12,557381963.98,2393308664.22,900441802.8,0.8371,4.1357,0.8597,1.556,0.2808,0.987,0.6314,0.6314,17.6373,43.8224,56.1776,22.3972,17.6373,15.0327,7.5627,-0.1981,0.2934,79.7275,20.7104,20.7964,21.4803,21.46,20.7475,20.921,17.743,21.221,21.4803,20.921,17.4991,1.2121,1.2106,61.5154,38.4846,73.2645,0.0,100.0,95.7423,4.2577,1.0236,0.2121,4.7146,,4.1868,,,0.98,113.2214,17.743,17.743,835474165.36,21.0505,15.584,79.7706,6.6866,6.5573,5.4808,17.5118,23.5294,23.5294,-26.5716,29.2632,27.0596,24.9279,24.64,-3.0749,10.5034,-14.357,13.3476,13.0534,16.6898,16.6898,27.7333,15.9486,13.0534
14,002372.SZ,20151022,20150930,0.57,0.57,3.1633,3.1633,1.5797,0.2306,1.0579,13532257.61,316024801.33,796377223.0,3.3671,2.5337,1.7711,10.6495,1.1643,2.7478,0.6896,371499484.24,384813162.92,,143114148.4937,143114148.4937,492663439.54,18629436.57,0.0,-577710031.59,1967553655.72,1166169629.28,588459597.69,2238455697.09,745588835.67,0.5695,3.8681,0.5825,1.2884,0.0492,0.665,0.2473,0.2473,18.0029,43.5042,56.4958,22.0269,18.0029,14.7568,7.4776,-0.2075,0.3251,79.7059,20.7476,21.0214,15.1332,14.88,14.5118,14.4964,12.4148,14.9853,20.1776,19.3285,18.5942,1.2284,1.219,60.3267,39.6733,71.5539,0.0,100.0,96.3564,3.6436,0.6842,0.2284,4.378,,3.8482,,,0.6593,129.024,16.5531,12.4148,820013463.01,21.2289,14.5119,77.3775,6.4145,6.3191,5.2047,31.2133,16.3265,16.3265,-27.4324,18.4717,16.7259,17.4719,16.39,-4.2086,5.4099,-19.8985,7.4398,5.7386,11.8512,11.8512,16.4541,4.2289,11.4429
15,002372.SZ,20150806,20150630,0.33,0.33,1.9287,1.9287,1.5797,0.2306,0.8174,11461180.31,178971315.55,476438949.76,3.1524,2.216,1.4134,6.4682,0.7455,1.6902,0.433,209877122.12,220736805.04,258746913.73,-4777411.008,-4777411.008,478548646.86,18526041.32,0.0,-376786273.03,1827879515.24,1030032697.0,653246423.97,2099331134.01,606464272.59,0.3291,3.6277,0.1971,1.048,-0.3064,0.3814,-0.0083,-0.0083,17.0616,42.6861,57.3139,22.6633,17.0616,14.9136,7.8943,-0.1445,0.4121,81.1963,19.4228,19.7767,9.0332,8.59,8.4895,8.5628,7.3872,8.8927,18.0664,17.1256,19.1447,1.2368,1.2228,58.1027,41.8973,70.4004,0.0,100.0,96.273,3.727,0.2384,0.2368,4.2234,,3.6773,,,0.2295,144.8408,14.7744,7.3872,816372859.56,20.0892,14.4922,79.0932,6.103,5.8902,4.981,13.8021,13.7931,13.7931,-50.4649,11.8426,14.5779,15.9751,9.62,-34.5977,4.4412,-24.8768,1.4483,-0.8333,9.0913,9.0913,11.0209,158.9947,11.0434
16,002372.SZ,20150428,20150331,0.13,0.13,0.8716,0.8716,2.3537,0.2997,1.3656,6849096.27,51345232.23,160952793.84,3.5503,2.6484,1.7627,2.5794,0.2488,0.5834,0.1472,57647287.6,64855681.15,,-101021977.4731,-101021977.4731,460034784.46,19085146.07,0.0,-562953496.72,1966009890.25,1173209172.62,610255675.9,2234180566.65,741313705.23,0.1307,5.019,0.0305,1.6653,0.0236,0.1457,-0.2269,-0.2269,14.9981,41.4816,58.5184,25.7435,14.9981,15.7042,10.3309,-0.2916,0.1092,85.1428,15.5633,16.7149,2.6749,2.66,2.3601,2.4601,2.2074,2.629,10.6996,9.8404,17.6582,1.2145,1.2118,60.194,39.806,72.4582,0.0,100.0,96.0166,3.9834,0.0295,0.2144,4.6631,,4.1034,,,0.0284,193.1475,8.8296,2.2074,811885863.7,17.0066,15.7042,85.1428,2.6749,2.3601,2.2074,3.5019,18.1818,18.1818,276.5432,10.7288,19.6234,19.2855,5.33,394.4165,9.0881,3.9346,6.0156,5.5366,5.6456,5.6456,5.6456,-49.4493,9.3478
17,002372.SZ,20150425,20141231,0.89,0.88,5.369,5.369,2.2708,0.3043,1.2539,12358250.45,375393336.28,966380273.47,3.5123,2.6054,1.8619,16.4388,1.6602,3.8036,0.9685,437621389.87,446362329.98,518781144.85,109802020.161,109802020.161,423023903.97,19344250.82,0.0,-548682389.74,1849585760.34,1062756758.61,514074368.87,2116971438.15,683119376.73,0.8845,4.829,1.1708,1.5583,-0.2415,1.0182,0.2505,0.2505,16.4743,41.0583,58.9417,21.2584,16.4743,14.2083,7.3659,-0.3158,0.4445,81.4069,18.6959,18.9645,19.0904,19.12,18.482,18.3664,15.9547,18.727,19.0904,18.3664,17.2845,1.209,1.1965,58.0533,41.9467,72.2681,0.0,100.0,95.6271,4.3729,1.2133,0.209,4.7855,,4.1811,,,1.1603,117.4712,15.9547,15.9547,806173252.55,19.3325,16.3451,83.4054,5.1973,5.0353,4.3237,22.504,21.9178,20.5479,-6.9242,19.9762,19.8979,22.8333,22.22,22.4137,12.872,-17.2564,11.2121,8.8253,9.0264,9.0264,4.4826,-5.7534,8.8253
18,002372.SZ,20141028,20140930,0.64,0.64,3.7333,3.7333,2.2681,0.237,1.0767,9014786.11,271526412.84,669195746.6,3.6763,2.6186,2.1487,11.9602,1.2052,2.7207,0.6963,318628451.48,327563823.16,,54102816.917,54102816.917,371636619.29,19603355.57,0.0,-571945238.52,1738792809.78,994618840.28,422673601.76,2008612350.37,575908988.95,0.6399,4.5818,0.8027,1.3137,-0.1915,0.7472,0.1234,0.1234,17.1415,40.889,59.111,20.3301,17.1415,13.2722,7.3856,-0.3277,0.2874,80.5313,19.5881,20.0147,14.1906,13.95,13.7346,13.9354,11.935,13.962,18.9208,18.5805,16.3027,1.1948,1.189,56.9308,43.0692,72.4542,0.0,100.0,94.9894,5.0106,0.9469,0.1948,5.134,,4.4443,,,0.8994,126.6853,15.9133,11.935,759089548.07,20.3423,13.2435,79.366,5.9674,5.553,4.9761,28.9257,18.5185,18.5185,-16.5159,20.0492,19.4575,20.1869,20.87,9.7939,11.3113,-21.4921,4.2819,3.255,11.1441,11.1441,6.5117,-9.0059,7.9737
19,002372.SZ,20140809,20140630,0.38,0.37,2.3339,2.3339,2.2642,0.237,0.8113,934071.57,163267098.19,417360917.12,3.4858,2.3686,2.0431,7.009,0.7797,1.7965,0.447,192041845.71,192166117.84,226123985.53,30483606.6721,30483606.6721,365670319.08,19862460.32,0.0,-493931116.16,1619775946.52,908995190.41,415064074.25,1890549421.18,459568959.76,0.3746,4.3125,0.3979,1.0483,-0.3602,0.4383,0.0695,0.0695,16.0489,40.7925,59.2075,20.8464,16.0489,13.2894,7.817,-0.26,0.3996,81.23,18.945,18.7822,8.5614,8.11,8.5127,8.3963,7.1744,8.407,17.1228,16.7926,16.9384,1.2039,1.1933,56.0026,43.9974,71.1651,0.0,100.0,94.848,5.152,0.477,0.2039,4.9037,,4.2014,,,0.4525,138.8177,14.3488,7.1744,725955439.43,19.1272,12.7489,78.9773,5.868,5.8226,4.961,26.1778,18.75,15.625,-34.4481,24.8569,20.0458,21.5796,27.35,-12.7569,10.0489,-26.1065,-1.0964,-2.8142,14.1202,14.1202,10.1917,155.4198,10.4778
20,002372.SZ,20140426,20140331,0.15,0.15,1.0891,1.0891,3.2384,0.3082,1.5124,40786.16,48744966.65,143470721.64,4.4959,3.2114,2.4914,2.6833,0.2662,0.6531,0.157,54163518.64,53574604.71,,-165797703.5951,-165797703.5951,313477524.34,20121565.07,0.0,-559206518.85,1772902659.72,1095889720.26,536683201.41,2043187104.23,613929542.81,0.1447,6.0589,0.0081,1.8206,-0.2684,0.1589,-0.4917,-0.4917,13.2832,39.0635,60.9365,23.4387,13.2832,14.2544,9.6166,-0.4323,0.1636,85.2526,14.8488,14.587,2.4463,2.44,2.4443,2.2904,2.0857,2.3759,9.7852,9.1616,14.0357,1.1633,1.1729,59.2972,40.7028,74.5924,0.0,100.0,93.9683,6.0317,0.0088,0.1633,6.1247,,5.3145,,,0.0082,185.4908,8.3428,2.0857,687886177.83,15.0194,14.2544,85.2526,2.4463,2.4443,2.0857,0.7483,25.0,25.0,-95.4698,45.0073,24.9688,25.2513,45.57,-93.9337,11.2373,3.8176,3.2796,5.0323,21.8795,21.8795,21.8795,-45.3168,12.5983
21,002372.SZ,20140416,20131231,0.96,0.96,6.4767,6.4767,3.1406,0.3118,1.3837,8529450.81,307143537.31,844613331.37,4.0216,2.9699,2.6382,15.2102,1.6491,3.877,0.9827,366773913.97,367712114.96,434865915.39,140530316.5718,120482800.2318,335599753.08,20420053.65,0.0,-649138495.02,1676338335.85,1014063246.27,364924751.25,1945293451.42,565143790.0,0.9471,5.8361,1.2579,1.6955,0.0299,1.1032,0.4216,0.3615,14.6225,39.1239,60.8761,20.7722,14.6225,13.9616,7.2942,-0.4836,0.5828,83.0104,16.9896,17.0331,16.9824,17.09,16.5236,16.7385,14.3697,16.3663,16.9824,16.7385,15.4703,1.183,1.1818,58.6475,41.3525,72.8427,0.0,100.0,94.2643,5.7357,1.2494,0.183,5.464,,4.7086,,,1.1777,112.1748,14.3697,14.3697,673446816.53,17.5795,15.1375,85.4682,4.3227,4.3361,3.6256,14.3932,33.3333,33.3333,6.9825,29.1992,29.4865,33.7958,32.69,40.7268,21.9009,-16.5592,9.99,9.7579,16.234,16.234,26.9398,-10.7951,9.7579
