,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600091.SH,20161026,20160930,0.12,0.12,0.0338,0.0338,3.8188,0.1473,-2.8504,116660109.17,-65585205.32,352303.88,10.6021,10.5989,2.5009,2.5956,0.0203,1.2275,0.0116,-41470353.98,57081045.93,,-641526053.26,-651112600.26,83094458.7,251008070.85,19823252.3,12235919.08,814644008.68,797883758.39,790296425.17,945238546.89,-1182376552.46,0.1168,2.1157,-0.1485,-2.7031,-0.6305,0.1305,-1.4666,-1.4886,345.109,2.3805,97.6195,367.9006,345.109,0.4886,326.8291,40.583,-85.3154,380.2118,-4.9274,385.692,5.6758,5.68,-7.2882,4.4866,4.0145,6.1948,7.5677,5.9821,27.6647,1.3825,1.4138,68.8619,31.1381,63.6768,2.0972,97.9028,23.4779,76.5221,-0.7815,0.3825,2.6147,46.6833,2.3017,41.0954,66.5781,-0.1835,109.0131,5.3527,4.0145,11962176.61,345.109,1.2482,483.0129,9.6746,-2.2086,6.873,-375.1264,130.7692,130.7692,-12.5,99.448,138.6649,138.6649,52.6216,-40.3402,106.41,5.8432,1.1193,5.8414,7.7953,7.7953,-24.1962,318.1522,475.6377
11,600091.SH,20160830,20160630,-0.08,-0.08,0.0222,0.0222,3.8188,0.1473,-3.0459,11658884.97,-46069988.59,225963.76,6.4426,6.4426,0.8068,1.7105,0.0173,0.8003,0.0079,-22039190.01,-34657376.63,-32787417.69,-266628017.91,-272163704.91,84636742.18,258552043.22,23239799.6,11903194.92,724077554.97,460645301.19,449308696.51,865042534.86,-1267862559.93,-0.0787,1.9245,-0.105,-2.8986,-0.622,-0.0792,-0.6096,-0.6222,-353.7906,2.3232,97.6768,358.7237,-353.7906,0.0923,304.7983,53.8331,-129.8155,326.5914,-398.4411,-356.3226,-4.0103,-4.01,-5.369,-2.8024,-2.7825,-3.9323,-8.0206,-5.6048,30.3277,1.4353,1.4413,45.1306,54.8694,59.9287,2.6865,97.3135,23.0977,76.9023,-0.5424,0.4353,2.2973,36.2225,1.976,31.1568,60.8305,-0.1253,105.2324,-5.565,-2.7825,12156173.09,-353.7906,0.0,433.4195,-1.8067,-2.9111,-1.2554,-440.4181,65.2174,65.2174,3.8462,50.3287,55.8913,55.8913,43.2865,-21.3894,89.0446,-3.722,-4.5013,-3.7215,38.222,38.222,110.3433,18.2579,286.7006
12,600091.SH,20160429,20160331,-0.04,-0.04,0.0105,0.0105,3.8188,0.1473,-3.0107,2270920.15,-21323611.95,58668.68,6.2023,6.2023,0.7423,0.6522,0.008,0.3821,0.0037,-4885538.07,-17151939.24,,-283728384.71,-286321263.71,91335361.66,266048210.42,22804488.14,15172238.29,739990032.62,475156866.8,467524616.95,881157429.08,-1252504148.11,-0.0436,1.9623,-0.0531,-2.8634,-0.6304,-0.0392,-0.6487,-0.6546,-415.849,1.2805,98.7195,378.6396,-415.849,0.196,336.9572,41.4863,-270.726,206.633,-465.4147,-374.3627,-2.1992,-2.2,-2.4613,-1.3701,-1.5219,-1.9285,-8.7968,-5.4804,30.6964,1.4429,1.445,45.7387,54.2613,59.7469,2.588,97.412,24.0237,75.9763,-0.2545,0.4429,2.2577,37.6396,1.9464,32.4493,48.7726,-0.0611,137.9945,-6.0876,-1.5219,11833422.31,-415.849,0.196,206.633,-2.1992,-2.4613,-1.5219,-507.4269,42.8571,42.8571,-16.9604,15.3044,24.4144,24.4144,20.6185,0.5417,77.9639,-1.831,-2.1056,-1.8286,-0.2019,-0.2019,-0.2019,-112.7496,221.5106
13,600091.SH,20160323,20151231,0.1,0.1,0.0503,0.0503,3.8188,0.1473,-2.9672,264910487.28,-231068359.01,468540.45,6.0883,6.0883,6.0847,2.3134,0.0429,1.6944,0.0178,-155978973.63,86837341.46,90826861.48,-131809092.34,-652609092.34,95067776.81,272474445.8,23297096.59,-260093021.53,755340505.14,483735467.28,200345349.16,897638238.08,-1233451456.31,0.0774,1.9989,0.009,-2.8199,0.638,0.1985,-0.3013,-1.492,153.6643,2.1275,97.8725,620.6636,153.6643,0.397,314.432,305.8346,89.4796,808.2416,130.8638,394.2956,5.8275,11.13,-39.7895,7.0017,2.7287,11.2319,5.8275,7.0017,30.892,1.447,2.1357,45.7487,54.2513,59.7022,2.5954,97.4046,24.324,75.676,0.0414,0.447,2.2371,37.53,1.9326,32.4221,,0.0101,155.6151,2.7287,2.7287,12150555.55,153.6643,0.2948,897.4234,33.284,-17.8996,14.1024,583.2191,120.8333,120.8333,105.0761,115.9441,120.9602,120.9602,-27.8309,106.5965,106.8828,134.2827,4.1049,204.5293,3.2019,3.2019,-2.2651,392.416,204.5293
14,600091.SH,20151031,20150930,-0.41,-0.41,0.0408,0.0408,3.619,0.1915,-4.3686,8464.4,-138428350.73,475871.76,0.6149,0.104,0.0969,1.1459,0.0306,1.0275,0.0115,-89840507.99,-95838425.31,,20276143.49,100356143.49,362259836.19,262777854.05,392037315.91,389921078.42,39282482.35,-281679275.57,85304486.94,552800818.33,-1405713470.91,-0.4113,0.4777,-0.132,-4.1771,-0.0065,-0.2848,0.0603,0.2982,-1008.2011,3.4661,96.5339,660.1221,-1008.2011,0.4587,349.5151,310.1482,-2.5565,754.3662,-1008.2628,-698.0529,-61.8117,-63.52,-61.8155,-8.0095,-11.5681,-15.9541,-82.4156,-10.6793,86.351,7.3265,5.3433,38.1785,61.8215,3.3351,70.9184,29.0816,71.9082,28.0918,-0.0608,6.3265,0.1581,0.4101,0.0386,0.1002,0.1007,-0.0437,7841.2565,-15.4241,-11.5681,12879083.72,-1008.2011,0.7976,562.6569,-30.225,-30.2261,-4.8109,-115.0394,-24.2424,-24.2424,1.3453,-6.7859,-25.3374,-25.3374,-6.7859,1.2921,-170.8568,-44.0108,-3.082,-44.0068,6.8113,6.8113,29.8327,-5.1958,-53.7256
15,600091.SH,20150829,20150630,-0.24,-0.24,0.0209,0.0209,3.619,0.1915,-4.1986,6490.51,-81232777.52,539623.92,0.6405,0.1038,0.0969,0.7426,0.0158,0.5222,0.0058,-58876752.76,-52418485.7,-50405527.74,-191227920.75,-137647920.75,125347256.57,266030616.33,590743921.64,587082299.58,95560017.24,-249632821.65,315805556.29,808432436.5,-1348519871.59,-0.2414,0.6469,-0.1092,-4.0072,-0.0019,-0.1558,-0.5682,-0.409,-1154.3076,7.6686,92.3314,848.8874,-1154.3076,0.1365,447.4013,401.3496,-4.988,936.6982,-1154.3999,-744.9197,-32.1815,-32.95,-32.1841,-4.3409,-6.7265,-7.1951,-64.363,-8.6818,81.8564,5.5116,4.7843,37.0737,62.9263,7.9646,73.0728,26.9272,70.7089,29.2911,-0.0529,4.5116,0.2217,0.3685,0.0973,0.1618,0.1628,-0.0374,10587.2192,-13.453,-6.7265,13106301.6,-1154.3076,0.0,1389.2486,-22.4214,-22.4364,-4.4361,-876.8746,-4.3478,-4.3478,-321.6216,8.1323,-4.2145,-4.2145,8.1323,-321.4199,-77.4443,-24.1796,-1.2741,-24.18,-8.6022,-8.6022,-66.0013,-102.4057,-41.2692
16,600091.SH,20150430,20150331,-0.08,-0.08,0.0136,0.0136,3.619,0.1915,-4.0372,-30000.0,-26862180.82,236361.72,0.6896,0.1496,0.1489,0.3151,0.0099,0.3359,0.0037,-27343150.18,-14051304.91,,-187232212.16,-133652212.16,121193669.69,270377283.16,591271484.67,562395826.76,144199061.66,-214293651.7,325930690.39,858246521.5,-1294185765.4,-0.0799,0.7933,-0.0454,-3.8457,0.073,-0.0418,-0.5564,-0.3972,-585.7705,5.1485,94.8515,600.4975,-585.7705,0.2092,320.5859,279.7024,,695.5936,-585.1171,-306.0682,-9.7068,-9.83,-9.696,-1.14,-2.1818,-1.865,-38.8272,-4.56,78.6389,4.6814,4.449,38.0856,61.9144,11.5376,68.893,31.107,70.2344,29.7656,-0.0221,3.6814,0.2716,0.4515,0.1467,0.2439,0.2564,-0.0156,7977.9313,-8.7272,-2.1818,13490996.03,-585.7705,0.2092,695.5936,-9.7068,-9.696,-2.1818,-333.0294,20.0,20.0,-128.1407,30.6163,18.092,18.092,30.6163,-128.5274,-29.1624,-7.0206,2.8407,-7.0137,809.07,809.07,809.07,47.4622,-36.5853
17,600091.SH,20150430,20141231,-0.48,-0.48,0.0634,0.0634,3.619,0.1915,-3.9573,19301724.43,-180760900.73,513416.12,0.7122,0.1193,0.119,2.19,0.046,1.5064,0.0169,-124273855.25,-112047554.19,-107871396.68,-166251745.03,-90851745.03,289313326.47,277354156.13,361514295.11,357201372.95,163680939.46,-180910360.48,154076717.36,648626656.29,-1267293584.58,-0.4798,0.8532,-0.1773,-3.7658,-0.1112,-0.333,-0.494,-0.27,-756.5994,2.4059,97.5941,583.0801,-756.5994,0.3896,297.2029,285.4876,1.3273,682.3486,-847.0475,-525.056,-43.8933,-43.89,-49.1406,-8.8813,-12.7979,-14.2956,-43.8933,-8.8813,76.3751,4.2328,3.4297,36.8391,63.1609,13.4684,55.7353,44.2647,67.7252,32.2748,-0.0949,3.2328,0.3093,0.7942,0.1763,0.4528,0.4582,-0.0643,6604.4552,-12.7979,-12.7979,13845091.85,-756.5994,0.4633,585.1443,-16.0817,-16.1157,-4.0958,-172.7711,-45.4545,-45.4545,31.7815,-48.7512,-46.323,-46.323,-48.7512,31.7617,-128.6111,-35.994,-7.0823,-35.9948,-16.4083,-16.4083,-25.0395,-24.076,-35.9948
18,600091.SH,20141031,20140930,-0.33,-0.33,0.0382,0.0382,3.619,0.1915,-3.8057,19193860.35,-129631666.49,428516.06,0.5399,0.1278,0.1277,1.7889,0.0266,0.8961,0.0099,-83103351.66,-72530984.02,,69645722.83,168045722.83,505552932.95,0.0,423120655.34,372915299.43,223310558.84,-416121467.6,-67526823.51,770534005.45,-1216272214.42,-0.3282,1.0324,-0.1338,-3.6142,0.0252,-0.2155,0.207,0.4994,-859.1791,3.3337,96.6663,646.513,-859.1791,0.341,351.2662,294.9058,0.2687,746.5237,-1008.5026,-564.2733,-27.7485,-28.08,-32.5712,-5.6138,-8.5478,-8.5861,-36.998,-7.4851,72.7751,3.6731,3.2463,38.26,61.74,17.4996,54.9127,45.0873,97.3811,2.6189,-0.0498,2.6731,0.3741,0.8211,0.2405,0.5278,0.5988,-0.0485,8259.0388,-11.3971,-8.5478,14199673.03,-859.1791,,562.8259,-9.051,-11.4775,-2.5575,-704.1992,-50.0,-50.0,33.7952,-67.9266,-49.2603,-49.2603,-67.9266,33.8196,-109.556,-22.5506,-2.4343,-22.5521,-9.5309,-9.5309,763.3863,17.1003,-28.773
19,600091.SH,20140830,20140630,-0.23,-0.23,0.0229,0.0229,3.619,0.1915,-3.7091,10482175.65,-88423654.17,225622.43,0.5396,0.1104,0.1103,1.0584,0.0162,0.5356,0.006,-59245675.45,-50716227.01,-48628820.88,149302981.06,170132981.06,568506020.53,0.0,325998151.82,296081335.14,252656105.08,-399732432.26,-129949248.94,696652874.43,-1183775886.8,-0.2316,1.1014,-0.0259,-3.5176,-0.0351,-0.1507,0.4437,0.5056,-1012.3465,2.9305,97.0695,768.2406,-1012.3465,0.5693,396.8858,370.7854,0.4485,869.5152,-1148.4948,-658.7301,-19.028,-19.03,-21.587,-3.9421,-6.0582,-6.2783,-38.056,-7.8842,70.7029,3.4133,3.1409,37.0288,62.9712,19.9703,46.7949,53.2051,97.06,2.94,-0.01,2.4133,0.4144,1.137,0.2825,0.775,0.8533,-0.0097,9125.2919,-12.1164,-6.0582,21038299.42,-1012.3465,0.6093,503.1846,-11.3962,-12.5581,-3.5313,-28.1766,-53.3333,-53.3333,81.1636,-77.238,-56.3263,-56.3263,-77.238,81.1627,-118.0671,-17.3743,-3.2698,-17.3709,-43.4348,-43.4348,8.9238,-28.3941,-28.3128
20,600091.SH,20140430,20140331,-0.1,-0.1,0.0015,0.0015,3.619,0.1915,-3.5751,5883200.98,-38715389.42,145670.0,0.5523,0.1101,0.1101,0.0867,0.0011,0.035,0.0004,-30240253.3,-17837727.95,,-9126135.68,-4826135.68,393086862.29,0.0,475611128.12,445356530.01,301545135.37,-377316373.03,42129028.86,896609741.85,-1138666596.72,-0.0976,1.251,-0.0199,-3.3836,-0.0341,-0.053,-0.0271,-0.0143,-6501.2764,28.8449,71.1551,5988.5051,-6501.2764,,3019.3721,2969.133,,6088.0336,-7666.2404,-3532.1435,-7.5513,-7.6,-8.9044,-1.3734,-2.5279,-1.965,-30.2052,-5.4936,67.3568,3.0634,2.9872,36.0915,63.9085,23.3811,53.0455,46.9545,97.0172,2.9828,-0.0079,2.0634,0.4846,0.8852,0.3471,0.634,0.6771,-0.0077,91038.0623,-10.1116,-2.5279,21186803.14,-6501.2764,,6088.0336,-7.5513,-8.9044,-2.5279,-1324.7738,-66.6667,-66.6667,66.8333,-85.763,-57.8505,-57.8505,-85.763,67.7906,-104.3154,-6.1515,-1.3937,-6.1479,-92.792,-92.792,-92.792,12.6528,-22.7417
