,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000056.SZ,20161028,20160930,0.07,0.07,0.1919,0.1919,1.5466,0.1097,1.7648,23122740.97,51575800.4,155561571.07,3.6267,3.6237,3.6154,4.3045,0.4274,3.9445,0.0246,-3421105.88,188982598.84,,-76888186.3802,1826853813.6198,230013403.21,1449039620.25,3180000000.0,2455243381.82,5024574981.59,604169605.98,-120587012.2,8254406993.4,2151504450.93,0.0651,4.421,0.0667,1.8745,0.4661,0.1646,-0.067,1.5916,33.9079,70.6141,29.3859,70.3977,33.9079,2.0798,16.574,51.7439,,101.5529,23.5449,85.7849,1.483,1.48,1.0239,2.1081,0.8333,2.6134,1.9773,2.8108,48.916,1.9576,1.7797,8.3977,91.6023,50.5823,38.5249,61.4751,4.7337,95.2663,0.3328,0.9576,1.0443,1.5957,1.0341,1.5801,2.0465,0.0158,65.749,1.1111,0.8333,7711031990.21,34.041,1.5634,115.2594,0.4728,0.0339,0.2432,45.0506,133.3333,133.3333,47.2406,354.9942,149.6804,148.7045,172.6298,194.3075,144.417,-49.2533,24.2348,1.4941,18.2712,18.2712,396.222,-94.394,1.7542
11,000056.SZ,20160827,20160630,0.09,0.09,0.2469,0.2469,4.0931,0.2194,3.4878,902505.6,49861340.84,101079044.15,3.3683,3.3657,1.4676,2.7409,0.2719,2.5156,0.016,8574437.21,111677288.83,119193559.9,-547679269.0257,1176062730.9743,251001194.4,1450514620.25,3000000000.0,2723433193.33,4999202088.98,594452411.59,317885604.92,8050472298.47,2127569756.0,0.0885,8.8004,0.0717,3.7073,0.1513,0.1946,-0.9543,2.0493,35.8281,71.3396,28.6604,62.978,35.8281,2.3664,17.1245,43.4871,,93.9483,35.398,78.8196,1.0102,1.01,0.9922,1.2585,0.5721,1.5636,2.0204,2.517,48.2108,1.9309,1.7659,8.6696,91.3304,51.2634,37.2649,62.7351,5.3387,94.6613,0.1638,0.9309,1.0742,1.6835,1.0633,1.6664,1.8356,0.0087,68.8454,1.1442,0.5721,7711884294.64,36.035,2.4984,106.8099,0.6031,0.6015,0.3347,-439.6582,200.0,200.0,19.6995,587.1569,488.3217,484.9444,1538.2821,159.1163,142.6169,1.0159,21.9652,1.0153,-16.8617,-16.8617,3.0692,56.2615,164.4696
12,000056.SZ,20160427,20160331,0.0355,0.0355,0.1155,0.1155,4.0931,0.2194,3.4349,826731.03,19571585.78,47874144.82,0.3526,0.3517,0.3508,1.4563,0.2934,1.1662,0.0081,13711121.77,38885956.49,,355386961.83,391386961.83,723077512.68,1450514620.25,1200000000.0,1038362712.11,4967861966.97,-468153701.47,-629790989.36,6220106768.84,2097204226.37,0.0355,8.7475,0.6495,3.6544,0.0905,0.0678,0.6193,0.682,30.7862,72.2541,27.7459,46.3267,30.7862,2.216,16.2082,27.9025,,79.3065,29.5385,58.6887,0.4072,0.41,0.3907,0.4745,0.2489,0.6286,1.6288,1.898,40.192,1.672,1.6357,3.0371,96.9629,59.1856,19.2923,80.7077,21.4335,78.5665,0.5155,0.672,1.4881,4.1834,1.4726,4.1399,4.7843,0.1105,65.1359,0.9956,0.2489,7712869824.68,30.7862,2.216,79.3065,0.4072,0.3907,0.2489,562.5813,112.5749,112.5749,6795.8763,106.4057,112.9239,112.9239,106.41,14664.6397,38.0571,0.4086,4.9775,0.408,-31.8617,-31.8617,-31.8617,71.9323,163.1962
13,000056.SZ,20160416,20151231,0.09,0.09,0.4675,0.4675,4.0931,0.2194,3.3994,93474424.46,-55129389.26,194457195.97,0.4582,0.4564,0.45,6.7886,1.7176,4.5496,0.0338,-62237410.58,220852724.77,234201370.11,-842854502.4064,-2656417065.5364,393491226.81,1450514620.25,1152000000.0,1042272839.43,4946334532.25,-232705591.41,-306432751.98,6151708452.03,2076805909.56,0.0668,8.7119,0.2578,3.6188,0.1608,0.3848,-1.4687,-4.6288,14.2925,72.4808,27.5192,89.9347,14.2925,6.3855,19.4947,64.0545,0.6674,123.198,8.4921,82.3193,1.1112,1.05,-1.5976,2.7837,0.4833,2.8717,1.1112,2.7837,37.4701,1.5992,2.2992,2.4611,97.5389,61.8623,18.7265,81.2735,14.3355,85.6645,0.3445,0.5992,1.6688,4.34,1.651,4.2937,4.7457,0.0494,141.7481,0.4833,0.4833,7713874743.91,19.5122,9.3521,89.3024,0.1664,0.3181,0.104,148.7001,106.2069,106.2069,118.1281,104.4804,109.9409,107.0627,82.8712,152.2925,103.9997,21.4337,1.5721,76.5825,171.1659,171.1659,207.4671,-47.5308,76.5825
14,000056.SZ,20151021,20150930,0.09,0.09,0.3246,0.3246,3.1888,0.2502,4.2507,101046918.01,-71011865.18,137467094.43,0.5044,0.5031,0.5026,4.207,1.1077,3.15,0.0235,-71011865.18,183050473.9,,-824177243.58,-2605824573.06,398590656.22,1433209633.41,1159000000.0,1066504085.82,4943721126.41,-216885156.43,-270381070.61,6145926394.47,2583024782.74,0.0523,8.6897,0.0453,4.5009,0.1308,0.319,-1.4361,-4.5406,16.1249,73.8018,26.1982,107.5645,16.1249,5.0791,20.3362,82.1492,-0.4817,138.124,6.1202,98.2741,0.872,0.95,-2.0617,2.3098,0.379,3.2511,1.1627,3.0797,37.4894,1.5997,2.3008,2.7665,97.2335,61.969,18.858,81.142,14.6312,85.3688,0.0594,0.5997,1.6674,4.3028,1.653,4.2655,4.6354,0.0087,164.2528,0.5053,0.379,7713815916.25,16.1249,15.7511,483.2651,0.6193,-1.9588,0.2691,63.979,109.0909,109.0909,104.1948,104.6238,112.0168,111.4514,54.6984,109.0851,107.8812,21.1243,1.3436,76.1311,157.7646,157.7646,-54.6203,209.6969,139.9857
15,000056.SZ,20150826,20150630,0.0298,0.0298,0.6429,0.6429,0.0917,0.4751,5.6373,11378208.08,-3466728.84,129950624.54,0.0605,0.0535,0.0519,3.2175,1.3749,2.8616,0.0216,-10295336.44,110484125.39,116878606.02,127059975.27,216507225.27,1355183799.49,1436671258.41,2166000000.0,2146698632.81,1864566020.45,-2054895248.85,-1242196616.04,5100190362.41,1620270480.85,0.0298,7.2041,0.0599,6.1124,0.007,0.4168,0.4793,0.8168,5.0923,76.2516,23.7484,78.5734,5.0923,4.0871,14.575,59.9113,-0.0024,106.041,-6.041,64.8292,0.4151,0.42,-0.1819,1.4017,0.1101,2.1632,0.8302,2.8034,62.8209,2.6897,4.136,1.6762,98.3238,23.6259,42.469,37.4429,44.1155,55.8845,0.0073,1.6897,0.3852,0.8817,0.3761,0.8608,0.8686,0.0032,169.3299,0.2202,0.1004,7714662137.07,5.0923,6.2339,127.0246,0.1204,-0.473,-0.0114,25.184,108.1488,108.1488,104.9151,93.489,105.3774,108.1603,96.3503,105.8956,109.144,0.4168,0.2551,-32.5535,356.2617,356.2617,300.6912,-308.5766,-10.7576
16,000056.SZ,20150428,20150331,0.02,0.02,0.3668,0.3668,0.0917,0.4751,5.6286,53518.35,5560271.49,74749621.34,0.0893,0.0709,0.0686,2.176,0.825,1.6189,0.0123,9482095.54,55683087.37,,84466015.27,147093265.27,1314951012.73,1456630941.36,2173000000.0,2156304245.71,1864903451.22,-1224827726.91,-1211523481.2,5108092053.92,1617972791.45,0.0212,7.1954,-0.0097,6.1037,-0.0028,0.2101,0.3186,0.5549,9.852,76.871,23.129,63.524,9.852,2.4715,13.6412,47.4114,-0.0041,90.2488,9.7512,57.2633,0.2948,0.0,0.2919,0.707,0.1216,1.0894,1.1792,2.828,62.7511,2.6846,4.1353,1.5245,98.4755,23.6673,42.5403,37.34,27.2005,72.7995,-0.0019,1.6846,0.3857,0.8778,0.3772,0.8582,0.8649,-0.0005,162.263,0.4864,0.0713,7717091109.76,9.852,2.4715,90.2488,0.2948,0.2919,0.1216,-2.6319,114.2857,114.2857,99.1126,115.3727,114.6818,114.6477,115.367,98.9401,116.8834,0.2955,0.098,-32.6347,409.4341,409.4341,409.4341,103.6214,-13.2419
17,000056.SZ,20150331,20141231,-1.26,-1.26,0.3732,0.3732,0.0917,0.4751,5.6074,-13209261.81,-321851273.64,36478720.18,0.0864,0.0598,0.0576,6.0084,1.0793,1.6165,0.0126,-508385672.08,-245640838.41,-233058526.28,70390842.95,789569331.66,1300437599.13,1456630941.36,2189380000.0,2161944901.81,1861246968.51,-1222203148.74,-1212258246.93,5114891001.37,1612359001.61,-1.264,7.1742,-1.4221,6.0825,0.0306,-0.9267,0.2655,2.9786,-548.6214,36.87,63.13,537.8877,-548.6214,163.2505,74.2015,300.4357,7.3264,613.8391,-513.8391,-248.2758,-16.1921,-16.19,-15.5538,-3.1341,-6.9256,-4.823,-16.1921,-3.1341,62.8363,2.6908,3.7876,1.4687,98.5313,23.644,42.804,37.1806,27.046,72.954,-0.2818,1.6908,0.3845,0.8686,0.3763,0.8501,0.8609,-0.0762,287.4762,-6.9256,-4.275,7715843741.37,-532.1254,555.916,1081.5127,-8.8579,-8.2969,-3.5433,-340.0619,-114.4,-114.4,22.0981,-109.66,-110.0533,-114.4379,-162.19,6.519,-116.9817,-29.1493,0.8801,-14.9794,180.3364,180.3364,46.2339,-196.1116,-14.9794
18,000056.SZ,20141021,20140930,-0.6,-0.6,0.2726,0.2726,0.0917,0.4751,6.2724,-2045738.36,-156753646.02,25986172.54,0.1169,0.0825,0.081,5.7845,0.7168,1.1831,0.0092,-246548435.13,-34541539.29,,3909217.72,595659217.72,1110075239.41,1450919744.68,2194380000.0,2160504320.31,1978194958.23,-1011547247.53,-1010042927.22,5400406183.24,1788620152.68,-0.5991,7.8391,-1.0799,6.7474,0.0548,-0.1303,0.0147,2.2471,-362.9632,35.9612,64.0388,369.7451,-362.9632,18.2901,53.3699,298.0851,3.9053,441.1878,-341.1878,-47.8006,-7.3607,-7.36,-7.2658,-0.4382,-3.3275,-0.672,-9.8143,-0.5843,59.7304,2.4833,3.6536,1.682,98.318,24.8473,40.6336,38.4788,24.0876,75.9124,-0.2499,1.4833,0.437,0.947,0.416,0.9015,0.9156,-0.0602,288.1792,-4.4367,-2.0146,7726978663.0,-345.8857,16.6377,353.2971,-2.9327,-2.9289,-1.2709,-48.8522,-105.4695,-105.4695,28.5497,-104.5444,-104.6117,-106.5518,-201.79,14.2587,-107.3774,-22.5829,2.0263,-7.0994,323.8173,323.8173,636.3042,8.3123,-11.1908
19,000056.SZ,20140816,20140630,-0.439,-0.439,0.1691,0.1691,0.31,0.5701,7.8068,-1964925.11,-94985867.48,14918241.39,0.0744,0.0428,0.0422,4.0957,0.45,0.6095,0.0048,-158123241.87,-29598151.55,-23771845.89,-217092802.27,252157197.73,863664658.6,1451731482.9,2294380000.0,2268713948.83,2040633065.67,-1223744867.51,-791030918.68,5601302416.26,1850468744.47,-0.4389,9.6869,-1.2187,8.3769,0.0284,-0.134,-0.9828,1.1415,-432.0704,39.9395,60.0605,459.1223,-432.0704,19.8344,63.9213,375.3666,-0.6438,523.3314,-423.3314,-79.2409,-4.4303,-4.34,-4.3406,-0.3766,-2.0533,-0.5387,-8.8606,-0.7532,58.2285,2.394,3.5918,1.2417,98.7583,25.7763,40.9615,38.2029,28.6792,71.3208,-0.2036,1.394,0.4642,0.9327,0.4427,0.8894,0.8995,-0.0584,385.1161,-4.1066,-1.2335,7715153769.87,-432.0704,29.4925,628.0372,-2.7027,-2.7108,-1.133,-151.8632,-144.4444,-144.4444,-33.6294,-171.428,-152.9701,-145.2177,-176.0094,-33.6217,,-4.3345,1.4534,-4.3343,203.4533,203.4533,294.1224,-56.3543,-1833.7355
20,000056.SZ,20140425,20140331,-0.17,-0.17,0.0864,0.0864,0.31,0.5701,8.0722,-2142229.41,-36183154.65,10925142.79,0.5876,0.5685,0.5534,2.468,0.0274,0.3107,0.0023,-61681518.09,-6264035.04,,-19546305.94,1502903694.06,999726918.33,1451731482.9,3199380000.0,1976212462.01,2196337344.22,-930377650.14,-897165188.13,6602438338.75,1909094153.0,-0.1735,9.9523,-1.0931,8.6423,5.4497,-0.0284,-0.0885,6.8035,-341.8471,57.2359,42.7641,375.4738,-341.8471,10.5931,55.8504,309.0304,-0.2646,423.1442,-323.1442,-32.8167,-1.7282,,-1.6316,-0.0743,-0.7742,-0.1045,-6.9128,-0.2972,62.4133,2.6605,3.8007,14.6426,85.3574,24.2585,48.4576,33.2981,39.9252,60.0748,-0.107,1.6605,0.3891,0.6872,0.3887,0.6865,1.1114,-0.0427,513.6672,-3.0968,-0.4547,7715450113.01,-341.8471,10.5931,423.1442,-1.7282,-1.6316,-0.7742,-1265.0182,-88.8889,-88.8889,-343.2685,-99.3887,-110.7778,-102.099,-90.9989,-343.22,,-1.7134,16.0268,-1.7134,148.7066,148.7066,148.7066,62.0308,-2237.5263
