,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002514.SZ,20161028,20160930,0.07,0.07,0.7688,0.7688,0.5059,0.0384,0.3393,588449.8,39656969.97,162834854.79,1.5965,1.2242,1.0822,1.5193,0.6561,1.9485,0.2916,34442010.78,49349861.42,,-62996644.0448,-980204.0448,204335018.28,2677112.5,249000000.0,158535103.91,611369783.9,270412066.29,428947170.2,1306958365.91,209265186.35,0.0726,1.8821,0.014,0.3777,0.0281,0.0891,-0.1137,-0.0018,8.3998,38.2311,61.7689,18.9211,8.3998,3.4591,13.8228,1.6392,10.3547,91.9135,8.1184,11.5866,3.9473,3.96,3.8896,3.3784,2.4492,3.3201,5.2631,4.5045,30.1203,1.431,1.4327,47.8046,52.1954,40.3819,19.0519,79.7838,99.4129,0.5871,0.0172,0.431,2.2867,4.1877,1.3407,2.4553,3.8564,0.0171,340.2074,3.2656,2.7551,321723089.53,9.9474,4.1652,82.3229,2.6453,2.6229,1.7366,9.0034,-53.3333,-53.3333,110.5342,-11.4709,1.5953,-2.7988,-1.52,121.1219,-7.8397,-47.6744,7.5623,4.6506,-0.1543,-0.1543,-12.0843,494.932,5.4698
11,002514.SZ,20160819,20160630,0.02,0.02,0.5059,0.5059,0.5022,0.0384,0.2902,357214.59,12685890.22,98001856.25,1.5704,1.2332,1.0929,1.026,0.4472,1.2767,0.1951,8697518.67,16995175.88,27230185.17,-68441468.3941,-1181318.3941,178018527.71,2762875.0,254251760.0,162265431.3,583345855.65,246555140.06,408820571.36,1284681752.79,182062871.39,0.0235,1.83,-0.0096,0.3286,0.0361,0.0307,-0.1235,-0.0021,3.5342,34.9651,65.0349,18.8193,3.5342,3.0923,14.1778,1.5492,12.2195,96.8969,3.1368,6.0635,1.2976,1.3,1.2621,1.1831,0.6896,1.1169,2.5952,2.3662,29.6857,1.4222,1.4291,46.3216,53.6784,39.8062,19.791,78.9208,99.3649,0.6351,-0.0123,0.4222,2.3306,3.9877,1.3409,2.2944,3.595,-0.0123,320.4128,1.3792,0.908,336101887.07,4.3229,2.6606,104.1977,-0.5163,-0.5349,-0.4266,21.6144,-81.8182,-81.8182,28.3582,-70.1202,-61.1773,-58.6831,-59.27,-43.2029,-60.2699,-49.1229,4.116,1.7542,7.4198,7.4198,16.87,-142.6163,3.9939
12,002514.SZ,20160428,20160331,0.07,0.06,0.4463,0.4463,1.9999,0.0768,0.6079,168330.8,18124373.29,43944599.1,1.45,1.0851,0.9214,0.455,0.2023,0.5577,0.0853,15273039.53,20846013.97,,-71900545.8803,132173424.1197,186406784.34,6526162.03,260321960.0,188897712.93,565600941.39,201009830.68,389907543.61,1298386559.34,189676081.2,0.066,3.6808,-0.1415,0.6847,-0.0147,0.0753,-0.2596,0.4771,13.1132,35.5424,64.4576,20.0419,13.1132,3.6391,14.387,2.0158,2.0,87.6472,12.3918,16.8603,1.8147,1.82,1.798,1.4382,1.1186,1.4722,7.2588,5.7528,30.3929,1.4366,1.4379,43.4339,56.5661,37.9262,20.0496,78.5319,98.5602,1.4398,-0.0877,0.4366,2.2496,3.9169,1.2479,2.1727,2.9942,-0.0865,373.3435,4.4744,1.2621,336218654.64,14.8444,3.6391,87.6472,1.8147,1.798,1.1186,-31.698,16.6667,0.0,-1761.8421,3.5143,17.4177,17.0401,17.05,-1771.8732,10.1796,2.3326,5.9531,2.3329,-2.5624,-2.5624,-2.5624,229.0615,6.2267
13,002514.SZ,20160428,20151231,0.17,0.16,1.8882,1.8882,1.9911,0.0768,0.5334,-938234.72,47699191.96,146108164.91,1.5138,1.1242,1.0522,2.4009,0.9594,2.4349,0.3968,26205278.41,29564740.71,53525864.25,-131363026.06,-77834458.65,192923458.77,11295438.52,186662880.0,107807315.82,540454073.36,195041375.62,302848691.44,1203309723.44,169019766.58,0.1688,3.5969,-0.1247,0.6101,-0.325,0.1067,-0.4742,-0.281,6.5299,27.9327,72.0673,20.5444,6.5299,3.2586,16.9951,0.2907,1.6504,94.9901,5.1977,5.6521,4.8191,4.77,4.9158,2.2429,2.5912,2.5697,4.8191,2.2429,27.7708,1.3845,1.3584,40.8253,59.1747,38.3974,15.5125,82.8052,97.1103,2.8897,-0.091,0.3845,2.5491,5.338,1.3827,2.8953,5.0131,-0.0884,270.0479,2.5912,3.5475,335747071.57,4.9287,4.9295,112.3859,0.5397,0.7485,-0.3714,2.3633,142.8571,128.5714,-286.0681,98.0685,66.9753,176.7149,187.98,-285.835,162.2317,5.5243,14.5504,5.5231,24.581,24.581,-28.7637,-223.2154,5.5231
14,002514.SZ,20151023,20150930,0.15,0.15,1.5399,1.5399,1.9843,0.0728,0.518,1134319.57,40269905.14,116239308.33,1.8853,1.412,1.2765,2.0024,0.7876,2.0272,0.3344,38156583.14,42510006.88,,-113920330.2684,-90409660.2484,144945006.67,2830162.5,155996347.51,47789815.58,541047887.14,266410691.98,314200507.56,1174786790.12,163663034.05,0.1495,3.569,-0.1329,0.5908,-0.2136,0.1535,-0.4112,-0.3264,9.1955,27.2491,72.7509,16.4561,9.1955,2.8807,13.3863,0.1892,1.2761,91.0553,9.1562,9.9653,4.2841,4.29,4.1668,3.3324,3.075,3.5191,5.7121,4.4432,22.9684,1.2982,1.3199,42.898,57.102,40.9091,13.2787,84.1569,99.0683,0.9317,-0.1224,0.2982,3.2546,6.3377,1.7811,3.4683,11.3214,-0.1212,241.8706,4.1,3.2457,258495251.67,9.7761,2.8351,94.6112,1.0018,0.9294,0.8067,-19.9835,114.2857,114.2857,-385.0365,129.9734,140.8359,170.3899,167.92,-385.949,157.2051,4.7057,7.6354,4.7035,49.9864,49.9864,60.0177,-34.1143,5.1262
15,002514.SZ,20150813,20150630,0.11,0.11,0.9419,0.9419,1.9726,0.0728,0.4825,423072.96,31145373.29,76776806.0,2.0644,1.6536,1.532,1.2858,0.5045,1.2587,0.2098,29229651.55,33189934.48,44895833.41,-74899905.2871,-55153025.2871,100616023.41,2915925.0,150542560.0,11995218.71,527992968.45,267326764.66,279321983.37,1154957695.72,153827255.59,0.114,3.5194,-0.0134,0.5553,-0.1808,0.1198,-0.2704,-0.1991,11.0436,29.4249,70.5751,16.4365,11.0436,2.9096,13.2053,0.3216,1.3356,88.7977,11.2769,12.7201,3.2898,3.29,3.2457,2.6688,2.3171,2.7206,6.5796,5.3376,20.1888,1.253,1.296,41.199,58.801,41.9545,13.0345,84.4138,98.8523,1.1477,-0.0148,0.253,3.8372,6.4762,2.0781,3.5073,44.017,-0.0147,241.0575,4.6342,2.5384,256323834.26,11.9613,2.7785,89.2319,1.6476,1.6189,1.1785,-1.2166,120.0,120.0,43.9331,155.0567,159.1712,210.0271,237.53,28.2515,65.311,3.2506,2.421,3.2505,44.2454,44.2454,33.0224,-1.2022,87.5417
16,002514.SZ,20150425,20150331,0.06,0.06,0.4581,0.4581,1.9726,0.0728,0.425,145110.67,15484321.0,37915813.99,2.11,1.6731,1.5531,0.6822,0.2445,0.612,0.1028,14796822.89,15978488.69,,-48062131.7453,-33315251.7453,101709474.17,3001687.5,145674120.0,-20681800.26,512300154.52,274605830.62,253924030.36,1136235149.58,137888241.01,0.0564,3.4651,-0.0076,0.4978,-0.0948,0.0577,-0.1735,-0.1203,11.1016,29.8805,70.1195,16.8782,11.1016,3.0482,13.5562,0.2738,0.9897,88.339,11.6643,12.5923,1.6416,1.64,1.6264,1.294,1.1408,1.2892,6.5664,5.176,20.177,1.2528,1.297,42.0638,57.9362,41.283,12.8208,84.4789,98.8012,1.1988,-0.0085,0.2528,3.8336,6.5892,2.046,3.5168,,-0.0084,239.0052,4.5632,1.2657,240859901.2,12.3185,3.0482,88.339,1.6416,1.6264,1.1408,-1.65,0.0,0.0,89.5317,96.3507,99.5352,134.9722,157.6,73.478,26.2614,1.6576,0.9932,1.6551,58.358,58.358,58.358,554.3369,86.0999
17,002514.SZ,20150403,20141231,0.07,0.07,1.5157,1.5157,1.9726,0.0728,0.3685,335465.61,16563137.61,97949821.23,1.9933,1.5928,1.5105,2.8961,0.8945,2.0803,0.4445,13011972.41,14537698.55,33655373.46,-66026301.96,23790998.04,127955156.06,3087450.0,130824000.0,-50554394.1,494378279.48,257044085.53,206489691.43,1097699474.11,122258809.34,0.061,3.4086,-0.0323,0.4413,-0.0323,0.0525,-0.2383,0.0859,3.9562,23.3289,76.6711,17.7185,3.9562,3.3071,14.5306,-0.1192,1.9131,96.9009,3.2692,3.4625,2.2911,2.59,2.2456,1.5389,1.7584,1.7519,2.2911,1.5389,21.3118,1.2708,1.2808,41.9798,58.0202,40.2345,11.918,86.0209,98.821,1.179,-0.0346,0.2708,3.6058,7.2177,1.8879,3.779,,-0.0342,230.6127,1.7584,1.7888,234419668.43,3.6773,4.0678,102.4188,0.1683,0.1626,0.1068,-1.0154,-22.2222,-22.2222,-617.7778,-38.0254,-33.8451,-16.8498,-12.25,-1722.6864,-53.2476,-30.1488,86.0025,77.8523,27.9496,27.9496,37.9681,-159.8001,77.8523
18,002514.SZ,20141025,20140930,0.07,0.07,1.0267,1.0267,1.9647,0.0708,0.3648,282163.07,15030620.31,70556750.74,2.2408,1.8433,1.7547,2.0355,0.5676,1.4593,0.3054,16288337.18,15731383.63,,-4771106.7014,55046193.2986,173906615.13,3173212.5,84610000.0,-171677527.29,518945695.83,320766556.08,149089028.79,1025064299.31,120672989.5,0.0553,3.3949,-0.0274,0.4356,0.2595,0.0568,-0.0172,0.1987,5.384,24.8078,75.1922,15.5148,5.384,2.9448,13.1271,-0.5571,2.9278,94.273,5.9716,5.5312,2.0814,2.87,2.0431,1.6891,1.6441,1.7532,2.7752,2.2521,21.7686,1.2783,1.266,48.1875,51.8125,43.1683,8.2541,91.7459,98.7874,1.2126,-0.0293,0.2783,3.5938,11.1152,1.9831,6.1334,,-0.029,252.1145,2.1921,1.6441,201352352.25,6.0883,2.9053,94.813,0.7026,0.7948,0.5632,-2.3064,0.0,0.0,-164.1686,0.679,-0.2817,3.4659,7.54,-262.9658,-42.1174,-30.4295,81.9762,77.1371,23.6726,23.6726,31.1819,36.2518,78.7512
19,002514.SZ,20140815,20140630,0.05,0.05,0.8313,0.8313,0.862,0.0902,0.4408,955150.7,9227329.83,45704741.5,4.092,3.1861,2.8757,1.5338,0.4459,0.9297,0.2822,10918549.31,10392925.89,20156808.44,-49404059.3625,-55739059.3625,76463429.1,,18458400.0,-94477659.97,484078410.63,293495370.12,199017710.15,544957114.15,115542686.65,0.0468,2.389,-0.0239,0.531,-0.2475,0.0478,-0.227,-0.2562,5.6264,25.2667,74.7333,14.886,5.6264,2.9675,13.0015,-1.0829,3.7614,93.964,6.3775,5.7455,1.9381,1.93,1.7563,1.6213,1.5877,1.587,3.8762,3.2426,15.275,1.1803,1.2201,62.5047,37.4953,77.8987,3.3871,95.3937,100.0,,-0.0547,0.1803,5.4767,28.1636,5.0998,26.2254,,-0.0547,232.1881,3.1754,1.5885,197227233.65,6.6572,2.9263,96.1905,0.6819,0.6211,0.553,2.6829,25.0,25.0,-117.8758,11.2926,14.9246,19.3328,13.45,-135.6854,19.2441,-51.0431,-5.9316,-2.084,19.7496,19.7496,20.0627,-46.9592,0.0744
20,002514.SZ,20140425,20140331,0.06,0.06,0.7365,0.7365,2.7239,0.1803,0.8492,640594.54,6011013.74,22742114.6,3.2042,2.5067,2.349,0.7465,0.1899,0.4083,0.1219,7080098.62,6870527.87,,6279416.6598,24576416.6598,88293476.82,,43064700.0,-147516994.17,479651511.08,289544344.45,142027350.28,565500734.82,112011814.4,0.0611,4.7407,-0.0726,1.0295,0.2133,0.0631,0.0577,0.2259,8.3007,28.3817,71.6183,15.5719,8.3007,3.0192,13.7547,-1.2021,3.361,91.1642,9.4074,8.5743,1.271,1.25,1.1486,1.0454,1.0121,1.0348,5.084,4.1816,20.0917,1.2514,1.2557,64.3784,35.6216,73.3643,7.6153,91.2089,100.0,,-0.0601,0.2514,3.9266,11.977,3.6515,11.1379,,-0.0601,260.2274,4.0484,1.0121,196755978.59,9.7764,3.0192,91.1642,1.271,1.1486,1.0121,-9.8518,50.0,50.0,-182.0339,41.806,43.0519,50.4265,44.29,-181.9756,50.9487,-2.8505,-1.031,-2.8501,19.3582,19.3582,19.3582,42.7992,-0.3459
21,002514.SZ,20140308,20131231,0.19,0.19,3.0161,3.0161,2.7239,0.1803,0.988,1448567.36,18874421.19,74000965.47,3.4374,2.7344,2.3858,3.2396,0.7974,2.0252,0.5279,21634803.37,19399349.05,33885988.47,-56479582.2337,-31898782.2337,98649672.97,,24387600.0,-145033335.88,494531659.31,299887039.77,154853703.89,561955450.72,127120206.12,0.1868,4.8798,-0.0045,1.1684,-0.4138,0.1783,-0.5191,-0.2932,6.1789,22.551,77.449,14.1102,6.1789,2.7246,11.9234,-0.5378,1.2298,93.407,6.7495,5.9118,3.8951,3.89,3.6175,3.1206,3.2616,3.1174,3.8951,3.1206,18.6249,1.2289,1.1915,64.0207,35.9793,74.8604,4.3398,94.477,100.0,,-0.004,0.2289,4.3151,21.77,4.0194,20.278,,-0.004,220.6372,3.2616,3.2692,201293740.27,7.1123,3.0598,94.6649,1.045,0.9266,0.8626,-5.2372,-17.3913,-17.3913,-101.5101,-21.6005,-19.0972,-18.3655,-21.85,-101.5154,-21.1841,3.5765,13.3699,3.5762,13.7121,13.7121,36.3913,-18.8341,3.5762
