,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000985.SZ,20161029,20160930,0.161,0.161,5.5057,5.5057,1.9974,0.3313,0.4398,1321833.23,19550626.48,100134044.18,1.8428,1.421,1.3874,852.3935,4.3538,1.8442,1.1257,20074954.84,20867956.52,,25075427.9308,25075427.9308,105756970.02,49449809.71,0.0,-142703768.07,468384235.52,89133596.79,-53570171.28,505467773.23,99968617.54,0.161,3.899,0.6108,0.7711,0.4386,0.161,0.1934,0.1934,2.9243,14.0291,85.9709,10.4544,2.9243,0.9751,9.601,-0.1217,0.4206,97.1874,2.8275,2.9237,4.227,4.13,3.9593,3.2911,3.2918,4.0581,5.636,4.3881,23.4922,1.3071,1.2841,29.4987,70.5013,70.8949,0.0,100.0,68.1394,31.8606,0.7487,0.3071,3.2567,,3.0178,,,0.5102,17.8611,4.3891,3.2918,428083252.43,3.0453,0.8616,96.0532,2.2405,2.1449,1.7424,20.5623,204.5455,204.5455,197.6608,198.5267,208.8593,204.5114,195.79,197.6245,198.8093,4.8428,8.7572,4.8442,21.2727,21.2727,59.3485,35.7385,5.7708
11,000985.SZ,20160727,20160630,0.075,0.075,3.2593,3.2593,1.9974,0.3313,0.3535,844509.09,8835919.74,62616434.38,1.8587,1.2544,1.2033,548.8318,2.9903,1.0791,0.6862,8580576.22,9335586.6,29748715.7,2657627.61,2657627.61,80494258.88,49906711.68,0.0,-87949413.24,455900159.44,69118954.26,-18830458.98,493612624.43,88776586.66,0.0747,3.8076,0.1489,0.6848,0.0162,0.072,0.0205,0.0205,2.2911,14.8194,85.1806,11.9401,2.2911,1.0533,10.9993,-0.1125,0.5523,97.9692,2.0559,2.2095,1.9843,1.98,1.8111,1.5161,1.5721,1.9136,3.9686,3.0322,20.8971,1.2642,1.2621,23.976,76.024,73.0593,0.0,100.0,61.7283,38.2717,0.2398,0.2642,3.7853,,3.4961,,,0.148,21.2772,3.1442,1.5721,436070720.85,2.2911,0.98,96.5946,1.8281,1.7259,1.4459,6.7737,236.3636,236.3636,237.4885,215.2644,235.2436,235.1668,218.0681,237.5122,234.0425,2.3851,2.7223,2.3852,4.1239,4.1239,55.8101,3769.1637,0.8388
12,000985.SZ,20160429,20160331,0.006,0.006,1.3411,1.3411,1.9974,0.3313,0.2845,345086.52,400714.44,25982332.81,1.6582,1.1353,1.0792,129.1207,1.3291,0.4385,0.2852,112546.92,680136.08,,-10077536.32,-10077536.32,77583098.74,50370044.52,0.0,-78196786.96,445641203.2,51063220.37,-27133566.59,483861218.18,79841958.79,0.0058,3.7324,0.019,0.6159,-0.059,0.0052,-0.0777,-0.0777,0.429,14.944,85.056,14.4702,0.429,1.1581,13.3499,-0.0378,0.1968,99.9353,0.1259,0.3912,0.1544,1.5,0.083,0.1116,0.1223,0.1408,0.6176,0.4464,20.9137,1.2644,1.2622,21.027,78.973,72.8393,0.0,100.0,60.634,39.366,0.0317,0.2644,3.7816,,3.4828,,,0.0192,23.7326,0.4892,0.1223,444330831.34,0.429,1.1581,99.9353,0.1544,0.083,0.1223,1.4133,100.0,100.0,-30.9091,-40.3811,56.9833,84.6862,20.68,-31.1091,92.1676,0.363,0.7141,0.3626,-29.3809,-29.3809,-29.3809,148.8215,-3.8931
13,000985.SZ,20160409,20151231,-0.13,-0.13,6.0906,6.0906,1.9974,0.3313,0.2788,1445812.32,-18076754.78,86532319.96,1.7844,1.313,1.2289,440.0399,5.3138,1.9997,1.2709,-21037641.67,-21078177.61,17818996.26,-17940735.26,-17940735.26,74529615.12,50833507.36,0.0,-85846729.31,447105128.26,58460027.13,-27386702.18,482113267.45,79096157.83,-0.1283,3.7189,0.0833,0.6101,-0.1231,-0.1626,-0.1384,-0.1384,-2.1063,10.9592,89.0408,12.6204,-2.1063,1.1328,11.7089,-0.2213,0.5456,102.6644,-2.6509,-2.6695,-3.3801,-3.41,-3.674,-3.3927,-2.6769,-4.284,-3.3801,-3.3927,20.6367,1.26,1.2627,21.8921,78.1079,73.6004,0.0,100.0,59.451,40.549,0.1449,0.26,3.8457,,3.5665,,,0.0861,23.7043,-2.6769,-2.6769,438861412.48,-2.4917,0.9086,100.223,0.6959,0.486,0.5498,-7.8646,-218.1818,-218.1818,-90.043,-228.9252,-222.759,-219.4957,-228.25,-90.046,-224.4066,-3.9466,-4.3459,-3.9474,-44.5067,-44.5067,-33.4081,96.5374,-3.9474
14,000985.SZ,20151030,20150930,-0.154,-0.154,4.54,4.54,1.9974,0.3313,0.253,438299.08,-20409764.38,62089062.7,2.0224,1.5355,1.5022,364.8411,3.6513,1.4761,0.9472,-20589357.03,-21454269.11,,-37815624.81,-37815624.81,78219758.1,51507081.79,0.0,-113233034.26,447301671.19,79970460.25,-33262574.01,477889698.3,75755634.99,-0.1541,3.6863,0.2052,0.5844,0.115,-0.1655,-0.2917,-0.2917,-3.3933,10.5493,89.4507,13.1158,-3.3933,1.2093,12.1591,-0.2526,0.4451,103.4983,-3.4802,-3.6452,-4.0766,-4.18,-4.166,-3.4529,-3.2142,-4.3801,-5.4355,-4.6039,21.3501,1.2715,1.2683,26.0345,73.9655,73.6158,0.0,100.0,60.2957,39.7043,0.3401,0.2715,3.6838,,3.448,,,0.2051,24.4171,-4.2856,-3.2142,418221096.72,-3.3926,1.0795,107.0838,-2.6483,-2.6723,-2.1601,22.2371,-201.9868,-201.9868,-81.7324,-179.4391,-179.5243,-202.1667,-201.43,-81.7302,-208.7534,-4.7886,-4.3239,-4.7889,-47.4955,-47.4955,-52.1422,-63.8061,-6.0566
15,000985.SZ,20150822,20150630,-0.055,-0.055,3.1302,3.1302,1.9974,0.3313,0.3518,321908.62,-7483749.37,46371360.52,2.3293,1.294,1.2604,216.3143,2.8507,1.0062,0.6688,-7642802.52,-8180814.77,11434777.4,-49036211.6,-49036211.6,51736206.68,37143292.9,0.0,-58331605.9,458482721.29,68770758.48,10439152.58,489506859.0,88565259.54,-0.0552,3.7759,-0.1083,0.6832,-0.2923,-0.0631,-0.3783,-0.3783,-1.7649,11.4273,88.5727,12.5511,-1.7649,1.2678,11.5921,-0.3089,0.306,101.8834,-1.8572,-2.016,-1.4447,-1.46,-1.5097,-1.3483,-1.1804,-1.6512,-2.8894,-2.6966,15.3668,1.1816,1.2239,20.835,79.165,79.2693,0.0,100.0,58.2094,41.7906,-0.2713,0.1816,5.5075,,5.1585,,,-0.1579,27.8287,-2.3608,-1.1804,426238059.7,-1.7639,1.5768,105.0189,-1.5238,-1.5742,-1.2713,-11.0296,-138.7324,-138.7324,-115.0083,-131.9947,-130.1473,-138.8899,-140.99,-115.0034,-140.3013,-2.4744,-8.9265,-2.4744,-45.0946,-45.0946,-60.0864,-2252.9955,-3.5022
16,000985.SZ,20150429,20150331,0.003,0.003,1.8991,1.8991,1.9974,0.3313,0.4702,71770.91,332049.72,28726843.12,2.068,1.4254,1.4026,64.9113,1.5777,0.6039,0.3949,367097.25,-219587.34,,-30914569.9802,-30914569.9802,71522844.96,36889504.01,0.0,-88770907.06,472449883.74,76383630.58,-12387276.48,503461719.37,103909290.92,0.0031,3.8836,0.0275,0.8015,-0.0523,-0.0017,-0.2385,-0.2385,0.164,11.6681,88.3319,10.7706,0.164,1.0675,9.9852,-0.2822,0.2187,99.8509,0.1491,-0.0892,0.0803,0.08,0.0661,-0.0352,0.0648,-0.0371,0.3212,-0.1408,17.7181,1.2153,1.2403,24.1727,75.8273,77.2136,0.0,100.0,65.973,34.027,0.0499,0.2153,4.644,,4.3579,,,0.0329,22.1233,0.2592,0.0648,432338561.16,0.193,1.0675,99.8509,0.0803,0.0661,0.0648,1.4488,-96.5517,-96.5517,-93.1456,-97.3422,-96.5827,-96.4224,-97.04,-93.1413,-96.4021,0.3074,-3.6535,0.3059,-27.4237,-27.4237,-27.4237,103.8442,-0.5651
17,000985.SZ,20150411,20141231,0.1074,0.1074,10.9754,10.9754,1.9974,0.3313,0.4671,-177344.54,14094950.88,133111196.99,1.8138,1.2145,1.2028,607.4836,9.9445,3.3904,2.2779,16128932.75,14235189.02,53918797.31,77079063.4687,77079063.4687,90523981.86,42625887.09,0.0,-101799264.21,470392398.89,73667551.72,-28131712.49,501926555.13,103505470.29,0.1074,3.8717,0.8366,0.7984,0.5708,0.1098,0.5946,0.5946,0.9782,9.3553,90.6447,6.7981,0.9782,0.7394,6.2013,-0.1426,1.0794,98.8664,1.141,1.0005,2.7924,2.79,2.8279,2.279,2.2281,2.4802,2.7924,2.279,20.966,1.2653,1.2532,25.8538,74.1462,74.0686,0.0,100.0,67.9865,32.0135,1.1981,0.2653,3.7696,,3.5328,,,0.8146,19.2153,2.2281,2.2281,438733538.25,1.1264,0.8875,103.1634,-1.1142,-1.1928,-0.8601,-12.3126,37.5,37.5,97.8245,42.9092,39.0049,35.0254,38.68,97.8193,33.1381,1.4171,3.4029,1.4176,21.053,21.053,-12.6423,-528.3769,1.4176
18,000985.SZ,20141029,20140930,0.151,0.151,8.6468,8.6468,1.9974,0.3206,0.5212,-574641.89,20122561.35,116466549.69,1.5499,1.0642,1.0532,384.3198,7.1269,2.7271,1.7403,25678291.43,23714678.99,,59690989.2049,59690989.2049,124270054.77,41122098.2,0.0,-124719521.09,478612668.43,68337729.9,-56381791.19,508699434.78,109135783.41,0.1508,3.924,1.1233,0.8418,0.7476,0.1829,0.4604,0.4604,1.7438,10.3898,89.6102,6.4772,1.7438,0.6995,5.902,-0.1243,1.225,97.7093,2.3002,2.1156,3.8955,3.84,4.01,3.6816,3.0348,3.6793,5.194,4.9088,24.5356,1.3251,1.2836,28.5729,71.4271,71.0011,0.0,100.0,75.1366,24.8634,1.1719,0.3251,3.0757,,2.8938,,,0.8805,19.4568,4.0464,3.0348,450779840.72,2.2399,0.6202,99.4163,0.2229,0.3673,0.1691,13.6363,2920.0,2920.0,108.5205,3536.272,4018.1656,3106.1411,2798.73,108.5136,2886.2037,2.7871,9.7553,2.7861,35.0846,35.0846,21.6251,-77.1212,7.3651
19,000985.SZ,20140809,20140630,0.142,0.142,5.701,5.701,1.9974,0.3206,0.5125,159202.0,18256488.5,87650122.33,1.4966,0.7904,0.7718,306.6075,4.9921,1.7762,1.1557,23449095.87,23032684.15,43217866.15,53260411.3059,53260411.3059,116355786.81,41218309.31,0.0,-81959063.99,476654021.05,57777857.88,-24181206.11,507272695.15,108003554.45,0.1421,3.9129,0.7216,0.8331,0.4177,0.1777,0.4108,0.4108,2.4917,11.8594,88.1406,6.5114,2.4917,0.7405,5.9053,-0.1343,1.7932,96.8273,3.1871,3.1164,3.6751,3.65,3.6433,3.6016,2.8796,3.5652,7.3502,7.2032,23.7008,1.3106,1.2762,26.1915,73.8085,71.6938,0.0,100.0,73.842,26.158,0.804,0.3106,3.2193,,3.025,,,0.5937,22.8781,5.7592,2.8796,459477276.47,3.2125,0.7828,97.5898,1.4065,1.3903,1.0758,10.3903,7000.0,7000.0,291.1111,11317.8379,10279.4738,7950.6909,8607.25,291.1095,7404.8904,2.4963,8.2501,2.4978,43.2773,43.2773,21.9411,-29.4559,7.2726
20,000985.SZ,20140426,20140331,0.087,0.087,2.6167,2.6167,1.9974,0.3206,0.5075,76940.99,11210607.73,43775412.62,1.5999,0.7147,0.5522,109.7902,2.2416,0.8063,0.5323,13811918.65,13436043.56,,-11426454.0044,-11426454.0044,112942833.58,41114520.42,0.0,-52814228.8,475159260.4,67759630.73,14945401.93,506322907.23,107357387.67,0.0871,3.9056,0.4012,0.8281,0.1929,0.1036,-0.0881,-0.0881,3.3274,12.9044,87.0956,7.1417,3.3274,0.6906,6.5885,-0.1375,1.2984,95.9284,4.0716,3.9608,2.2547,2.26,2.2394,2.1083,1.7712,2.1791,9.0188,8.4332,23.3286,1.3043,1.273,27.3634,72.6366,71.9524,0.0,100.0,73.3122,26.6878,0.4605,0.3043,3.2866,,3.0843,,,0.3376,28.1073,7.0848,1.7712,447896954.08,4.0982,0.6906,95.9284,2.2547,2.2394,1.7712,15.3304,250.0,250.0,296.8597,282.6208,284.2956,249.6317,248.28,296.874,237.4904,2.3051,7.5229,2.3059,80.5044,80.5044,80.5044,29.6719,8.8307
21,000985.SZ,20140329,20131231,0.0795,0.0795,9.0666,9.0666,1.9974,0.3206,0.4205,143648.44,10163749.97,108366221.81,1.5626,0.5482,0.5104,632.0998,10.1212,2.859,1.9358,11254217.01,10810694.56,51743760.13,-59656885.4023,-59656885.4023,78055024.04,41210731.53,0.0,-27806688.57,463182334.4,43911715.19,16105026.62,494910869.68,96069838.95,0.0795,3.8176,0.4229,0.7411,-0.0863,0.0834,-0.4602,-0.4602,0.8769,9.2196,90.7804,7.6847,0.8769,0.8756,6.8298,-0.0207,0.2935,99.0425,0.9665,0.9198,2.1311,2.13,2.1014,1.7805,1.6976,1.9982,2.1311,1.7805,19.4188,1.241,1.2554,19.8586,80.1414,75.4152,0.0,100.0,65.4463,34.5537,0.7024,0.241,4.1496,,3.8836,,,0.4597,24.9147,1.6976,1.6976,459864154.73,0.9809,0.9105,96.9176,2.0022,1.9551,1.5609,-4.3447,900.0,900.0,-22.3181,1271.4141,550.3169,741.1052,3854.83,-22.3215,711.9915,4.7582,2.3292,4.7572,-1.5417,-1.5417,5.1662,2018.4622,4.7572
