,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600661.SH,20161029,20160930,0.5025,0.5025,3.9278,3.9278,0.9811,0.1815,0.9283,60913901.7,69264698.57,431176162.69,0.9303,0.8695,0.5786,18.3837,1.1256,3.3788,0.5227,86044257.84,175047415.67,,128946319.9528,51946319.9528,1017855295.25,10080501.78,50000000.0,-406489811.6,718608187.8,-74464172.09,-480953983.69,1005192567.77,287508269.34,0.5025,3.4276,1.2322,1.1097,0.321,0.6757,0.4977,0.2005,12.9345,42.3717,57.6283,31.6209,12.9345,18.5635,12.3393,0.7181,,91.5444,15.8653,17.2019,15.0927,15.282,8.0305,8.9907,6.7603,13.4775,20.1236,11.9876,53.0186,2.1285,2.2573,48.8602,51.1398,35.3449,4.9742,88.3421,99.0648,0.9352,0.299,1.1285,0.8238,17.7602,0.6667,14.3722,,0.2962,47.6858,9.0137,6.6861,324399125.77,16.4838,19.9582,87.5271,10.8922,4.4873,4.3244,38.8233,170.7435,170.7435,112.3384,289.6586,256.8256,170.7253,60.9,112.3553,137.8303,6.0881,9.258,6.0889,20.8677,20.8677,14.246,227.6264,13.8313
11,600661.SH,20160825,20160630,0.1481,0.1481,2.5232,2.5232,0.9811,0.1815,0.5739,6923594.3,31438914.91,276830187.28,0.8915,0.8168,0.5674,11.8709,0.7279,2.1487,0.3403,40653736.73,59816158.06,82549495.58,111893777.8283,102181685.0283,983470566.27,10104930.73,117287907.2,-341217918.16,637292751.41,-119410398.25,-460628316.41,987158688.51,195692178.28,0.1481,3.0798,0.6869,0.7553,0.3287,0.2309,0.4319,0.3944,6.8585,42.3488,57.6512,33.2825,6.8585,17.787,14.6919,0.8037,,93.7809,7.6699,9.1505,4.6928,4.708,3.8459,3.1141,2.3341,4.5013,9.3856,6.2282,56.0834,2.277,2.3497,49.5447,50.4553,32.1746,11.8814,80.8283,99.0904,0.9096,0.1617,1.277,0.7183,6.803,0.5737,5.4336,,0.1602,53.5598,4.6682,1.9972,330013270.95,9.0227,17.613,91.868,3.0362,2.2966,1.6079,38.4065,24.4538,24.4538,132.1392,168.4762,197.7456,24.7331,6.44,132.1764,29.9283,-4.6767,6.4424,-4.6757,24.8978,24.8978,29.4213,110.1926,-3.9985
12,600661.SH,20160427,20160331,0.0534,0.0534,1.1155,1.1155,0.9811,0.1719,0.5688,950855.76,12893487.67,114662252.1,0.8701,0.78,0.4901,6.4703,0.3546,0.9468,0.1565,10997069.18,19779976.03,,-46375550.4944,-46375550.4944,810222053.01,8123002.98,127000000.0,-213567649.34,664699687.6,-121779553.45,-335347202.79,1013545018.72,191900134.58,0.0534,3.154,0.1463,0.7407,-0.1265,0.0763,-0.179,-0.179,4.9071,39.6756,60.3244,32.6044,4.9071,18.0065,13.7715,0.8264,,96.1948,5.5929,6.8443,1.6739,1.674,1.5589,1.0713,0.7681,1.5761,6.6956,4.2852,51.6049,2.0663,2.2324,44.5137,55.4863,36.2849,12.5303,80.6216,99.1407,0.8593,0.0404,1.0663,0.8644,6.4341,0.7031,5.2339,,0.0401,55.9658,3.0724,0.7498,332224045.56,6.0179,18.0065,96.1948,1.6739,1.5589,0.7681,13.1134,64.8148,64.8148,197.1448,636.4826,679.2851,65.0787,58.39,197.1361,70.6789,-2.3801,-1.5563,-2.378,19.6217,19.6217,19.6217,276.229,-3.2811
13,600661.SH,20160330,20151231,0.232,0.232,4.4975,4.4975,0.9811,0.1719,0.5154,8465190.39,51636005.28,462727742.02,0.8607,0.7778,0.5389,23.5323,1.4503,3.7524,0.6503,19204187.97,47577711.26,94823088.9,167586412.5246,72586412.5246,819579135.68,8159316.93,127000000.0,-246335250.04,687382697.0,-131812998.25,-378148248.29,1033112770.28,178055791.15,0.232,3.2309,0.9677,0.6873,-0.2381,0.1836,0.6469,0.2802,1.7788,39.7122,60.2878,35.2623,1.7788,19.7112,14.6642,0.8869,-0.0329,98.3519,2.7687,4.0832,7.2058,7.3,6.1909,2.6551,1.1567,2.0659,7.2058,2.6551,51.3065,2.0537,2.1484,43.7846,56.2154,36.9392,12.2929,81.0213,99.1454,0.8546,0.2649,1.0537,0.8767,6.5909,0.72,5.4125,,0.2626,59.2322,1.1567,3.354,333095993.9,3.7475,22.0621,102.5921,1.4861,1.0621,-0.0236,31.0464,-7.3112,-7.3112,27.1783,-52.8053,-38.9015,-4.7241,64.06,27.1696,-5.4019,0.717,8.002,0.7165,-0.0342,-0.0342,21.1881,-140.3018,0.7165
14,600661.SH,20151029,20150930,0.186,0.186,3.2497,3.2497,0.9811,0.1719,0.469,5036856.03,43048275.54,336290209.97,0.8109,0.6942,0.5394,11.6281,1.1452,2.7024,0.4927,27584166.22,55201460.59,,92427080.8178,-3825011.9822,710591199.75,7489361.23,125787907.2,-161528496.84,625042192.78,-158165417.23,-319693914.07,976475638.57,166039727.05,0.1856,3.0111,0.5803,0.6409,-0.5701,0.2131,0.3568,-0.0148,2.5116,39.9435,60.0565,33.9652,2.5116,18.8085,14.1836,0.9731,0.0,96.7236,4.9212,6.5567,5.9689,5.8,5.3436,3.2305,1.2375,2.3319,7.9585,4.3073,49.7988,1.992,2.1211,40.0231,59.9769,36.8853,12.8818,79.8903,99.1125,0.8875,0.1797,0.992,0.9244,6.2018,0.7407,4.969,,0.1782,74.1035,1.65,2.814,346648220.62,5.5836,18.7828,93.4375,2.1511,1.6771,0.8727,23.1328,7.5145,7.5145,14.1424,-7.1861,-10.1314,10.5635,363.76,17.6447,-27.5783,-6.1349,-1.6496,-6.1339,-6.3328,-6.3328,-2.473,4.9342,52.6662
15,600661.SH,20150827,20150630,0.119,0.119,2.0202,2.0202,0.9811,0.1719,0.4021,1218574.32,29537098.7,202233350.61,0.9841,0.854,0.7364,9.3981,0.6685,1.6735,0.3062,6680293.54,22197995.4,45133374.67,134725879.1594,37225879.1594,661736711.96,7518948.03,124500000.0,-319461166.85,701536131.63,-12533442.03,-331994608.88,1026232869.48,148710268.5,0.1187,3.2081,0.2959,0.574,0.0345,0.0857,0.52,0.1437,1.2139,38.6398,61.3602,34.7055,1.2139,18.8241,15.3519,0.5295,,98.7236,3.5681,4.2413,3.7005,3.701,3.5539,1.2987,0.3717,0.6534,7.401,2.5974,46.8157,1.8803,2.0566,45.6331,54.3669,41.3766,12.1317,80.9891,99.0527,0.9473,0.0975,0.8803,1.0471,6.6758,0.8838,5.6348,,0.0966,73.8707,0.7434,1.7994,337854538.78,3.7848,21.4762,94.495,2.6694,2.5533,0.8106,41.0471,9.1743,9.1743,2183.8028,-23.4702,-36.0358,12.1927,2749.81,331.023,218.6009,0.0062,-1.5955,0.006,-8.5359,-8.5359,-19.7371,819.8424,138.4638
16,600661.SH,20150429,20150331,0.032,0.032,0.9325,0.9325,0.9811,0.1719,0.3158,246187.13,8140321.99,85736884.21,1.0232,0.8764,0.7727,4.8553,0.3336,0.7684,0.1456,-8832020.0,-1337140.96,,9365637.19,-72434362.81,520388138.93,7546870.53,137200000.0,-217794322.28,729123298.11,14915807.88,-218878514.4,1066759028.95,126341104.6,0.0324,3.261,-0.1506,0.4877,-0.3089,-0.0052,0.0362,-0.2796,-2.8899,35.4879,64.5121,36.5515,-2.8899,15.7308,20.1315,0.6892,,103.6557,-1.2471,-0.5535,1.0008,1.001,0.9714,-0.0806,-0.4209,-0.2801,4.0032,-0.3224,41.7093,1.7155,1.9796,41.168,58.832,45.7218,12.8614,79.1985,96.4598,3.5402,-0.0608,0.7155,1.2702,6.1579,1.0962,5.3143,,-0.0587,72.5742,-1.6836,0.5056,341298298.35,-1.2427,15.7308,103.6557,1.0008,0.9714,-0.4209,-16.149,10.5802,10.5802,-44.5298,-122.4608,-122.2801,14.0164,1095.4,22.7507,344.2436,1.6553,-7.4455,1.6569,9.2466,9.2466,9.2466,-112.7036,144.3006
17,600661.SH,20150423,20141231,0.2503,0.2503,4.4991,4.4991,0.9811,0.1719,0.2834,31606949.9,31474290.35,481059017.06,1.0335,0.9122,0.7262,22.9071,2.0135,4.1623,0.8604,40235848.41,90975444.33,133292117.41,222259499.721,31479499.721,562236623.49,7585199.97,222000000.0,-213026164.76,715579500.64,25677844.16,-205148320.6,1153157274.81,117954595.48,0.2435,3.2079,0.7609,0.4553,0.3242,0.3512,0.8579,0.1215,4.5067,41.2713,58.7287,35.3498,4.5067,18.7327,14.5268,2.0903,0.1103,96.5481,5.8645,7.805,10.6752,12.05,5.3264,6.7151,3.8774,6.9591,10.6752,6.7151,45.9566,1.8504,2.2927,45.9735,54.0265,41.5315,19.2515,72.0706,96.7941,3.2059,0.2572,0.8504,1.0496,3.7436,0.9037,3.2233,,0.249,68.1633,3.8774,4.6562,346062707.52,6.1314,18.2091,93.6531,2.9194,3.3071,1.0548,25.9983,19.0476,19.0476,121.9662,-8.8175,-16.8534,17.0514,1217.81,1.5456,-35.5242,58.8462,14.9074,81.5432,-4.0776,-4.0776,-22.2582,17.1849,81.5432
18,600661.SH,20141030,20140930,0.173,0.173,3.576,3.576,0.8579,0.1772,-0.002,34208466.43,9282498.98,368480992.43,0.8028,0.6903,0.6361,15.0682,1.6619,3.1898,0.7134,23304366.04,71987044.78,,272426247.4958,218970841.6358,550491385.86,8090474.81,361000000.0,-80367169.34,395778852.9,-175880852.94,-275848022.28,974522889.7,44026245.03,0.173,2.033,0.5084,0.1752,0.3594,0.2864,1.0838,0.8712,3.9337,40.9953,59.0047,35.6548,3.9337,18.8881,14.5773,2.1893,0.3509,97.4073,4.9665,8.0089,10.0939,8.5,2.1544,5.7139,2.8065,5.5829,13.4585,7.6185,59.9817,2.4989,2.924,46.7033,53.2967,25.8155,37.0438,52.4349,96.9888,3.0112,0.1433,1.4989,0.5557,1.4155,0.4304,1.0963,,0.139,70.5614,3.742,3.4521,347865206.49,5.8196,17.6324,96.7201,3.7411,1.9187,1.2864,39.8795,19.3103,19.3103,477.7273,-20.4803,-16.8353,19.0912,1052.4263,42.3965,290.7234,0.6685,2.2445,11.6211,3.0767,3.0767,-3.7456,1504.3014,45.9604
19,600661.SH,20140823,20140630,0.0233,0.0233,1.5719,1.5719,0.822,0.2564,-0.0714,3011682.04,1036460.02,71347735.93,0.6615,0.4747,0.4297,4.8938,0.7903,1.1347,0.2857,3701546.44,18841824.91,27968900.33,-18303426.33,-51376904.83,188098705.42,4080894.2,303480000.0,173850797.54,334633625.24,-166412428.11,7438369.43,732249084.37,32124652.8,0.0233,2.0068,-0.0142,0.185,-0.2611,0.1085,-0.1054,-0.2958,3.2037,26.1352,73.8648,23.267,3.2037,7.7321,12.7861,2.7488,,98.6441,2.9507,6.9019,1.1578,1.16,0.2964,1.9719,0.9153,1.9023,2.3156,3.9438,53.6179,2.156,2.7329,35.1748,64.8252,36.199,41.4449,47.5983,99.1767,0.8233,-0.005,1.156,0.7032,1.1485,0.6751,1.1027,1.9248,-0.005,125.2898,1.8306,0.4237,266803010.14,4.2285,6.7302,100.9791,0.9434,0.1024,0.4174,11.7794,48.4076,48.4076,-118.7831,25.4745,40.8147,48.0264,-42.38,-118.7564,44.5116,-0.6289,-38.3488,-23.8652,5.4713,5.4713,-3.9025,-81.4315,2.4322
20,600661.SH,20140429,20140331,0.0044,0.0044,0.808,0.808,0.8253,0.2564,-0.0903,91773.62,680970.14,42317616.72,0.647,0.4571,0.4316,2.7001,0.4037,0.5793,0.1456,5000362.54,11100706.51,,-28573324.7602,-32898252.1202,175977242.54,4227188.14,333480000.0,189493526.39,331782504.94,-179841059.19,9652467.2,761280184.59,28849254.5,0.0044,1.9912,-0.1042,0.1661,-0.1784,0.0639,-0.1645,-0.1894,3.4572,30.1545,69.8455,25.1993,3.4572,8.6793,13.5992,2.9209,,96.4369,4.8411,7.9101,0.2219,0.22,0.1955,1.1515,0.5033,1.0056,0.8876,4.606,54.5611,2.2008,2.768,35.0103,64.9897,35.2404,43.8052,45.427,99.1771,0.8229,-0.0355,1.2008,0.6732,1.037,0.6459,0.9949,1.7509,-0.0352,126.6447,2.0132,0.0802,271935250.26,4.9892,8.6793,96.4369,0.2219,0.1955,0.5033,-12.89,-67.6471,-67.6471,9.6271,131.9894,101.1403,-67.1726,-66.54,9.6935,-66.2366,-1.4013,-37.2113,-24.4574,16.1844,16.1844,16.1844,13.2254,-2.7722
21,600661.SH,20140416,20131231,0.0861,0.0861,3.2542,3.2542,0.858,0.2564,-0.0947,12563331.33,2388375.08,129101651.97,0.6628,0.4698,0.4515,11.2726,1.5946,2.4034,0.5663,-5127882.37,45910923.84,64921631.64,60404496.5721,32874496.5721,213649745.3,4314221.42,338080000.0,163110646.02,336281564.67,-186064528.42,-22953882.4,768631525.13,28076510.74,0.0861,2.0195,0.3428,0.1617,0.1353,0.2643,0.3478,0.1893,3.6874,22.8424,77.1576,21.7647,3.6874,6.8314,11.3648,3.5685,0.2511,100.9073,3.7507,8.1232,4.144,4.17,0.662,4.6005,2.0883,4.5553,4.144,4.6005,56.3599,2.2915,2.7659,37.0633,62.9367,34.085,43.9847,45.6314,99.2241,0.7759,0.1079,1.2915,0.6308,1.0374,0.6048,0.9947,2.0617,0.1071,114.3307,2.0883,1.4982,276696384.67,4.6485,6.1672,102.4028,2.0906,0.9597,0.8166,27.4381,130.0209,130.0209,163.6923,143.1672,156.8185,130.0128,104.6446,163.773,131.7356,-5.4276,-2.2516,-5.4286,13.2659,13.2659,78.1173,-31.6471,-5.4286
