,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002315.SZ,20161026,20160930,0.38,0.38,3.8464,3.8464,10.411,0.5,3.0469,40992803.87,3842413.93,286582992.59,4.8204,4.7994,2.9023,11.9134,0.2432,16.548,0.187,8611217.52,36425480.07,,226004132.9812,226004132.9812,363785148.77,41208174.27,609807.08,-1000392311.58,1811502300.11,1392142966.62,391750655.04,1974518061.2,416763900.96,0.3816,16.2823,-0.0504,3.5469,0.6535,0.31,1.9234,1.9234,9.3499,63.4102,36.5898,60.9406,9.3499,37.2139,25.9193,-2.1926,0.0305,98.0947,8.9963,8.0596,2.2832,2.36,0.1957,1.5071,1.7484,1.6622,3.0443,2.0095,17.0456,1.2055,1.2308,73.8193,26.1807,76.1292,0.0309,96.8931,89.8403,10.1597,-0.0163,0.2055,4.7169,3137.3384,4.4662,2970.6154,,-0.0146,33.3715,2.3312,1.8551,80914891.69,10.2522,33.331,91.5167,1.3479,0.7608,1.043,-4.1182,-66.9565,-66.9565,87.3937,-73.6685,-71.6303,-66.8807,178.22,87.3864,-67.1893,-5.0135,-3.0441,-5.0133,28.4032,28.4032,34.0819,-54.4538,0.9406
11,002315.SZ,20160824,20160630,0.1626,0.1626,2.4628,2.4628,10.2723,0.5,2.8281,29787485.38,-10680757.89,181777308.38,5.0539,5.0385,3.5263,8.6051,0.1489,10.6527,0.1194,-5180119.28,20241112.74,28884365.86,381249945.1414,381249945.1414,381064886.07,46567272.83,521547.93,-1291218721.07,1804619570.18,1546928479.29,255709758.22,1966264500.9,391051522.04,0.1626,16.2087,0.0065,3.3281,3.1278,0.1723,3.2447,3.2447,6.0004,62.816,37.184,63.9778,6.0004,39.3953,26.9227,-2.3403,-0.0007,101.7901,8.2735,6.9946,0.9752,1.0,-0.5451,0.835,0.7163,0.6567,1.9504,1.67,17.8852,1.2178,1.2372,80.5597,19.4403,75.3842,0.0265,96.8602,89.1237,10.8763,0.002,0.2178,4.4482,3651.6817,4.2149,3460.1222,,0.0018,30.3863,1.4326,0.7882,73963898.02,9.2737,37.5183,89.2759,1.6164,0.6195,1.289,23.0202,-82.5086,-82.5086,104.0473,-80.855,-79.5869,-82.5072,-47.37,104.0767,-81.9491,-5.4429,-2.458,-5.4425,25.4192,25.4192,26.6172,387.5961,-3.0922
12,002315.SZ,20160420,20160331,-0.103,-0.103,1.1376,1.1376,10.0138,0.5,3.5625,10538560.97,-22642933.25,77283758.21,5.7169,5.6987,2.605,3.8106,0.0685,4.7986,0.0554,-21878981.93,-14649544.19,,-139747921.88,-152400273.57,339651121.26,51529639.85,502440.36,-833195055.1,1862738548.14,1604463635.85,771268580.75,1979633355.02,477340422.27,-0.103,16.6583,-0.2985,4.0625,-0.7725,-0.1247,-1.1893,-1.297,-9.9831,57.8179,42.1821,73.2872,-9.9831,41.5819,33.9399,-2.2347,0.0053,116.3682,-9.5479,-10.9597,-0.6096,-0.64,-1.1403,-0.6072,-0.5531,-0.8376,-2.4384,-2.4288,16.521,1.1979,1.2149,82.0232,17.9768,78.5696,0.0254,98.8743,86.8441,13.1559,-0.1031,0.1979,4.9973,3895.6842,4.7557,3707.3824,,-0.0896,32.9057,-2.2124,-0.5017,62488914.82,-8.725,41.5819,116.3682,-0.6096,-1.1403,-0.5531,-26.2415,-151.9415,-151.9415,1.4201,-149.0537,-140.1896,-151.9447,-268.09,1.425,-149.4221,-2.82,-3.3985,-2.82,24.0518,24.0518,24.0518,-171.7793,5.1041
13,002315.SZ,20160420,20151231,1.3379,1.3379,4.2086,4.2086,9.8327,0.5,3.6655,156679643.45,526515.89,294928090.95,5.2587,5.2441,2.6408,23.1175,0.261,17.9746,0.2152,16933472.08,166057215.16,186157636.37,29719915.8609,29719915.8609,372114196.27,59593925.92,499259.27,-923933044.75,1919235732.3,1586855851.87,662922807.12,2022512978.57,489444794.55,1.3379,17.1417,0.5829,4.1655,0.7916,1.4133,0.2529,0.2529,31.424,59.6398,40.3602,55.3537,31.424,36.9253,22.5961,-4.1677,0.0004,96.5757,34.8205,33.5798,8.2038,8.1,0.0275,7.2278,6.7637,7.1538,8.2038,7.2278,17.6108,1.2138,1.1989,79.8408,20.1592,78.2014,0.0247,99.5864,86.2117,13.7883,0.1838,0.2138,4.6601,4034.2706,4.4405,3844.1664,,0.1585,22.2222,6.7637,6.8425,59319682.9,37.8671,34.1949,95.29,1.1168,0.2782,0.9135,81.0126,31.1667,31.1667,-31.4397,72.4366,42.6886,31.7362,-98.08,-31.4362,18.9329,10.7653,14.6427,10.7651,-3.0153,-3.0153,22.7141,-39.4362,10.7651
14,002315.SZ,20151024,20150930,1.15,1.15,2.9956,2.9956,9.8338,0.5,3.4797,140287009.37,-4912050.86,218181147.77,6.2047,6.1948,2.6021,22.9945,0.1934,12.8474,0.1609,10219899.77,146479149.61,,-132657205.9598,-132656951.9998,291719582.63,39468666.52,0.0,-689678128.44,1852652561.91,1518305894.75,828627766.31,1903619492.18,467613593.72,1.1521,16.1306,-0.3998,3.9797,-1.2027,1.2466,-1.129,-1.129,38.0643,61.9872,38.0128,58.1031,38.0643,38.031,24.8585,-4.7863,,97.0964,43.8699,41.616,7.2905,7.02,-0.2645,6.6953,6.1239,6.4364,9.7207,8.9271,14.8195,1.174,1.1782,80.9924,19.0076,82.8999,0.0,99.5653,88.0827,11.9173,-0.161,0.174,5.7229,,5.594,,,-0.1419,16.589,8.1652,6.1878,55260515.09,46.4023,40.7953,94.049,1.3546,0.121,1.1033,-23.1881,43.75,43.75,-250.3573,64.4685,55.6976,44.3228,-109.41,-250.3861,40.1273,4.2318,4.3934,4.2317,-10.6056,-10.6056,-6.8837,-70.3572,2.9941
15,002315.SZ,20150722,20150630,0.93,0.93,1.9637,1.9637,9.8338,0.5,3.2571,116474142.17,-7247672.35,144658800.87,6.2033,6.1966,3.2863,20.6294,0.1251,8.4319,0.1032,3004444.84,119435655.73,130167590.12,74090990.9284,74090990.9284,299825275.22,56279633.64,0.0,-925115014.34,1919663950.92,1560073914.16,634958899.82,1974536382.54,441465105.03,0.9296,16.7259,-0.1606,3.7571,0.6959,1.0165,0.6306,0.6306,47.1516,62.696,37.304,60.2545,47.1516,40.0447,25.3378,-5.1281,,98.6979,54.1996,51.7641,5.7735,5.54,-0.3831,5.3422,4.8662,5.1957,11.547,10.6844,15.2793,1.1803,1.1818,79.802,20.198,82.3663,0.0,99.5321,84.1958,15.8042,-0.0629,0.1803,5.5189,,5.3907,,,-0.053,12.843,9.7324,4.8856,52121947.85,56.9781,41.0369,95.6047,4.4897,-0.0573,3.8181,13.5939,52.459,52.459,-176.7686,77.195,61.8396,51.9614,-118.33,-176.762,35.958,8.0785,8.87,8.0787,-12.4447,-12.4447,-10.0656,280.6626,11.7708
16,002315.SZ,20150425,20150331,0.2,0.2,0.917,0.917,9.8338,0.5,3.3259,29453959.21,-6151529.21,68074964.39,6.9158,6.9074,3.4179,12.5465,0.059,4.0926,0.0501,-2400914.55,23258652.51,,-6224529.4177,-5641037.5377,263278465.9,25957065.45,583491.88,-853341512.03,1815750831.3,1560965640.63,707624128.6,1872284516.37,449541065.22,0.1983,15.8493,-0.3028,3.8259,0.0998,0.1979,-0.053,-0.048,21.3781,63.1778,36.8222,64.2718,21.3781,38.9123,30.7051,-5.3456,,102.2282,24.1456,21.5855,1.2662,1.26,-0.3343,1.0812,1.0708,0.9974,5.0648,4.3248,13.4081,1.1548,1.1689,84.4233,15.5767,84.0034,0.0312,99.4665,91.0437,8.9563,-0.1349,0.1548,6.4257,3191.6399,6.2651,3111.8699,,-0.1228,11.8851,4.2832,1.0833,49223724.02,26.9311,38.9123,102.2282,1.2662,-0.3343,1.0708,-33.0236,33.3333,33.3333,-26.4301,67.0127,38.9117,30.5607,-160.91,-26.4414,26.749,2.4141,0.9699,2.4143,-15.0107,-15.0107,-15.0107,335.6005,3.0073
17,002315.SZ,20150416,20141231,1.02,1.02,4.3395,4.3395,9.8338,0.5,3.1276,91845280.99,27488785.57,319684743.13,6.3517,6.345,3.0144,69.3095,0.2779,19.7407,0.2407,33160833.34,100978512.59,123491458.22,-442164562.2724,-442428561.3324,288141848.39,22541227.41,0.0,-831048611.15,1769232049.7,1542051180.45,711002569.3,1830073100.91,426238635.21,1.0156,15.4757,0.8502,3.6276,-3.8761,0.8594,-3.7631,-3.7653,23.3805,62.6968,37.3032,54.1667,23.3805,33.1262,26.784,-5.7434,-0.9803,93.4965,19.5843,19.804,6.6139,6.56,1.5235,4.7672,5.6281,5.0643,6.6139,4.7672,14.5128,1.1698,1.174,85.4928,14.5072,82.6452,0.0,99.3619,92.7446,7.2554,0.3467,0.1698,5.8529,,5.6947,,,0.3215,8.0676,5.6281,5.6337,48793139.53,25.738,39.8824,122.1427,1.3958,-1.3513,1.193,59.1077,-13.5593,-13.5593,-45.1767,-21.8132,-15.8621,-14.1422,-72.35,-45.1783,-15.4734,1.5752,2.1515,1.5749,-0.1921,-0.1921,-6.7485,-74.377,1.5749
18,002315.SZ,20141029,20140930,0.8,0.8,3.3509,3.3509,9.8382,0.5,2.9103,41591882.12,52208214.61,251016141.35,6.7909,6.7845,3.2286,32.3008,0.22,14.7906,0.1863,58880397.74,79910178.79,,-425902740.5885,-425982164.8085,256123357.74,23353666.67,184574.84,-782872058.42,1784425810.94,1484256359.6,701384301.18,1852158108.95,400704665.38,0.7983,15.6617,0.2659,3.4103,-4.2882,0.6801,-3.6247,-3.6254,23.8054,63.7524,36.2476,48.2679,23.8054,31.133,23.4816,-6.3467,-1.2699,85.0457,23.8448,20.2954,5.1674,4.93,2.8761,3.7807,4.4345,3.9182,6.8899,5.0409,13.1196,1.151,1.1644,81.654,18.346,83.7116,0.01,99.3568,91.6493,8.3507,0.1219,0.151,6.5803,9970.1843,6.3807,9667.763,,0.1117,10.9499,5.9127,4.4378,50007612.12,26.6421,30.9781,88.263,1.2183,0.7045,1.0203,5.1172,-12.0879,-12.0879,-63.6053,-13.927,-11.4245,-11.8811,-40.43,-63.6106,-10.7063,2.7961,1.7163,2.7955,1.9218,1.9218,-4.5181,-57.6157,5.8651
19,002315.SZ,20140820,20140630,0.61,0.61,2.2428,2.2428,10.7551,0.5,2.7237,32345365.21,39532407.89,170600850.34,4.688,4.6844,2.8873,26.1895,0.1438,10.2831,0.1237,43596553.12,66446996.15,78088176.85,-58440006.4609,-58704005.5209,389405385.89,16609666.67,0.0,-1086833800.86,1700433413.49,1436145170.11,349311369.25,1760251134.62,378782341.75,0.6117,14.9645,0.2092,3.2237,-1.7028,0.5655,-0.4974,-0.4996,27.2472,64.7379,35.2621,47.7506,27.2472,29.4196,23.7665,-5.4355,-1.8973,83.4564,26.781,25.2146,4.0511,3.74,2.2281,3.1182,3.3695,3.3064,8.1022,6.2364,18.7426,1.2307,1.201,84.2718,15.7282,78.4961,0.0,99.8907,95.9091,4.0909,0.0631,0.2307,4.3307,,4.1881,,,0.0605,9.3195,6.739,3.373,48280480.8,30.8252,29.1711,77.3837,3.0301,1.6507,2.544,38.5534,7.0175,7.0175,-37.6825,2.3226,8.2517,6.7095,-27.9,-37.6965,10.2357,-1.78,3.3688,-1.7804,5.4356,5.4356,3.3952,253.0419,3.8507
20,002315.SZ,20140429,20140331,0.15,0.15,1.079,1.079,10.6406,0.5,3.2639,7748819.43,10099153.19,81543187.65,6.9619,6.9553,3.9673,13.6223,0.0703,5.0438,0.0607,12670312.09,13396048.33,,-308424755.2668,-308688754.3268,253664957.48,15115000.0,0.0,-942692627.53,1746759014.43,1512322397.03,569629769.5,1809885072.04,442252541.27,0.1519,15.3866,-0.2395,3.7639,-2.9296,0.114,-2.6249,-2.6271,14.0462,64.3174,35.6826,51.2121,14.0462,29.6877,27.4353,-5.9109,,90.0063,12.2872,10.5662,0.9921,0.94,0.5614,0.6418,0.8532,0.634,3.9684,2.5672,12.9304,1.1485,1.1601,84.9578,15.0422,84.0327,0.0,99.8918,94.3764,5.6236,-0.1109,0.1485,6.7264,,6.4988,,,-0.1047,9.3642,3.4128,0.8551,47308147.18,16.477,29.6877,90.0063,0.9921,0.5614,0.8532,-22.1972,-28.5714,-28.5714,-67.2486,-40.2132,-24.0819,-27.2672,-47.34,-67.3093,-28.7158,0.9904,-0.8113,0.9902,7.7286,7.7286,7.7286,-16.4316,10.233
21,002315.SZ,20140423,20131231,1.18,1.18,4.3478,4.3478,10.6406,0.5,3.112,39575267.89,99415105.46,350915658.98,6.3768,6.3729,4.6424,82.6547,0.283,19.3923,0.2508,111580225.92,108483594.43,129466963.66,-218333533.3804,-218069534.3204,288090752.5,15115000.0,263999.06,-1286651936.82,1728209082.51,1550413380.4,263761443.58,1792462017.23,424404568.65,1.1829,15.2357,1.5508,3.612,-2.1432,0.9233,-1.8582,-1.8559,26.6822,68.6896,31.3104,42.6394,26.6822,32.0221,19.9011,-9.2838,0.9789,78.1589,25.0,21.235,7.9545,7.79,5.6896,5.3265,6.6928,5.4104,7.9545,5.3265,14.4808,1.1693,1.1656,87.7414,12.2586,82.4658,0.0147,99.8738,95.0193,4.9807,0.6319,0.1693,5.8991,6781.0847,5.6948,6546.2698,,0.6005,6.4503,6.6928,6.8243,47160005.03,30.5315,38.0684,88.7336,2.2538,1.018,1.9271,77.3688,10.2804,10.2804,77.681,-0.3892,4.2579,10.6847,-8.69,77.6847,5.3816,5.0318,5.9647,5.0323,13.617,13.617,9.7501,-53.5185,5.0323
