,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002138.SZ,20161024,20160930,0.36,0.36,1.6572,1.6572,1.1863,0.1557,1.123,7060779.03,262973667.51,464133826.0,1.1191,0.911,0.8891,2.1119,1.0102,0.6647,0.3402,271979260.35,306136125.34,,-406804635.979,54136512.431,560779130.21,64096695.12,788165519.62,473370879.08,2397019929.0,148421228.96,519262816.97,3354316063.45,947416502.78,0.3644,3.4655,0.3439,1.2787,0.1956,0.4132,-0.549,0.0731,21.9068,37.7997,62.2003,15.0063,21.9068,2.8823,10.3985,1.7255,0.2507,77.8496,22.5301,24.9322,10.8515,10.75,10.5678,8.4816,7.4524,9.6354,14.4687,11.3088,35.5108,1.5506,1.4505,35.0533,64.9467,60.2389,23.4971,76.5501,88.208,11.792,0.2044,0.5506,1.8172,3.2579,1.6964,3.0413,5.0637,0.1803,210.2118,9.9365,7.4814,2304223309.4,23.2067,2.6558,78.4699,3.7619,3.6079,2.4996,16.1748,38.4615,38.4615,-5.131,45.0902,38.8544,40.4395,46.7,-5.1307,27.8188,6.5816,22.8288,6.582,30.5131,30.5131,32.0398,22.1548,9.8739
11,002138.SZ,20160806,20160630,0.24,0.24,1.0122,1.0122,1.1863,0.1557,0.995,3180437.51,172044581.11,286253912.09,1.1265,0.8653,0.8308,1.4305,0.6765,0.4253,0.2197,169091624.96,186079375.39,272907264.13,-194977704.7211,119217924.0689,409565159.14,64017999.94,641421425.21,409744120.11,2305262090.06,132691260.59,540015380.7,3112861889.09,852607074.86,0.2365,3.3373,0.2396,1.1507,0.0834,0.2511,-0.2631,0.1609,23.258,38.1673,61.8327,15.0433,23.258,3.0267,10.1459,1.8707,0.1121,77.4544,22.9246,24.8106,7.1785,7.16,7.0482,5.452,5.1108,6.4188,14.357,10.904,31.0894,1.4512,1.3982,32.9367,67.0633,64.2771,20.6055,79.4371,94.0415,5.9585,0.1693,0.4512,2.2177,3.8551,2.0675,3.594,5.6261,0.1592,219.0895,10.2216,5.134,2108113154.37,23.4235,2.7971,80.0777,4.0121,3.9374,2.8131,31.6618,50.0,50.0,14.696,47.4475,44.0047,47.8927,51.78,14.7071,35.2892,2.6388,10.7056,2.6401,29.5586,29.5586,30.4462,-0.5801,9.3159
12,002138.SZ,20160422,20160331,0.1,0.1,0.4537,0.4537,1.1863,0.1557,1.0608,1330629.47,74439877.69,136248374.1,1.2977,1.02,0.9966,0.682,0.3047,0.1912,0.1004,86643165.09,93321301.42,,-101689605.4837,61756023.3063,423249994.15,56481864.93,490669668.74,193639117.5,2320895958.09,268492880.07,450131997.57,2974778007.96,901340326.2,0.1023,3.3539,0.0627,1.2165,0.1716,0.126,-0.1372,0.0833,22.4311,40.5323,59.4677,15.1019,22.4311,3.3093,10.1473,1.6453,-0.6613,74.2247,25.6486,27.762,3.0964,3.1,3.042,2.7882,2.2528,2.8529,12.3856,11.1528,28.0909,1.3906,1.3678,33.8807,66.1193,67.1845,16.4943,83.5361,92.9429,7.0571,0.0515,0.3906,2.5608,5.0645,2.3917,4.7301,11.9857,0.0479,234.8455,9.0112,2.2638,2002690761.14,26.1167,3.3093,74.2247,3.0964,3.042,2.2528,13.8252,66.6667,66.6667,-66.8605,58.7271,57.4998,59.1483,62.22,-33.6848,38.5266,3.1493,6.6331,3.1484,28.4824,28.4824,28.4824,11.8109,14.8865
13,002138.SZ,20160227,20151231,0.36,0.36,1.7805,1.7805,1.1862,0.1557,0.9585,18402944.95,244974977.3,481531330.11,1.5481,1.2394,1.203,3.0026,1.3591,0.8867,0.4405,268684895.24,301153907.01,441651202.28,52727784.5235,122605060.6835,445776986.02,149702267.47,235518425.87,33811372.17,2243366904.09,366832880.29,388644252.46,2644144624.56,825569819.04,0.3555,3.2515,0.4789,1.1142,0.073,0.4064,0.0712,0.1655,19.8242,36.4997,63.5003,15.1443,19.8242,3.2604,10.8883,0.9956,0.6164,79.6339,20.2974,22.8272,11.6446,11.64,10.831,10.0565,8.7335,10.8512,11.6446,10.0565,25.6511,1.345,1.324,31.983,68.017,69.2478,8.9072,91.1131,80.5412,19.4588,0.5301,0.345,2.8991,10.2292,2.6996,9.5252,66.3495,0.427,207.3278,8.7335,8.795,1945016697.27,21.9488,3.2206,79.4945,2.9961,2.7695,2.2177,22.7847,20.0,20.0,-24.2726,22.5696,21.58,23.7604,24.91,51.4519,8.6197,-43.0301,17.8211,13.9392,13.4833,13.4833,33.926,4.1156,13.9392
14,002138.SZ,20151027,20150930,0.26,0.26,1.2697,1.2697,1.1359,0.124,0.8942,13024716.51,179253396.3,342883136.73,1.6541,1.3288,1.2848,2.1954,0.9879,0.7036,0.3206,191077783.47,217003246.87,,-184812287.8864,-69166938.5164,346044273.7,151937061.79,284628303.56,79330699.71,2184588334.6,395213024.08,448060748.79,2621658873.89,754470009.6,0.2595,3.1541,0.3625,1.0183,0.0659,0.2929,-0.2494,-0.0934,20.304,36.4457,63.5543,15.3573,20.304,3.2764,10.8278,1.2531,0.328,79.69,20.2666,23.0657,8.639,8.66,8.0538,7.3946,6.5092,8.0946,11.5187,9.8595,25.0865,1.3349,1.3185,32.0358,67.9642,70.0269,10.8568,89.1413,77.2019,22.7981,0.4445,0.3349,2.9861,8.2106,2.7914,7.6752,27.5377,0.3432,212.5931,8.6789,6.552,1860517281.18,21.8126,3.2541,79.4847,3.2092,2.8658,2.3506,31.4532,8.3333,8.3333,-3.9735,10.4943,7.9263,15.9634,19.99,92.0633,5.4498,-44.7367,13.4575,10.5254,6.918,6.918,8.8413,18.8998,9.9703
15,002138.SZ,20150731,20150630,0.16,0.16,0.7813,0.7813,1.1346,0.124,0.7946,5127682.43,113353515.97,211560703.65,1.6973,1.3832,1.3348,1.4777,0.5596,0.4538,0.1969,116829063.73,127938418.24,195653463.91,-42341557.5606,246728077.2894,267861645.23,141402010.14,457796996.04,40792094.69,2115314701.25,478055351.1,478775756.4,2720235460.62,680673095.19,0.1599,3.0529,0.2089,0.9187,0.3473,0.1727,-0.0571,0.333,20.3107,36.5461,63.4539,15.3494,20.3107,3.2903,10.7659,1.2932,0.3921,79.8183,20.1433,22.1007,5.4145,5.45,5.1801,4.3523,3.9998,4.8456,10.829,8.7046,27.7061,1.3832,1.3433,37.183,62.817,67.5928,16.8293,83.1559,79.0702,20.9298,0.2257,0.3832,2.6089,4.9411,2.4396,4.6206,51.856,0.1785,223.6439,7.9996,4.0306,1707576426.16,21.0738,2.7294,80.4781,3.2032,3.0493,2.3676,26.6874,0.0,0.0,-28.0152,9.673,2.015,12.7271,20.8,43.9427,6.2776,-46.5098,13.816,6.981,5.7497,5.7497,7.8765,14.6754,6.0685
16,002138.SZ,20150429,20150331,0.06,0.06,0.7062,0.7062,3.1932,0.248,1.398,1723146.24,45886854.82,98388247.94,1.6692,1.2578,1.1756,0.7104,0.2861,0.205,0.0939,54894220.06,58673771.44,,-71749838.6248,-27313295.4748,305199927.27,54399029.42,301495069.85,127517790.91,2014708152.74,370310527.88,444504505.08,2465295916.48,609801897.85,0.1285,5.8386,0.1892,1.646,0.0887,0.1584,-0.1937,-0.0737,17.9982,37.6059,62.3941,16.3528,17.9982,3.9705,11.2611,1.1212,-0.3338,79.0183,20.7614,22.4263,2.2261,2.23,2.1455,2.1051,1.6894,2.0506,8.9044,8.4204,23.4024,1.3055,1.3032,32.6979,67.3021,71.3198,12.2296,87.7386,83.7054,16.2946,0.1266,0.3055,3.2719,7.1743,3.0475,6.6824,15.7994,0.106,244.6756,6.7576,1.7081,1649576524.76,21.305,3.9705,79.0183,2.2261,2.1455,1.6894,26.7857,0.0,0.0,12.1517,15.9068,14.3573,14.0563,14.3,26.6213,-24.7809,2.2988,2.7379,2.2979,3.2806,3.2806,3.2806,18.3115,51.6321
17,002138.SZ,20150227,20141231,0.6,0.6,3.138,3.138,3.1907,0.248,1.2695,16690242.34,196122497.31,423205877.53,1.7716,1.3796,1.2316,3.3446,1.4343,0.997,0.4735,214886718.96,248820788.15,369021184.73,-251195059.871,-482658086.951,321744232.25,58675747.98,253457186.13,112339890.53,1964735758.64,394297983.03,442455503.06,2369192018.04,562191896.79,0.5744,5.7074,0.6324,1.5175,-0.0756,0.6716,-0.678,-1.3028,18.1412,36.4039,63.5961,16.1765,18.1412,3.5782,11.4013,1.197,1.0183,81.5156,18.7927,21.4034,12.184,11.85,11.2285,10.1352,8.5904,10.3887,12.184,10.1352,23.0533,1.2996,1.4056,32.9253,67.0747,71.455,10.698,89.2468,80.618,19.382,0.4584,0.2996,3.3357,8.3424,3.0996,7.7517,17.4892,0.3696,194.0086,8.5904,8.6685,1599920361.97,20.4871,4.0061,83.9087,2.2174,2.2044,1.7217,33.4172,27.6596,27.6596,-26.7038,38.2909,48.7899,41.143,31.63,-17.2375,-14.0096,35.7967,27.2715,64.138,13.9955,13.9955,4.7142,-30.6872,64.138
18,002138.SZ,20141029,20140930,0.48,0.48,2.3752,2.3752,3.3462,0.2214,1.1693,16414773.44,149394502.67,320733300.45,2.3564,1.8857,1.5209,2.3677,1.0664,0.7788,0.3655,169413417.09,204352245.83,,-434282729.8484,-681721767.5184,229039657.0,74871717.32,224290576.18,115520491.85,1974478584.62,537938260.14,596728429.29,2351175112.8,515188433.25,0.4476,5.7362,0.3775,1.3906,-0.0946,0.5516,-1.1722,-1.8402,18.6799,36.4498,63.5502,15.6058,18.6799,3.4408,10.5502,1.6148,1.0061,80.747,19.6106,23.2236,9.464,9.5,8.5271,8.4872,6.8267,8.3648,12.6187,11.3163,19.894,1.2483,1.3743,35.198,64.802,74.3659,9.5395,90.3847,75.0849,24.9151,0.3526,0.2483,4.0233,9.4748,3.7381,8.8032,17.092,0.2647,196.3819,9.1023,6.8865,1493889945.4,21.6088,3.603,80.7007,2.8515,2.6099,2.181,9.724,33.3333,33.3333,23.7705,40.8993,51.4707,42.5706,31.4,39.7384,-9.4773,36.482,22.8962,64.9666,17.3355,17.3355,14.3143,11.3996,57.4971
19,002138.SZ,20140731,20140630,0.31,0.31,1.4776,1.4776,3.3304,0.2214,1.2054,11271875.43,93832606.16,202300256.18,2.1648,1.8393,1.7936,1.6122,0.5548,0.4878,0.2178,105239470.55,126933918.83,184159415.0,-150137657.9462,-190211720.9562,224385628.62,75221467.36,431686454.89,-169330436.08,1980113458.95,676771100.21,432401027.47,2566584597.54,528577520.13,0.2837,5.7565,0.2902,1.4268,1.2341,0.3426,-0.4053,-0.5134,19.0279,36.9557,63.0443,15.9333,19.0279,3.3423,10.5505,2.0404,1.0086,80.7751,19.4228,23.188,5.9863,6.81,5.3443,5.0505,4.1444,4.9813,11.9726,10.101,25.5145,1.3425,1.4315,43.8841,56.1159,69.0852,16.8195,83.0917,79.4527,20.5473,0.185,0.3425,2.9162,4.9402,2.7077,4.5869,,0.147,201.2366,8.2888,4.1819,1400181259.41,21.8453,3.281,80.112,3.5606,3.0169,2.4871,17.736,40.9091,40.9091,63.7698,56.5695,73.2784,53.0256,38.51,84.9045,-7.3722,36.965,32.6677,65.5502,19.25,19.25,16.6954,26.8776,65.2049
20,002138.SZ,20140418,20140331,0.13,0.13,0.7721,0.7721,1.9307,0.2216,1.1963,1596937.55,40145605.13,91950469.92,1.1414,0.8729,0.8459,0.8025,0.3643,0.226,0.1164,46750059.64,54476399.45,,-71514269.5662,-70658881.0862,204292087.12,64268690.54,492606260.12,400160441.67,1278564579.06,83600128.31,378105487.24,1921853634.03,465215581.22,0.1272,4.348,0.1687,1.418,-0.1566,0.166,-0.218,-0.2154,16.2952,36.2983,63.7017,16.6262,16.2952,3.4135,10.949,2.2636,0.6262,81.545,18.4998,21.505,2.9759,2.97,2.8621,2.5042,1.8975,2.4317,11.9036,10.0168,34.7499,1.5326,1.5509,30.8089,69.1911,58.3709,25.6318,74.2247,77.6759,22.3241,0.0936,0.5326,1.8741,2.8958,1.6797,2.5955,3.1951,0.0727,199.4857,7.59,1.9188,1312915456.92,19.2414,3.4135,81.545,2.9759,2.8621,1.8975,21.8481,44.4444,44.4444,5012.1212,38.948,42.7543,47.5762,43.73,5251.1721,26.5381,3.4524,1.3879,10.735,22.3597,22.3597,22.3597,31.977,16.6259
21,002138.SZ,20140227,20131231,0.47,0.47,3.1084,3.1084,1.9129,0.2216,1.0691,1777388.35,149000746.13,339799219.58,1.2403,0.9727,0.9582,3.7265,1.5182,1.1357,0.5396,155155329.99,175368928.57,270366267.71,-228054261.9978,27965766.4422,229497031.07,58385211.09,490443351.68,346613672.04,1231758159.17,138681612.38,342359281.87,1872547684.54,423473038.54,0.4596,4.2029,0.8628,1.2908,0.1293,0.5345,-0.6951,0.0852,14.7087,33.3201,66.6799,16.6995,14.7087,3.3185,12.138,1.2431,0.8515,84.7857,15.4912,17.1964,11.7354,11.81,11.597,9.2788,7.9365,9.9508,11.7354,9.2788,36.0264,1.5631,1.471,33.127,66.873,57.0145,26.1912,73.6367,74.1341,25.8659,0.4906,0.5631,1.7716,2.8115,1.5826,2.5115,3.5537,0.3637,183.3106,7.9365,7.9777,1264773109.96,15.6962,3.503,87.8915,2.5276,2.588,1.5992,67.8084,20.5128,20.5128,28.6609,17.9475,13.6645,23.1871,26.91,34.281,6.3803,10.9472,33.3961,15.7989,36.8983,36.8983,31.5992,-34.9212,15.7989
