,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000977.SZ,20161026,20160930,0.351,0.3506,8.9254,8.9254,1.6711,0.1327,1.2922,210352398.62,138833610.97,1217305556.96,1.8326,1.1834,0.8317,4.8988,1.393,35.1558,1.1268,128672744.23,483027199.67,,-783710184.6159,-1844585604.4059,1778800902.06,24374448.66,2037140637.04,1461473054.7,3455851721.27,2927295210.25,4088768264.95,6207651317.47,1423877444.64,0.3494,4.1671,-0.1263,1.4249,-0.3768,0.4834,-0.7843,-1.8459,3.8758,13.6484,86.3516,11.2204,3.8758,4.4971,5.8821,0.8413,0.9056,98.5573,3.9958,5.4157,9.9822,9.0,3.9689,6.1026,4.3674,6.8206,13.3096,8.1368,47.9391,1.9208,2.2627,80.4316,19.5684,43.1398,32.8166,67.081,91.5534,8.4466,-0.0359,0.9208,1.0843,2.0441,0.8999,1.6964,2.3646,-0.0329,134.8909,5.8232,4.4116,495283048.54,4.5744,4.3664,97.3236,2.1728,1.869,1.0694,11.6733,9.1418,9.1872,83.7116,3.8166,7.8556,13.1315,25.25,83.0344,-28.6651,41.2193,2.4487,47.0392,29.3991,29.3991,12.7443,-40.7219,58.5921
11,000977.SZ,20160820,20160630,0.2618,0.2616,5.8477,5.8477,1.6507,0.1327,1.2029,197873181.89,62040127.74,812159200.52,1.7,1.1299,0.7746,2.8761,0.8773,23.1823,0.7167,46361551.3,343405373.37,406278128.39,-1238882642.7095,-1915181119.2595,1995606648.1,32066582.68,2398259431.64,1948311968.89,3377925422.96,2865511719.22,4513823688.11,6458899982.92,1334604744.68,0.2601,4.0561,-0.4856,1.3356,-0.4952,0.3437,-1.2398,-1.9166,4.4062,13.8984,86.1016,11.3585,4.4062,4.5658,5.9365,0.8561,1.6779,99.2066,4.6353,5.8767,7.5499,6.87,1.8021,4.212,3.1581,4.7875,15.0998,8.424,52.1522,2.09,2.3682,82.0046,17.9954,39.8032,37.1311,62.7541,92.4973,7.5027,-0.1185,1.09,0.9158,1.6901,0.7632,1.4085,1.7338,-0.1096,144.9081,6.3162,3.188,489699460.89,5.1592,4.2882,98.7976,3.5099,1.2481,1.646,-6.4425,4.72,4.7238,59.6242,0.0401,2.6223,8.3418,31.77,57.9598,-32.2186,37.4576,8.5329,43.1221,40.3076,40.3076,53.0017,13.9452,59.8402
12,000977.SZ,20160428,20160331,0.1211,0.121,2.3975,2.3975,1.6312,0.1327,1.1124,107414449.83,12120631.98,354213508.87,1.5681,1.0459,0.7479,1.3646,0.3601,10.1915,0.295,4906836.36,169774641.17,,-785913401.2054,-1068731535.5954,1684768008.08,39359532.86,2742765257.91,1640168068.91,3323270049.42,2515373731.23,4155541800.14,6697199870.15,1244190652.56,0.1196,3.9486,-0.2633,1.2451,0.1345,0.1699,-0.7865,-1.0695,4.9388,14.7847,85.2153,13.2156,4.9388,4.9653,7.1251,1.1252,1.2824,99.7952,5.2845,7.0863,3.5273,3.36,0.3577,2.0907,1.4571,2.2523,14.1092,8.3628,53.0426,2.1296,2.3962,82.4443,17.5557,39.4625,40.9539,58.917,99.1189,0.8811,-0.0594,1.1296,0.8833,1.4386,0.744,1.2116,2.0262,-0.0589,166.9295,5.8284,1.472,474149834.97,5.9611,4.9653,99.7952,3.5273,0.3577,1.4571,-10.9832,68.1944,68.0556,87.4774,86.9608,69.7642,73.1113,31.57,73.9195,5.3156,33.8146,7.6985,39.3286,25.3424,25.3424,25.3424,3.4161,64.3738
13,000977.SZ,20160330,20151231,0.4681,0.4672,10.5478,10.5478,0.6966,0.1382,1.0337,232757683.27,216443673.91,1567067316.46,1.291,0.8306,0.6203,7.3644,1.8086,52.0858,1.4705,229011597.57,635644809.27,716462572.79,-1050080959.89,-291541326.02,1976635282.58,49645432.67,2951216156.8,1962690823.26,2238698739.08,1433947861.79,3396638685.05,5793073850.2,1124655570.75,0.4681,2.9508,-0.1497,1.1719,0.1052,0.6623,-1.0941,-0.3038,4.416,15.4803,84.5197,11.9595,4.416,5.1622,5.6848,1.1125,1.1589,97.7377,4.6005,6.2792,17.386,17.43,8.3773,9.2337,6.4939,10.085,17.386,9.2337,63.6561,2.7515,2.6644,81.3596,18.6404,28.6302,50.9439,48.886,99.0026,0.9974,-0.0292,1.7515,0.569,0.9596,0.4498,0.7586,1.1406,-0.0289,136.0593,6.4939,6.5253,467780147.27,5.4265,4.8494,96.3577,5.1504,3.8699,1.8605,18.5877,30.8639,30.6122,83.7442,18.1859,30.3651,32.5867,75.02,67.4803,9.3371,-39.3688,31.4497,21.2642,38.5453,38.5453,36.137,68.8085,21.2642
14,000977.SZ,20151028,20150930,0.3216,0.3211,7.1819,7.1819,0.675,0.1009,0.9245,197814282.2,110840821.59,990410386.67,1.3015,0.824,0.682,4.6166,1.2915,35.7852,1.0531,111350940.54,467071646.07,,-1012204105.991,-327276837.151,1564368285.47,16752379.21,2923506484.56,1991992409.17,2084567909.59,1353242889.32,3345235298.49,5560434684.21,984109317.36,0.3216,2.7359,-0.7754,1.0254,-0.0062,0.4867,-1.0547,-0.341,4.4665,14.3691,85.6309,11.6995,4.4665,5.3087,5.1025,1.2883,0.9624,98.3845,4.9804,6.7764,12.443,12.46,4.4684,7.1363,4.7037,7.5829,16.5907,9.5151,63.0763,2.7083,2.6385,81.7906,18.2094,29.1893,52.5769,47.2212,99.6281,0.3719,-0.1658,1.7083,0.5829,0.8981,0.4628,0.713,1.0465,-0.1652,150.3932,6.2716,4.7159,365736922.05,5.4881,4.543,97.647,2.6641,2.4705,1.0112,15.0346,56.7251,56.4815,7.1822,53.4385,58.0568,60.4126,77.5,-85.6251,34.2125,-43.7844,20.0554,12.4305,39.7035,39.7035,32.0252,-64.2819,19.5214
15,000977.SZ,20150820,20150630,0.25,0.2498,4.3396,4.3396,0.6539,0.1009,0.8529,192818005.57,47083148.33,629250243.94,1.3577,0.7913,0.645,3.235,0.8402,24.8003,0.68,47163931.37,326969053.31,361792197.18,-947739468.4621,-340484785.7321,983746111.03,12772964.0,2758782530.76,2009108448.61,2011299329.96,1338660022.27,3347768470.88,5303544689.17,915355367.47,0.25,2.6422,-1.2027,0.9538,-0.2812,0.3407,-0.9875,-0.3548,5.7602,15.1087,84.8913,12.6134,5.7602,5.8103,5.3165,1.4866,1.2802,98.8676,6.5011,7.8508,9.8498,9.83,1.9331,5.3389,3.9172,5.4664,19.6996,10.6778,59.6074,2.4757,2.5145,80.653,19.347,31.9251,52.0177,47.8133,99.6599,0.3401,-0.3084,1.4757,0.6753,0.9192,0.5356,0.7291,1.0011,-0.3074,157.3363,7.8344,3.9172,305574180.76,7.0538,4.8834,98.1061,6.9222,1.5344,2.5459,-6.4494,129.5684,129.3848,-44.5727,123.5665,127.9071,137.8246,94.03,-189.14,98.0509,-45.7097,5.9092,8.5809,45.2358,45.2358,28.8768,199.8335,20.0826
16,000977.SZ,20150427,20150331,0.1439,0.1439,3.9833,3.9833,1.9889,0.2018,1.7297,59838704.22,9212303.17,307862688.91,1.2727,0.6428,0.4199,1.677,0.3532,12.017,0.2925,4487010.46,118663643.38,,-1326471115.9864,-518096558.8464,1747828595.22,14527797.33,2958781852.52,2428312046.3,1953089799.54,1283706449.45,3712018495.75,5359280888.41,926853113.83,0.1439,5.0025,-2.1026,1.9315,-1.056,0.2473,-2.7643,-1.0797,3.6126,16.1065,83.8935,14.6432,3.6126,6.903,5.9333,1.8069,1.1621,99.7653,3.5428,6.2081,2.9161,2.92,0.389,1.8158,1.0566,1.9827,11.6644,7.2632,66.2929,2.9667,2.7598,84.1143,15.8857,27.4247,55.2086,44.7914,99.6923,0.3077,-0.2144,1.9667,0.5085,0.8113,0.4137,0.6601,0.8043,-0.2137,189.4959,4.2264,1.0566,275563328.94,4.4013,6.903,99.7653,2.9161,0.389,1.0566,-52.785,21.1279,21.1279,-86.7982,6.5697,24.1492,30.197,37.57,-211.5063,13.1352,2.7883,19.7205,2.7874,70.7945,70.7945,70.7945,-60.2405,15.081
17,000977.SZ,20150320,20141231,0.7153,0.7153,15.2265,15.2265,1.9889,0.2018,1.5858,215129268.69,123668852.44,1036588436.83,1.3393,0.8197,0.6341,8.4222,2.0157,49.9405,1.5566,117425422.22,475109402.05,550817777.12,-661680841.0023,-365075668.2423,1479046018.37,4048464.0,2130056251.97,1206054107.95,1907509174.76,1224392501.85,2429446609.8,4465457509.35,857802106.44,0.706,4.8668,-0.9209,1.7876,1.1991,0.9901,-1.3789,-0.7608,4.6369,14.1869,85.8131,11.349,4.6369,5.4812,4.9285,0.9393,1.1089,98.3929,5.393,6.5024,19.9256,17.42,7.2733,10.1216,7.2177,10.3535,19.9256,10.1216,60.74,2.5471,2.7607,81.2382,18.7618,32.0668,47.7007,52.2993,99.8603,0.1397,-0.1225,1.5471,0.6464,1.0964,0.5279,0.8955,1.5816,-0.1223,127.8244,7.2177,7.2177,272475721.05,5.767,5.6593,97.576,6.4597,2.7017,2.5308,-1.7283,112.697,112.697,75.9907,278.7068,165.1558,134.27,92.14,46.4134,6.856,-1.7721,68.3888,119.239,72.9896,72.9896,97.6962,65.9757,119.239
18,000977.SZ,20141025,20140930,0.4105,0.4105,10.2816,10.2816,2.0955,0.1557,1.3268,129967744.72,62445490.1,654819371.14,1.3751,0.8369,0.6042,5.4329,1.4136,31.9998,1.0892,59908065.1,289640770.18,,-1029332428.2755,-713502964.5255,1241651583.46,11280464.0,2170004040.7,1520535698.69,1806246694.01,1244736857.77,2672272556.46,4366852667.67,711417220.13,0.401,4.5781,-0.8354,1.4825,0.8081,0.6036,-2.1451,-1.4869,3.8999,13.2722,86.7278,11.2214,3.8999,5.3955,4.8062,1.0197,0.7208,98.7858,4.5346,5.8706,11.797,11.8,3.8286,6.3944,4.2479,6.3967,15.7293,8.5259,60.9087,2.5581,2.7771,81.2023,18.7977,32.1409,49.6926,50.3074,96.9535,3.0465,-0.1208,1.5581,0.6418,1.0124,0.5277,0.8324,1.1879,-0.1171,140.3864,5.6639,4.2479,288756870.66,4.8509,5.3309,98.3064,4.2492,1.7723,1.7016,-0.0814,83.3408,83.3408,76.3985,189.9059,115.6882,99.8113,57.83,47.3213,-7.2228,-7.599,59.0822,106.2322,63.1816,63.1816,101.6234,78.2608,115.3668
19,000977.SZ,20140823,20140630,0.2178,0.2178,5.9759,5.9759,2.1089,0.1557,1.1361,76606973.65,24266164.64,363332852.01,1.437,0.9382,0.7287,3.4742,0.878,21.0163,0.6685,24916518.92,165301746.58,195467064.01,-818601988.9885,-392501457.8385,733840463.67,11280464.0,2282836326.95,1390563312.51,1731961417.41,1251505569.77,2489068882.28,4394548301.31,619877123.6,0.2102,4.4007,-0.8319,1.2918,1.3141,0.3445,-1.7059,-0.8179,3.5177,12.6702,87.3298,11.1653,3.5177,5.4421,4.5393,1.184,0.5034,99.1311,4.2233,5.7644,6.3503,6.35,1.5276,3.8536,2.3516,3.54,12.7006,7.7072,58.9135,2.4339,2.7004,80.0671,19.9329,33.6979,51.947,48.053,94.5745,5.4255,-0.1394,1.4339,0.6974,0.925,0.572,0.7587,1.2455,-0.1318,142.2673,4.7032,2.3516,254125966.34,4.4951,5.2123,98.9894,2.2793,0.8371,0.945,-7.3863,68.3153,68.3153,58.688,168.3178,91.2093,81.3404,319.24,7.7926,-15.9414,-11.1795,45.4913,98.2399,43.4723,43.4723,60.6193,-9.4074,115.731
20,000977.SZ,20140426,20140331,0.2375,0.2375,4.6644,4.6644,5.2296,0.3114,2.1528,46339453.88,6696332.39,181629637.71,1.4799,0.9045,0.8794,1.5173,0.3501,8.2032,0.2657,7245697.08,86978718.27,,-79016974.9373,129443817.3327,822937555.59,11371373.0,2063885005.25,655369695.25,1725627556.92,1289365227.02,1744734922.27,4149807159.33,591234286.62,0.221,8.6938,-1.1256,2.4642,4.7798,0.3625,-0.3293,0.5395,4.739,16.2295,83.7705,14.0403,4.739,5.8011,6.5221,1.7171,1.3833,99.3526,5.6779,7.772,3.3661,4.29,0.425,2.0651,1.2592,1.9275,13.4644,8.2604,58.1486,2.3894,2.6732,79.7772,20.2228,34.6225,49.7345,50.2655,92.7068,7.2932,-0.1005,1.3894,0.7197,1.0107,0.5954,0.8361,2.6331,-0.0932,185.7737,5.0368,1.2592,254919966.59,6.0549,5.8011,99.3526,3.3661,0.425,1.2592,-24.1312,291.2685,291.2685,33.2503,1115.3857,326.8984,306.083,224.67,31.2357,1267.5441,75.4693,41.088,95.8188,22.9632,22.9632,22.9632,136.412,79.41
