,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002523.SZ,20161029,20160930,0.08,0.08,0.8934,0.8934,0.7455,0.0491,0.34,5116303.13,64374240.55,232172466.42,2.0638,1.6933,1.3611,0.6856,0.365,1.6636,0.2631,65168725.26,86387480.94,,-56185716.2313,-66685716.2313,903014659.91,13909209.16,134000000.0,-6438392.17,1477737537.78,1103218434.55,1096780042.38,2019116989.19,328095080.57,0.0824,2.1382,-0.0278,0.3891,-0.047,0.1024,-0.0666,-0.0791,9.3826,30.82,69.18,17.687,9.3826,4.5984,12.6105,0.4781,3.6993,91.3491,9.3265,11.4676,3.9004,3.87,3.6132,3.0166,2.4681,3.7026,5.2005,4.0221,35.7939,1.5575,1.6074,72.8952,27.1048,50.331,6.6366,89.2972,98.6765,1.3235,-0.0226,0.5575,1.7156,13.4553,1.4061,11.0279,,-0.0223,576.9285,3.2908,2.4266,445819690.86,10.9895,1.9501,89.8934,1.8585,2.0174,1.2482,7.8997,-11.1111,-11.1111,-1169.2308,54.4092,78.0224,71.7381,90.03,-1712.0023,63.7376,-31.7131,5.1799,2.4304,58.4249,58.4249,31.1176,22.6236,4.8862
11,002523.SZ,20160730,20160630,0.04,0.04,0.5021,0.5021,0.7455,0.0472,0.3025,7954045.86,28335283.85,127692453.51,2.1901,1.7803,1.4452,0.4066,0.2149,0.9301,0.1531,31824351.19,42987223.12,61674051.99,-67418547.4547,-77418547.4547,756793804.49,14077662.8,134500000.0,23411369.76,1456189193.85,1060696896.97,1084108266.73,1970002010.3,294893866.6,0.043,2.0988,-0.0587,0.3497,-0.081,0.051,-0.08,-0.0918,8.3258,30.1595,69.8405,21.8588,8.3258,6.6622,14.648,0.5487,-0.2028,92.4834,8.3305,10.1531,2.056,2.04,1.6054,1.554,1.2743,1.8635,4.112,3.108,33.0322,1.4933,1.5672,71.2178,28.7822,53.1287,6.8274,89.8389,98.4451,1.5549,-0.0556,0.4933,1.9548,13.1586,1.6084,10.8267,62.2001,-0.0547,652.0465,2.5486,1.3119,450532015.04,9.762,6.5745,89.2812,1.5038,1.339,0.9467,-3.328,33.3333,33.3333,-412.234,211.0086,259.2495,234.6038,323.49,-707.8833,102.6576,-32.9714,-1.8117,0.5451,89.1168,89.1168,93.1568,323.4843,65.108
12,002523.SZ,20160429,20160331,0.02,0.02,0.3065,0.3065,1.6183,0.0653,0.4619,5036382.62,4633367.38,47858808.86,2.1963,1.7919,1.439,0.1678,0.088,0.3764,0.0625,4911656.65,11910250.19,,-85430172.3682,-108430172.3682,755745680.45,14292908.43,121500000.0,3779723.93,1455456826.12,1049492272.58,1053271996.51,1952816449.21,296382239.29,0.0172,3.1493,-0.0732,0.5272,-0.1197,0.0212,-0.152,-0.1929,5.4481,27.7745,72.2255,28.4765,5.4481,6.7899,21.0576,0.6289,-4.3822,97.1496,3.9101,6.912,0.5478,0.55,0.2625,0.432,0.3405,0.5272,2.1912,1.728,32.7428,1.4868,1.5619,70.7617,29.2383,53.4533,6.2218,90.6581,98.3968,1.6032,-0.0469,0.4868,1.9858,14.5711,1.6325,11.9791,385.0696,-0.0462,781.3174,1.362,0.3507,456476444.95,6.2831,6.7899,97.1496,0.5478,0.2625,0.3405,-23.8954,100.0,100.0,-175.698,144.4544,278.0646,199.6061,331.84,-227.8958,82.9304,0.5781,-2.4572,0.5768,83.5237,83.5237,83.5237,-84.974,63.7815
13,002523.SZ,20160326,20151231,0.17,0.17,1.6308,1.6308,1.6183,0.0638,0.4462,10832877.93,70890965.04,258620697.54,2.0801,1.7424,1.4178,1.1459,0.59,2.4675,0.4319,81105755.24,95679665.0,122084697.61,-108042171.9109,-109192171.9109,810987038.21,15562360.37,144500000.0,-56862077.96,1441927682.89,1031979153.91,975117075.95,1964896176.03,286712489.29,0.1454,3.1312,0.0654,0.51,0.1343,0.1702,-0.1922,-0.1942,8.948,28.2105,71.7895,15.3003,8.948,4.493,10.6141,0.1932,3.2541,91.1529,9.8545,10.4368,5.7594,7.38,4.9959,4.5082,3.8651,5.3183,5.7594,4.5082,34.7866,1.5334,1.4957,71.1985,28.8015,51.6552,7.3541,89.5841,98.3974,1.6026,0.0385,0.5334,1.8127,12.1816,1.4849,9.9787,,0.0378,440.4128,3.8651,3.8506,460961821.87,10.3093,3.614,90.3424,2.3718,2.1278,1.5404,7.9995,325.0,325.0,189.4665,810.5838,623.5709,496.488,2018.96,251.097,265.2043,-3.3073,92.0799,63.33,82.6219,82.6219,178.1667,31.2608,63.33
14,002523.SZ,20151030,20150930,0.09,0.09,0.8459,0.8459,1.6203,0.0615,0.3751,6588096.41,33874987.75,137397985.01,2.008,1.6275,1.2569,0.6281,0.3078,1.275,0.2255,38491874.86,47070636.14,,-163336509.7263,-179486509.7263,841691809.38,5059843.81,138990000.0,-15144108.8,1413469301.4,988490249.01,973346140.21,1917683194.77,245451730.48,0.072,3.0579,0.0026,0.4366,-0.0172,0.0837,-0.2906,-0.3193,8.252,28.8952,71.1048,18.507,8.252,5.3087,13.079,0.1193,1.762,91.905,9.5691,9.8991,2.8936,3.62,2.4225,2.232,1.8607,2.5826,3.8581,2.976,35.658,1.5542,1.5081,71.2324,28.7676,51.1305,7.2478,89.6404,99.4867,0.5133,0.0015,0.5542,1.7439,12.3679,1.4339,10.1696,,0.0015,634.3359,2.4809,1.9187,463993348.79,9.7798,5.4548,87.2902,2.1224,1.948,1.3662,-2.6596,800.0,800.0,102.7027,1201.1522,929.7514,951.6429,1321.07,104.5451,553.2858,-5.5708,90.2213,59.5057,38.4825,38.4825,105.3815,297.9368,60.9775
15,002523.SZ,20150821,20150630,0.03,0.03,0.5175,0.5175,0.9788,0.077,0.4219,4154597.08,6690865.62,49385461.2,2.9661,2.537,1.7358,0.3876,0.1941,0.8014,0.1498,6510743.68,10860421.29,19360958.59,19389338.0956,12739338.0956,386597249.36,4831964.58,13490000.0,-19260724.6,1024878111.65,786611939.5,767351214.9,1144384220.69,215834109.02,0.0251,2.4776,0.0188,0.4989,-0.0545,0.0251,0.0448,0.0294,4.4054,22.0591,77.9409,18.2198,4.4054,5.1444,13.2525,-0.177,0.704,97.0918,5.0656,4.8511,1.009,1.01,0.6225,0.7267,0.6599,0.8087,2.018,1.4534,26.3651,1.3581,1.3905,77.2684,22.7316,66.7319,1.1788,93.668,98.8067,1.1933,0.0204,0.3581,2.6472,79.4605,2.5311,75.9732,,0.0201,624.6242,1.3198,0.7257,276352505.8,5.1389,5.0377,95.1455,0.7077,0.5219,0.469,-18.4987,200.0,200.0,139.2484,151.0797,112.0524,149.3473,3477.22,151.1472,148.5199,-23.4907,5.6796,-0.5377,1.3704,1.3704,5.0589,211.4613,0.3329
16,002523.SZ,20150429,20150331,0.01,0.01,0.2821,0.2821,1.5724,0.0976,0.578,2154563.4,1072924.52,17507652.17,3.3757,2.9466,2.0463,0.1635,0.0824,0.3338,0.0638,200523.33,2647851.04,,17334071.3238,13884071.3238,326433152.97,4587348.75,16690000.0,-59187664.0,1033933578.31,815147892.88,755960228.88,1157664590.74,224856134.24,0.0097,3.248,0.0967,0.6756,0.0578,0.008,0.0521,0.0417,2.9509,18.6468,81.3532,17.8669,2.9509,5.2921,12.8047,-0.2299,0.2791,99.7864,2.9355,2.8201,0.299,0.3,0.0994,0.18,0.1884,0.2212,1.196,0.72,23.3569,1.3047,1.3629,77.805,22.195,69.4528,1.4417,93.3728,98.6807,1.3193,0.0938,0.3047,3.1087,64.766,2.9735,61.9493,,0.0926,719.0612,0.7536,0.2194,280110748.08,3.05,5.2921,99.7864,0.299,0.0994,0.1884,34.2887,0.0,0.0,260.6312,19.5357,-4.4554,32.8053,855.9,260.812,33.0685,0.2995,2.4367,0.2995,-3.3285,-3.3285,-3.3285,-57.0969,-0.1978
17,002523.SZ,20150313,20141231,0.04,0.04,1.5084,1.5084,1.5724,0.0961,0.5699,10355274.96,3345560.8,109383019.05,3.618,3.1691,2.2557,0.9477,0.4415,1.7875,0.3422,415232.88,10649114.96,26742778.47,-6656837.5004,-4956837.5004,290155136.56,4973889.15,19940000.0,-34161096.85,1030702077.72,810640694.88,776029598.03,1158143961.09,221628646.32,0.0412,3.2383,-0.0731,0.666,-0.0142,0.032,-0.02,-0.0149,2.5894,21.7897,78.2103,16.3611,2.5894,5.7437,11.0686,-0.4511,4.3808,99.9173,1.9764,2.1214,1.2696,1.27,0.31,0.7259,0.886,0.9173,1.2696,0.7259,21.68,1.2768,1.3594,77.0871,22.9129,70.9228,1.7217,93.0555,98.2785,1.7215,-0.0786,0.2768,3.4206,54.048,3.2714,51.6902,,-0.0772,517.2873,0.886,0.9339,282701058.5,2.6019,4.6743,97.5447,0.9185,0.5705,0.6106,4.8577,-50.0,-50.0,42.3956,-68.9633,-62.1863,-50.3861,-83.73,42.4019,-50.2508,-0.2741,-1.866,-0.272,8.9834,8.9834,149.3135,729.9813,-0.272
18,002523.SZ,20141030,20140930,0.01,0.01,1.0318,1.0318,1.5724,0.0918,0.5446,6621813.63,-2774206.86,71238494.73,3.646,3.1536,2.1391,0.6951,0.3029,1.2382,0.235,-3479560.01,2700382.01,,-12203442.9435,-9253442.9435,289377465.9,5077576.4,17900000.0,-27928691.13,1024020129.1,808282054.37,778553363.24,1147265666.19,211775417.33,0.0116,3.2087,-0.0962,0.6363,-0.038,0.0081,-0.0367,-0.0278,1.2117,20.747,79.253,17.6257,1.2117,6.2377,11.9167,-0.5288,3.2808,101.0134,1.0184,0.7864,0.3582,0.36,-0.2582,0.1848,0.2847,0.2164,0.4776,0.2464,21.6654,1.2766,1.3603,77.2521,22.7479,71.0276,1.5602,93.079,97.7982,2.2018,-0.1049,0.2766,3.4187,59.6572,3.2784,57.2078,,-0.1025,542.7984,0.3796,0.2633,280933172.73,1.3152,7.2045,102.8222,-0.047,-0.2412,-0.0406,-13.1407,-87.5,-87.5,18.3362,-89.157,-86.7643,-85.713,-110.92,18.3129,-85.551,-1.1856,-2.6461,-1.1838,-13.5074,-13.5074,-11.3703,-146.1214,-1.1212
19,002523.SZ,20140815,20140630,0.01,0.01,0.6636,0.6636,1.5724,0.0917,0.5462,4547659.09,-198117.37,45924887.82,3.3293,2.9047,1.9612,0.4435,0.1916,0.7963,0.1493,-21864.14,3847027.75,11842105.35,-14344856.016,-10944856.016,329232079.04,5144684.43,18350000.0,-19307201.46,1025408509.03,805425713.26,784318511.8,1143107790.14,212277352.28,0.0131,3.2102,-0.0479,0.6379,-0.0637,0.0116,-0.0431,-0.0329,2.152,20.7945,79.2055,16.7876,2.152,5.7014,11.7393,-0.653,3.0445,100.0099,2.0452,1.7419,0.4048,0.4,-0.0184,0.2601,0.3213,0.2936,0.8096,0.5202,23.8735,1.3136,1.3766,77.9167,22.0833,69.4023,1.6053,93.4615,98.0311,1.9689,-0.0461,0.3136,3.0289,58.2216,2.9071,55.8806,,-0.0452,564.1043,0.6426,0.294,283319770.8,2.4566,5.6245,100.0045,0.1784,-0.0052,0.175,3.3049,-83.3333,-83.3333,51.3211,-80.4575,-77.8555,-78.4013,-101.04,51.3389,-78.304,-1.1394,-0.2311,-1.1373,-14.649,-14.649,-15.2153,-4.1088,-0.4485
20,002523.SZ,20140426,20140331,0.01,0.01,0.2918,0.2918,1.5724,0.0911,0.591,2572179.86,-141939.86,20841635.7,3.6672,3.1312,2.2457,0.1949,0.0851,0.348,0.0662,-16272.24,2194354.2,,10097387.5936,13447387.5936,291055013.15,5480993.65,18300000.0,-60797257.58,1041419847.59,820317085.03,757719827.45,1157984480.0,226998050.56,0.0073,3.2545,-0.0602,0.6821,0.0517,0.0066,0.0303,0.0404,2.2521,21.4589,78.5411,17.3504,2.2521,5.7993,12.3777,-0.8266,3.5482,100.0168,2.374,2.2593,0.2246,0.22,-0.0131,0.1495,0.149,0.1386,0.8984,0.598,21.6453,1.2762,1.3566,77.5425,22.4575,71.5988,1.5803,93.532,97.6874,2.3126,-0.0651,0.2762,3.4402,59.185,3.3078,56.9082,,-0.0636,653.8778,0.596,0.1656,284982038.39,3.086,5.7993,100.0168,0.2246,-0.0131,0.149,-20.6125,-66.6667,-66.6667,51.3732,-83.3953,-77.9135,-78.7652,-101.21,36.8078,-78.8789,0.2248,-1.7818,0.2249,-13.9165,-13.9165,-13.9165,908.259,0.5384
21,002523.SZ,20140314,20131231,0.08,0.08,1.3841,1.3841,1.5724,0.09,0.5848,7049767.74,20565128.96,125547965.58,3.434,2.9555,2.0189,0.9317,0.4018,1.7764,0.3144,25920768.81,29090089.37,43724810.02,-259329000.8825,-259029000.8825,323244434.92,5215409.14,14950000.0,-45091594.17,1038902606.05,817694638.87,770353044.7,1152447165.24,224567810.56,0.083,3.2472,-0.1269,0.6748,-0.7874,0.0874,-0.7792,-0.7783,6.5764,27.2565,72.7435,17.7291,6.5764,6.8761,11.986,-1.133,3.2808,94.3726,6.9399,6.3155,2.573,2.58,1.9162,1.9854,2.0674,2.2353,2.573,1.9854,23.1892,1.3019,1.3652,77.9008,22.0992,70.1531,1.2972,93.7705,97.8261,2.1739,-0.1257,0.3019,3.1468,72.2847,3.0253,69.4918,,-0.123,552.9415,2.0674,1.8847,285514583.74,7.4991,10.8357,103.7103,0.0633,-0.4481,0.1072,-4.7473,100.0,100.0,-2588.2353,-32.0152,70.2203,88.1341,-46.3,-3341.6052,85.555,-22.0061,2.166,1.39,-24.9179,-24.9179,-67.6163,-103.1215,1.39
