,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300373.SZ,20161029,20160930,0.35,0.35,1.7608,1.7608,2.0884,0.083,1.0871,4988223.77,141677594.81,291883748.34,4.4715,4.1601,2.1433,2.4747,0.6884,2.7918,0.443,162977454.79,164568030.88,,-718799484.7698,-771660884.7698,373722295.2,17001768.56,60100200.0,-276609703.33,1798996047.83,1297367127.5,960657224.17,2034308950.89,552849061.43,0.3104,4.1701,0.1984,1.1701,0.3262,0.3483,-1.5213,-1.6332,17.6594,35.0847,64.9153,14.976,17.6594,4.3018,11.2091,-0.5349,0.0695,80.4099,19.6468,19.7812,10.4203,14.46,10.0659,8.764,7.8239,9.5543,13.8937,11.6853,18.5904,1.2284,1.3341,68.91,31.09,74.1844,2.9543,96.8549,82.8976,17.1024,0.2509,0.2284,4.3705,32.7841,3.9905,29.9333,,0.208,166.4545,10.4319,7.8106,564591511.77,20.3162,4.7939,81.9442,3.3497,3.2319,2.5138,5.2075,45.8333,45.8333,-38.6518,44.0531,43.1367,46.364,55.37,73.0757,-40.3195,107.0248,82.2631,133.2687,51.2628,51.2628,35.0608,-23.8918,145.246
11,300373.SZ,20160826,20160630,0.24,0.24,1.294,1.294,0.136,0.0929,1.1015,3274545.53,94652114.25,192230295.46,1.9503,1.6368,1.6234,1.5777,0.7223,1.8688,0.3925,111373696.54,113921171.49,136103407.85,50181160.8792,37386560.8792,392894448.25,16741184.29,99468000.0,-72284689.88,770298217.84,373355090.64,201602400.76,1043067165.54,504109902.63,0.232,2.2265,0.1869,1.1944,-0.0242,0.2699,0.1189,0.0886,17.9765,35.1981,64.8019,14.1901,17.9765,4.0443,10.5607,-0.4149,0.1579,79.6071,20.4459,20.8594,10.976,11.03,10.609,8.1863,7.0549,9.6967,21.952,16.3726,35.0453,1.5395,1.5598,52.7465,47.2535,53.0252,9.5361,90.0918,77.1738,22.8262,0.2008,0.5395,1.8458,9.4474,1.513,7.7442,,0.1549,174.1662,14.1098,7.0369,499196135.9,21.0863,3.822,77.5057,6.3787,6.3825,4.1381,14.7671,50.0,50.0,-18.7,51.6325,50.0577,50.8895,63.17,104.8399,22.528,10.53,9.1837,11.254,61.3947,61.3947,57.3132,55.9936,23.147
12,300373.SZ,20160430,20160331,0.09,0.09,0.594,0.594,0.0888,0.0935,1.0296,3309035.08,36285393.07,85181997.36,2.0337,1.7054,1.6061,0.7381,0.3361,0.8649,0.1846,44549343.92,48131041.78,,-35873606.7974,-35873606.7974,348978789.05,16418825.01,109905200.0,-36109680.61,737359087.51,374172448.13,241144767.52,1002993453.19,470937171.0,0.0944,2.1207,0.0835,1.1231,-0.0857,0.1148,-0.0856,-0.0856,15.9822,34.2006,65.7994,15.8026,15.9822,4.3094,11.1898,0.3035,0.0358,82.1134,17.5132,19.3246,4.5671,4.58,4.1854,3.5667,2.9498,4.1202,18.2684,14.2668,34.7344,1.5322,1.5565,53.7959,46.2041,53.8851,10.9577,88.6592,76.1548,23.8452,0.0967,0.5322,1.8709,8.091,1.5513,6.709,,0.0737,185.6154,11.7992,2.9341,463501551.03,19.0211,4.3094,82.1134,4.5671,4.1854,2.9498,14.0566,12.5,12.5,-25.8437,24.0686,24.6654,24.8975,32.88,85.5478,5.712,5.2822,2.8469,5.2785,66.5488,66.5488,66.5488,0.9093,18.1489
13,300373.SZ,20160328,20151231,0.33,0.33,1.9887,1.9887,0.0802,0.0935,0.9352,12727886.25,125074776.05,288822668.89,2.0334,1.7252,1.7099,3.0592,1.2369,3.5586,0.7508,149170426.9,160541206.28,201233159.87,105944568.2953,216143168.2953,353921968.19,16513127.36,110391200.0,-75110841.12,693435383.35,379149968.31,206635127.19,960077374.98,431342742.85,0.3286,2.0143,0.2013,1.0287,-0.0091,0.3829,0.2527,0.5155,16.6097,34.6354,65.3646,14.8393,16.6097,3.736,11.724,-0.6207,1.3044,82.1116,18.7903,19.252,17.6037,17.68,15.9778,14.4543,12.4705,16.0803,17.6037,14.4543,36.1384,1.5659,1.4188,56.0731,43.9269,52.1179,11.4982,87.9784,76.308,23.692,0.2301,0.5659,1.7567,7.6515,1.4422,6.2816,,0.1756,178.896,12.4705,12.4071,415413670.57,19.6754,4.956,85.4638,4.5625,4.1121,2.8882,10.6577,17.8571,17.8571,-61.0035,31.2115,24.2848,22.7852,26.66,-0.7548,4.8014,-53.9557,49.3536,17.1599,28.7246,28.7246,62.1317,8.5425,17.1599
14,300373.SZ,20151031,20150930,0.61,0.61,3.283,3.283,1.662,0.1682,2.1821,9016836.65,91189371.87,191444891.13,2.5793,2.1974,1.8555,2.0418,0.7609,2.5717,0.5076,107902464.15,114521440.77,,8342915.7402,119504224.5002,322750365.18,45425362.03,99663459.57,-90311813.58,686345878.72,516426970.04,330695656.46,908047574.75,393746289.07,0.5981,4.7956,0.3234,2.3503,0.6534,0.6836,0.0498,0.7133,18.339,34.8084,65.1916,14.0448,18.339,3.1062,11.586,-0.6473,0.483,80.3812,20.6301,20.8222,13.1474,13.07,11.9643,10.5692,9.3088,11.9764,17.5299,14.0923,36.6581,1.5787,1.4216,66.0873,33.9127,53.7795,10.9756,88.4765,69.8946,30.1054,0.1657,0.5787,1.7173,8.0612,1.4671,6.8866,,0.1158,206.4774,12.4117,9.2481,298306344.94,21.4696,3.3755,81.4956,4.5077,4.2365,3.1555,7.4035,12.963,12.963,117.53,20.6015,13.5505,13.9561,18.1625,121.6253,-1.1867,9.62,43.2595,11.438,16.3498,16.3498,35.6849,3.4857,15.3246
15,300373.SZ,20150819,20150630,0.39,0.39,2.0199,2.0199,1.6321,0.1682,1.9714,6892780.99,58006795.36,123890922.6,3.2498,2.8629,2.1676,1.4506,0.5571,1.5647,0.3643,68745366.46,74786274.71,94224448.37,12917170.4947,18913819.2047,182485150.44,10415910.19,5989692.61,-71340372.92,736380327.98,424035446.93,352695074.01,774085432.63,358439656.9,0.3874,4.5549,0.2299,2.1396,-0.0283,0.4464,0.0771,0.1129,19.3482,36.6122,63.3878,14.2067,19.3482,2.9377,11.8581,-0.5891,1.332,79.6844,21.7622,22.1008,8.7464,8.63,7.8175,8.0509,7.0482,8.509,17.4928,16.1018,20.5681,1.2589,1.2519,63.3422,36.6578,76.1521,0.7738,98.5792,94.763,5.237,0.2043,0.2589,3.8367,127.4,3.7024,122.9413,,0.1936,185.0209,14.0964,6.9866,310132019.34,22.6794,3.0373,81.0343,4.3805,4.0507,3.5091,10.3998,8.3333,8.3333,262.05,17.0849,12.3324,12.352,12.54,268.1265,-1.8717,4.12,8.5469,5.8451,6.83,6.83,16.51,9.4588,14.495
16,300373.SZ,20150427,20150331,0.19,0.19,0.8926,0.8926,1.6,0.1682,1.9412,4393966.51,27307568.22,52702549.87,4.8084,4.2235,3.0546,0.6668,0.2419,0.706,0.1637,32930195.01,36551320.84,,-30102715.0298,-30102715.0298,131848448.23,46727315.76,0.0,-112994293.0,726788171.48,502134888.55,389140595.55,757465411.55,353386655.28,0.1892,4.4926,0.1126,2.1094,0.1802,0.2182,-0.1797,-0.1797,21.4531,35.2419,64.7581,12.0445,21.4531,2.812,10.2025,-0.9699,0.4583,77.9798,23.5096,24.4416,4.3026,4.3,3.7063,4.0015,3.5122,4.1615,17.2104,16.006,19.0778,1.2358,1.2397,67.7303,32.2697,77.6449,0.0,99.364,73.8333,26.1667,0.1431,0.2358,4.2147,,4.0699,,,0.1057,204.4121,14.0488,3.4705,276197730.28,25.4116,2.812,77.9798,4.3026,3.7063,3.5122,12.6173,5.5556,5.5556,140.6,20.4662,13.9212,12.094,10.8993,389.6633,-2.5531,2.7,5.0732,4.3972,-3.3137,-3.3137,-3.3137,38.7629,15.0308
17,300373.SZ,20150423,20141231,0.69,0.69,3.9309,3.9309,1.4227,0.171,1.781,13482222.28,98748467.06,209025322.39,3.9142,3.4442,2.4075,3.495,1.3913,3.4968,0.9031,116864668.77,130118356.27,162172597.3,-202276449.1255,-202276449.1255,153865691.15,11438074.21,0.0,-83743196.49,694306763.42,448392720.8,364649524.31,725543297.06,321685120.55,0.681,4.3747,0.5162,1.952,0.2092,0.7896,-1.2274,-1.2274,17.3481,32.2664,67.7336,12.2171,17.3481,2.871,9.6113,-0.2651,1.0863,81.9601,18.4342,20.0858,20.2949,17.25,17.8569,18.1398,15.6674,19.7518,20.2949,18.1398,18.5558,1.2278,1.2971,67.6051,32.3949,77.9378,0.0,99.3665,93.0806,6.9194,0.5529,0.2278,4.3613,,4.2002,,,0.5146,163.5838,15.6674,15.6461,261948668.66,20.3783,3.1689,85.7271,3.4279,3.044,2.7827,34.6249,-4.1667,-4.1667,-56.03,14.0468,9.3514,12.578,14.65,5.0264,-39.8727,-21.61,63.829,87.2328,22.2155,22.2155,15.2849,-18.7612,87.2328
18,300373.SZ,20141023,20140930,0.54,0.54,2.8684,2.8684,1.4227,0.1139,1.6906,10761197.86,77172877.79,151694761.48,3.8919,3.3532,2.5496,2.632,1.0446,2.6736,0.6757,91872393.49,102394893.34,,-174852360.9641,-174852360.9641,148022624.87,6158140.27,0.0,-104781573.24,671902361.78,428068770.41,323287197.17,701246829.78,297388506.86,0.5336,4.2272,0.1483,1.8045,0.3026,0.6213,-1.061,-1.061,18.6344,32.0905,67.9095,11.6548,18.6344,2.7606,9.2318,-0.3375,0.6544,80.5647,19.9028,21.6613,16.2584,13.67,14.2688,14.6363,12.591,15.8085,21.6779,19.5151,18.0238,1.2199,1.2935,67.3454,32.6546,78.5458,0.0,99.3445,96.0059,3.9941,0.1651,0.2199,4.5184,,4.3579,,,0.1585,167.812,16.788,12.5692,254588429.88,21.9988,3.251,80.491,4.4265,3.7606,3.5969,8.9663,3.8462,3.8462,-78.73,21.0806,19.3839,21.7835,20.656,-49.1861,-37.4926,-24.25,57.3153,80.9229,24.9991,24.9991,14.6642,-7.484,94.8304
19,300373.SZ,20140808,20140630,0.36,0.36,1.922,1.922,1.4227,0.1139,1.5076,6222353.62,51542149.86,101935048.08,3.8512,3.359,2.6466,1.7624,0.7024,1.7966,0.4626,61446798.35,67299456.82,81783775.49,-133948981.5494,-133948981.5494,148772088.88,7400410.27,0.0,-128408004.87,643183490.54,424175106.53,295767101.66,669512767.59,267218934.69,0.3505,4.0442,0.0635,1.6215,0.4546,0.4084,-0.8128,-0.8128,18.2642,32.1813,67.8187,11.4482,18.2642,2.5192,9.2591,-0.33,0.9329,80.601,19.8562,21.2467,10.9867,9.4,9.8032,9.8287,8.449,10.6963,21.9734,19.6574,18.9143,1.2333,1.3023,69.3905,30.6095,77.8969,0.0,99.5471,95.2614,4.7386,0.0703,0.2333,4.2676,,4.1184,,,0.067,164.3871,16.898,8.4362,229441002.5,21.5685,2.4553,80.0951,4.4645,4.0761,3.5895,4.0764,-44.6154,-44.6154,-80.09,31.0301,27.3881,29.5399,30.02,-52.4583,-35.8687,-27.53,51.8456,73.0877,30.8038,30.8038,17.8445,15.5078,101.9918
20,300373.SZ,20140425,20140331,0.36,0.36,1.8771,1.8771,3.7932,0.2801,2.8673,3657460.83,24623755.06,49785164.21,3.7741,3.2803,2.5102,0.8894,0.3406,0.9068,0.2269,29184510.45,33086936.19,,-130229957.8664,-130229957.8664,153499316.12,8787175.1,0.0,-151859638.93,631987755.28,425819914.86,273960275.93,657420636.09,259344782.81,0.3432,7.9405,0.0468,3.1474,2.6205,0.4015,-1.5805,-1.5805,18.3112,32.1878,67.8122,11.7844,18.3112,2.5861,9.3735,-0.1753,1.081,81.1312,18.8688,21.3919,5.4421,5.05,4.7383,4.8533,4.1544,5.3331,21.7684,19.4132,19.7981,1.2469,1.3118,70.6739,29.3261,77.0992,0.0,99.5255,94.5854,5.4146,0.0251,0.2469,4.0318,,3.8943,,,0.0237,166.0426,16.6176,4.1484,218074379.83,21.5671,2.5861,81.1312,5.4421,4.7383,4.1544,2.4913,24.1379,24.1379,-31.78,45.9532,38.3103,39.7454,,-18.576,,42.29,50.7462,69.9247,47.8408,47.8408,47.8408,8.0585,
21,300373.SZ,20140408,20131231,1.44,1.44,7.682,7.682,1.2941,0.2721,3.0143,13561930.58,86129570.33,175222905.71,2.3915,1.8436,1.8076,3.5926,1.8302,3.9443,1.1155,104710351.57,120398906.88,142297705.35,-2534951.8339,-4534951.8339,137565173.42,10123879.52,0.0,-45928375.92,363483428.55,191418899.45,145490523.53,396077338.75,226758431.21,1.4448,5.5805,1.1739,3.2864,0.0162,1.7449,-0.0367,-0.0657,19.3719,33.0574,66.9426,12.3326,19.3719,2.8996,9.3165,0.1165,0.5203,80.2455,19.7545,22.7143,29.7402,29.74,25.6944,25.3369,21.6085,29.5897,29.7402,25.3369,27.1604,1.3729,1.4176,60.501,39.499,66.8455,0.0,97.2168,93.1451,6.8549,0.5888,0.3729,2.6072,,2.4611,,,0.5485,161.7476,21.6085,20.9792,193212052.7,22.7756,3.6063,82.2183,7.4025,5.9703,5.4196,21.6587,38.4615,38.4615,28.73,31.0967,38.1284,38.5115,42.14,28.7378,2.6505,34.93,33.7293,34.9351,16.7043,16.7043,26.5236,-9.0697,34.9351
