,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000555.SZ,20161026,20160930,0.1344,0.1344,5.9605,5.9605,1.2176,0.0222,1.3228,5997464.31,117336237.67,930835914.55,1.3544,1.0994,0.9187,2.1088,0.968,40.1173,0.7402,91683976.46,167195443.51,,-132547536.5518,-477041302.1018,3106907128.94,43057316.37,878402621.71,164259760.77,2318604105.94,1412565415.21,1576825175.98,4260636241.95,1234469298.15,0.1344,3.636,-0.0253,1.345,-1.3026,0.1822,-0.1444,-0.5198,2.2568,17.0152,82.9848,12.6437,2.2568,5.7928,6.1019,0.749,2.2756,98.3241,1.9998,3.0563,3.7451,3.74,3.563,2.2621,1.6704,3.7087,4.9935,3.0161,54.3595,2.191,2.2443,72.8399,27.1601,31.2877,20.6167,78.3248,98.9311,1.0689,-0.0058,1.191,0.8284,3.7991,0.5756,2.6396,14.1155,-0.0058,193.2964,2.2272,1.6687,498036031.71,2.3073,6.6053,98.0804,1.3248,1.2173,0.5601,5.6332,-31.6031,-31.6031,95.5769,-37.8904,-35.4195,-31.6178,-31.16,95.5721,-36.8894,2.7032,0.5282,2.7025,20.8279,20.8279,15.4041,-24.8435,8.3529
11,000555.SZ,20160831,20160630,0.0865,0.0865,3.8767,3.8767,1.2176,0.0222,1.2749,2435163.08,76985831.5,591952099.77,1.3275,1.0314,0.9252,1.3115,0.6072,25.8713,0.4702,54971549.22,100812286.09,124675908.19,-292611814.28,-712518372.86,3324589137.4,44918629.51,1055547224.57,187496496.02,2286591612.57,1434569521.83,1622066017.85,4391726442.71,1190556590.75,0.0865,3.587,-0.1427,1.2972,-1.1244,0.1098,-0.3188,-0.7763,2.2758,16.6369,83.3631,12.0938,2.2758,5.3561,5.9204,0.8174,2.6342,98.455,1.8306,2.8333,2.4282,2.42,2.3538,1.3324,1.0702,2.2527,4.8564,2.6648,57.0148,2.3264,2.3134,74.9199,25.0801,29.4617,24.0349,74.9627,98.9849,1.0151,-0.0299,1.3264,0.744,3.1189,0.5167,2.1663,12.1954,-0.0296,212.3475,2.1404,1.0496,500363958.85,2.1331,5.9262,97.394,2.0315,1.9289,0.8775,22.4264,-28.8066,-28.8066,87.7363,-30.7905,-28.1966,-28.7593,-27.47,75.4714,-34.7596,1.3191,5.2847,1.3183,23.9594,23.9594,11.8465,845.1817,9.1972
12,000555.SZ,20160428,20160331,0.014,0.014,1.7689,1.7689,1.2174,0.0222,1.2424,-928129.0,13774287.26,257571032.26,1.4731,1.1364,1.0336,0.6116,0.2794,11.5939,0.2223,4556680.14,14655545.7,,-878567365.68,-1115228457.87,2851186469.66,48683380.25,1028526961.77,361538380.63,2300033940.13,1835327565.24,2196865945.87,4333581300.58,1160694231.07,0.014,3.554,-0.6154,1.2646,-1.3607,0.016,-0.9572,-1.2151,0.9353,15.8653,84.1347,11.054,0.9353,4.6767,6.1451,0.2322,4.3609,99.7193,0.3838,0.9027,0.3946,0.39,0.4231,0.2007,0.2079,0.3296,1.5784,0.8028,54.3087,2.1886,2.2431,79.0085,20.9915,31.7972,23.7339,75.2713,98.7607,1.2393,-0.1456,1.1886,0.8303,3.1715,0.5855,2.2362,6.3618,-0.1438,229.0104,0.8316,0.1759,135981050.23,0.6706,4.6767,99.7193,0.3946,0.4231,0.2079,-34.7916,-46.7681,-46.7681,24.3516,-48.6274,-42.1835,-46.6634,-34.03,-51.3026,-51.7067,0.387,-1.8749,0.3885,42.3269,42.3269,42.3269,-97.461,10.443
13,000555.SZ,20160330,20151231,0.382,0.382,7.314,7.314,1.2174,0.0222,1.2284,24176451.11,326443876.2,1386692476.5,1.4693,1.1762,1.1562,2.89,1.2403,43.0697,0.9746,395841663.64,449907656.72,501697993.91,-82597555.9479,126798927.7421,2760779602.82,52285208.72,1258087344.74,-637731601.07,2320605383.28,1886235312.28,1248503711.21,4558596119.19,1147848072.81,0.382,3.5403,0.0854,1.2506,0.1952,0.4902,-0.09,0.1382,5.5414,20.6573,79.3427,14.8482,5.5414,6.5895,7.6098,0.649,-0.3731,94.1032,6.2802,6.7022,11.3484,11.34,10.5659,6.5322,5.4009,8.5739,11.3484,6.5322,55.2271,2.2335,2.2293,80.1055,19.8945,31.4801,27.5981,71.2789,98.7157,1.2843,0.0195,1.2335,0.7981,2.5827,0.57,1.8446,,0.0193,185.0626,5.4009,5.0907,144076729.19,6.8236,5.9189,88.7495,5.3802,4.9298,2.7837,27.6104,17.8649,17.8649,-92.2109,36.925,38.4063,25.4316,23.24,-84.4203,13.1005,-44.5485,15.1217,10.9027,2.3456,2.3456,0.9376,199.2065,10.9027
14,000555.SZ,20151029,20150930,0.1965,0.1965,4.933,4.933,1.217,0.011,1.0542,9922676.18,170436683.65,893109650.34,1.4466,1.2154,1.2054,1.7977,0.8744,28.2673,0.6801,149989630.27,221679158.44,,-568980107.2695,-302800378.9195,2463362989.9,51104313.7,1295095751.69,-91738458.62,2147109688.54,1678569583.98,1586831125.36,4397613054.95,977587105.33,0.1965,3.3557,-0.572,1.0651,-0.3669,0.2415,-0.6199,-0.3299,3.825,19.7259,80.2741,14.3852,3.825,6.9131,6.8927,0.5793,1.7323,96.6872,3.8904,4.8962,6.0022,5.99,5.672,3.3297,2.6012,4.698,8.0029,4.4396,55.1146,2.2279,2.2156,78.6598,21.3402,31.0631,29.45,70.0351,98.6585,1.3415,-0.1397,1.2279,0.8085,2.3781,0.5636,1.6579,,-0.1378,205.1996,3.4683,2.709,152698441.35,4.3168,6.9833,95.7831,2.2602,2.1096,1.1206,0.5445,32.2342,32.2342,-28.8288,56.6302,61.0163,40.7506,42.77,-174.1875,-6.3542,-47.4399,7.9445,5.1194,3.0393,3.0393,11.8798,0.0644,50.3011
15,000555.SZ,20150826,20150630,0.2429,0.2429,6.2548,6.2548,3.435,0.0219,1.9582,5333516.0,106149090.98,569488831.85,1.4954,1.2707,1.2545,1.1472,0.5523,17.6371,0.4291,80105027.67,92512230.63,119238511.71,-589092035.6789,-168385915.0189,2476941350.41,48998325.63,1425449805.64,-90178009.22,2078510207.66,1813950036.52,1482611027.3,4449631327.23,908710352.48,0.2429,6.5697,-1.1636,1.9802,-0.4529,0.2016,-1.2837,-0.3669,3.3226,19.8404,80.1596,14.3247,3.3226,6.8726,7.5722,-0.12,2.4672,97.2092,3.2787,3.223,3.7506,3.73,3.5712,1.383,1.4257,1.9841,7.5012,2.766,56.6461,2.3066,2.2505,78.4908,21.5092,29.797,32.0352,67.7555,92.6568,7.3432,-0.1459,1.3066,0.763,2.115,0.526,1.4581,,-0.1351,213.0293,2.8514,1.6665,157845523.35,3.6826,6.6062,95.8993,2.9287,2.8573,1.2295,-9.2896,-2.2142,-2.2142,-198.9723,1.7813,8.5112,4.0634,21.56,-218.2021,-31.841,2.9008,8.936,2.9008,-1.4565,-1.4565,9.9087,575.8138,52.6774
16,000555.SZ,20150428,20150331,0.0525,0.0525,2.4856,2.4856,3.435,0.0219,1.8278,3204217.64,20880860.0,243168056.23,1.6233,1.3855,1.3627,0.5102,0.2405,7.0037,0.183,9176987.51,17741189.4,,-157532858.0381,-158709717.7381,2047067569.8,33549682.12,1005664274.1,-494364251.33,2016009879.59,1752659222.17,1017520970.84,3981935346.77,848847180.62,0.0525,6.436,-0.8135,1.8497,-0.4409,0.0387,-0.3433,-0.3458,1.3339,21.3179,78.6821,15.4749,1.3339,7.2765,8.2938,-0.0954,4.8748,99.1955,1.0634,1.5553,0.8187,0.82,0.7098,0.2846,0.2441,0.3608,3.2748,1.1384,50.9073,2.037,2.1188,75.292,24.708,33.2535,25.2557,74.1727,91.1115,8.8885,-0.1328,1.037,0.957,2.9369,0.6532,2.0047,,-0.121,240.6,0.9764,0.3864,158090535.42,1.6507,7.2765,99.1955,0.8187,0.7098,0.2441,-32.7277,-32.9502,-32.9502,-25.7342,-46.034,-18.6081,-28.6828,25.27,-33.8111,-53.4817,0.8066,-5.3224,0.8064,-14.8137,-14.8137,-14.8137,-93.7932,53.3099
17,000555.SZ,20150331,20141231,0.6482,0.6482,14.2927,14.2927,3.435,0.0219,1.7753,14648397.88,264882742.13,1201598381.05,1.5518,1.3588,1.2799,2.6742,1.3025,36.8276,1.0548,272131630.15,337072545.76,389434368.57,224622146.8236,-3536809.1764,2407526961.31,31629081.84,1002692505.11,-699680271.8,1997310988.85,1749198490.26,809518218.46,3964207341.26,824762102.98,0.6091,6.3845,1.0964,1.7972,0.3669,0.7345,0.4895,-0.0077,4.3776,18.3198,81.6802,13.7287,4.3776,6.4046,7.0442,0.2799,0.0725,95.851,4.6942,5.1391,11.5708,13.69,10.9645,5.4208,4.6176,8.2234,11.5708,5.4208,53.7506,2.1622,2.5739,76.8255,23.1745,31.1916,25.2936,73.9084,92.108,7.892,0.1587,1.1622,0.8513,2.922,0.5803,1.9919,,0.1462,179.1449,4.6176,4.4954,167898944.55,5.0457,6.8555,91.3825,6.0811,5.8448,2.9061,32.0837,-18.721,-18.721,193.469,34.9203,18.117,9.7411,14.45,212.3315,-28.7679,44.7634,6.142,54.0613,-14.9665,-14.9665,-24.1561,877.4724,54.0613
18,000555.SZ,20141028,20140930,0.2972,0.2972,10.19,10.19,2.0206,0.0054,1.5562,8764060.41,119377026.53,776450627.09,1.4601,1.2348,1.1626,1.7682,0.8857,24.8285,0.7555,85565805.68,138295249.41,,-417465621.0333,-204811147.4233,2063237339.21,34704708.37,1443505934.75,51118174.95,1776865831.03,1503127446.46,1314245621.41,3501263068.84,673372049.91,0.2972,4.752,-0.444,1.5616,-0.3251,0.3207,-0.9681,-0.475,2.5653,17.6705,82.3295,13.4918,2.5653,6.1824,6.9245,0.3849,1.9277,98.0527,2.5593,3.1473,6.4867,6.52,6.043,2.3778,1.9381,3.8628,8.6489,3.1704,63.2491,2.721,2.9441,85.1884,14.8116,31.7343,41.2281,58.5256,92.2432,7.7568,-0.0586,1.721,0.5786,1.4196,0.5017,1.2309,34.76,-0.0541,206.7907,2.5841,2.2032,165394755.83,2.7625,6.7568,97.7945,1.0444,1.5931,0.1945,-1.5964,-13.73,-13.73,-174.2434,40.901,5.8581,16.4417,22.46,31.705,,7.7478,-7.1877,7.7493,-9.5679,-9.5679,-4.4427,-71.4304,-1519.2145
19,000555.SZ,20140826,20140630,0.2484,0.2484,6.7548,6.7548,1.897,0.0054,1.5075,19804052.89,87325455.18,502629823.62,1.3884,1.1375,1.1249,1.1172,0.572,16.1941,0.4885,52895765.56,104977519.95,131487148.6,-186717929.07,-143795547.84,2588387582.75,35575145.26,1276398434.22,-153570929.03,1700636303.07,1407784327.42,1013826398.39,3269520025.4,652360471.04,0.2484,4.5793,-0.3892,1.5128,-0.2898,0.2434,-0.433,-0.3335,3.4861,17.2561,82.7439,13.6308,3.4861,5.8903,7.0312,0.7092,1.5546,98.184,3.1744,3.604,5.5272,5.48,4.5055,1.7604,1.7028,3.2715,11.0544,3.5208,66.1809,2.9569,3.0766,85.3856,14.6144,28.8562,39.0393,60.3963,92.9247,7.0753,-0.0463,1.9569,0.5063,1.5471,0.436,1.3324,,-0.043,221.7191,3.4056,1.7965,172167445.87,3.3443,6.2715,96.4646,3.7608,3.6223,1.3475,7.0642,1.2225,1.2225,-193.0723,25.6102,5.937,36.6969,20.11,32.6407,,3.8319,-2.3097,3.8335,-11.9689,-11.9689,8.5792,211.3483,-1490.5326
20,000555.SZ,20140428,20140331,0.0783,0.0783,3.1053,3.1053,1.9509,0.0054,1.3373,17102715.72,16669058.96,205162339.51,1.387,1.1584,1.142,0.515,0.2692,7.2662,0.2288,-2742083.39,29010772.33,,-273528802.82,-341923539.66,2542347235.58,35945997.99,1153708229.66,-55853757.59,1667182010.8,1338216697.04,1044297939.45,3092002646.75,579002737.77,0.0783,4.4676,-0.647,1.3427,-0.8009,0.0673,-0.6343,-0.7929,1.7648,15.3216,84.6784,12.6246,1.7648,5.4424,6.7433,0.4389,2.7208,100.2048,1.6786,2.1665,1.7643,1.76,0.8708,0.4958,0.4038,0.9298,7.0572,1.9832,65.8167,2.9254,3.057,84.5848,15.4152,29.402,37.3127,62.3058,92.6578,7.3422,-0.0807,1.9254,0.5162,1.6698,0.4467,1.4451,,-0.0748,234.443,1.6152,0.5771,181002616.59,1.7277,5.4424,100.2048,1.7643,0.8708,0.4038,-20.835,96.7337,96.7337,-569.7723,304.5735,1671.2698,165.859,103.81,24.9636,,1.2992,-6.0093,1.3005,-27.9859,-27.9859,-27.9859,-90.4373,-1479.0306
