,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600477.SH,20161031,20160930,0.284,0.283,2.5638,2.5638,0.2541,0.0723,0.5683,6899947.02,292232463.75,823222748.99,1.257,0.4013,0.3688,2.6526,0.501,3.8036,0.4194,349206330.79,422583214.82,,189272976.7815,-123750695.7685,2931257784.81,69374342.82,1383825651.86,934062139.31,1776000439.28,1109024406.01,2043086545.32,3495070088.26,676974423.8,0.2831,1.8743,0.4796,0.6406,-0.1525,0.3999,0.1791,-0.1171,11.0927,30.3849,69.6151,16.7833,11.0927,1.8241,12.5215,2.4377,0.4147,87.1109,12.7995,15.5974,16.4508,16.89,16.0714,6.5422,4.6527,9.873,21.9344,8.7229,67.4978,3.0767,3.5523,83.503,16.497,27.3412,39.5936,56.6703,98.4177,1.5823,0.1175,2.0767,0.4517,1.4313,0.4051,1.2834,1.9014,0.1156,612.9569,6.2036,4.631,700164109.65,13.1597,1.6417,91.9625,4.0319,3.7522,1.2444,26.6856,127.2,130.0813,34157.1429,125.8388,137.8213,155.1192,139.94,49238.3581,73.5846,-8.4502,1.1321,19.6041,2.8608,2.8608,-11.1497,-64.2054,46.9711
11,600477.SH,20160827,20160630,0.274,0.272,1.6117,1.6117,0.2379,0.0725,0.496,1498138.07,219767433.2,573527156.06,1.2632,0.4074,0.3763,1.744,0.3251,2.3563,0.2715,267967805.72,310733320.56,359397006.02,146391933.4349,79075813.3849,2370347759.56,69475956.51,1634643804.36,1181427596.18,1693921917.35,1054179083.04,2235606679.22,3650654349.41,599107584.3,0.2099,1.7856,0.225,0.5685,-0.116,0.2948,0.1389,0.075,13.083,33.7654,66.2346,18.2003,13.083,1.9327,13.7502,2.5174,-0.3657,84.2239,15.7444,18.2939,12.5085,12.65,12.4238,4.9664,3.5517,6.9368,25.017,9.9328,66.899,3.0211,3.537,83.0669,16.9331,27.8126,44.7767,51.5477,98.2948,1.7052,0.0592,2.0211,0.4619,1.1512,0.4157,1.0363,1.4338,0.0582,653.3332,7.1034,3.5364,714873045.29,15.9006,1.5761,78.4496,10.2752,10.1286,3.0858,18.2977,813.3333,806.6667,18.859,364.1978,558.1266,683.0329,408.42,69.6844,406.1905,-12.7827,-5.1768,13.6357,13.5121,13.5121,11.7946,384.6004,54.6913
12,600477.SH,20160430,20160331,0.045,0.044,0.8247,0.8247,0.5719,0.0945,0.4779,-1137407.49,37738034.27,191580101.72,1.2857,0.4329,0.3694,0.7298,0.1292,0.9141,0.1078,45674824.22,66905467.67,,-109685050.7527,-200004624.4927,2399394590.81,72697917.05,1437062350.67,957839078.81,1508417631.21,1095987499.83,2053826578.64,3479465213.91,462972018.16,0.0452,2.1172,0.0598,0.5724,-0.0737,0.0827,-0.1356,-0.2473,5.4605,28.72,71.28,22.0048,5.4605,2.4841,16.2262,3.2945,-1.6784,93.1528,6.8578,10.0299,2.1731,2.19,2.2406,1.0813,0.5887,1.5067,8.6924,4.3252,65.6829,2.914,3.6735,82.8765,17.1235,25.3449,41.3012,49.2187,98.1403,1.8597,0.0126,1.914,0.4381,1.1917,0.3859,1.0497,1.5748,0.0124,759.3639,2.3548,0.5915,728846288.79,6.7354,2.4841,93.1528,2.1731,2.2406,0.5887,7.2543,200.0,193.3333,160.1005,130.2435,107.5085,238.915,296.22,187.8875,133.9997,3.4143,-7.3397,3.4135,16.2743,16.2743,16.2743,311.311,44.8357
13,600477.SH,20160416,20151231,0.167,0.166,4.6812,4.6812,0.5478,0.0945,0.4327,8647977.86,111862436.27,890151690.63,1.2464,0.4491,0.4109,4.2387,0.6933,5.1525,0.5844,165015629.78,290663836.67,401484883.97,282149824.7351,224091070.3651,2629462299.67,72799530.74,1725995924.41,1079488051.05,1442059379.02,1065758559.09,2115246610.14,3720723809.44,426371391.38,0.149,2.0473,0.1167,0.5271,0.2611,0.3593,0.3488,0.277,3.7909,23.509,76.491,16.3241,3.7909,2.0543,11.0117,3.2581,0.858,95.6419,4.349,7.6765,8.5188,9.85,7.9075,4.4861,2.2154,6.412,8.5188,4.4861,68.9439,3.22,4.5801,83.9363,16.0637,22.4515,46.3887,44.508,97.6786,2.3214,0.0218,2.22,0.374,0.9595,0.3256,0.8355,1.3359,0.0213,542.947,2.2154,1.86,753035448.69,4.7883,1.962,99.0053,0.217,-0.6614,0.3219,8.1,94.186,95.2941,128.0731,136.015,94.2548,103.3652,163.34,141.024,44.0809,-3.4247,-1.7188,41.1466,-3.7243,-3.7243,-8.1535,-88.4075,41.1466
14,600477.SH,20151030,20150930,0.163,0.16,3.5506,3.5506,0.2457,0.0993,0.471,-4543334.39,121795364.96,638938054.15,1.1811,0.3749,0.3393,3.2079,0.4893,3.7821,0.4133,153551678.3,244718398.85,,188342483.0346,390879250.0446,2793190801.52,0.0,1750619520.86,1194550072.69,1131098956.4,802622757.38,1885172830.07,3416678201.29,423113007.83,0.1581,1.8166,0.0014,0.5704,0.1265,0.3299,0.2539,0.5269,4.6776,24.2577,75.7423,16.4216,4.6776,2.0946,10.7279,3.5991,0.2843,94.1703,5.8297,9.2909,9.3023,9.42,9.6628,3.8402,1.9334,5.8518,12.4031,5.1203,73.1708,3.7273,5.0558,84.2922,15.7078,18.2145,51.2375,39.4435,97.5351,2.4649,0.0002,2.7273,0.2966,0.7698,0.2489,0.6461,0.9469,0.0002,591.3047,2.5779,1.8399,727377163.11,5.6918,1.646,91.5663,6.9414,6.1283,1.4561,-12.1944,120.2703,116.2162,100.2786,138.0655,88.0159,131.4957,202.88,100.3693,99.1647,-14.3073,-4.9798,14.8642,-1.6491,-1.6491,11.4861,154.1976,16.2333
15,600477.SH,20150828,20150630,0.039,0.039,2.0266,2.0266,0.1935,0.0998,0.3527,-14968256.77,43225763.47,347478811.54,1.1427,0.359,0.322,1.9423,0.2769,2.1187,0.2339,57610921.37,96581951.52,152866563.49,228302319.153,341825502.513,2822164376.62,0.0,1909631368.76,1251249775.68,981663029.08,658882105.72,1796631881.4,3439873390.64,334118483.95,0.0383,1.6475,0.1893,0.4525,0.2213,0.1308,0.3092,0.4629,2.1655,23.2214,76.7786,18.0558,2.1655,2.4356,11.4592,4.1609,-0.3111,96.15,3.85,6.4544,2.3649,2.33,3.6176,1.5094,0.5064,2.2115,4.7298,3.0188,75.5632,4.0922,5.3551,84.2725,15.7275,15.6764,55.5146,35.3648,97.6013,2.3987,0.0303,3.0922,0.2571,0.637,0.2075,0.5141,0.7845,0.0295,683.4186,1.0128,0.4416,738517730.15,2.7425,2.0928,95.9094,1.4555,2.8097,0.2836,21.1134,14.7059,14.7059,139.8191,84.7085,2.0621,23.8711,165.8,153.1185,15.2439,-22.2841,-4.1815,3.6858,-9.7342,-9.7342,-6.5256,89.9635,7.486
16,600477.SH,20150430,20150331,0.02,0.02,1.0366,1.0366,0.5022,0.1332,0.4969,1274937.19,9524414.54,134286150.83,1.1533,0.3203,0.2754,0.8032,0.1061,0.8022,0.0896,19868332.77,55684369.04,,-126332654.715,-1277249.725,2721396785.77,14569084.96,1935739367.65,1399187940.82,948777834.05,702687249.42,2028375190.24,3533465420.43,348714063.45,0.0195,2.1364,-0.0995,0.6301,0.0812,0.1006,-0.2283,-0.0023,2.5512,23.4072,76.5928,21.329,2.5512,2.9869,12.4099,5.9322,-3.3072,96.5368,3.4632,9.7063,0.9169,0.92,0.8086,0.8697,0.2286,1.0769,3.6676,3.4788,74.5156,3.924,5.4357,84.319,15.681,15.1334,54.783,33.4631,98.1148,1.8852,-0.012,2.924,0.2531,0.6108,0.2031,0.4901,0.6781,-0.0118,904.3053,0.9144,0.1687,746979278.71,3.7741,2.9869,96.5368,0.9169,0.8086,0.2286,-9.5973,185.7143,185.7143,-476.8939,62.3102,34.2485,233.2786,9920.56,-476.2502,218.2701,0.7783,-4.0684,0.7794,-14.4566,-14.4566,-14.4566,276.8117,4.7157
17,600477.SH,20150421,20141231,0.112,0.111,7.1061,7.1061,0.5022,0.1332,0.4795,16779132.62,42478995.31,655802179.27,1.1375,0.3312,0.3025,5.6751,0.7371,5.1423,0.6176,69772510.0,202768567.25,317333792.41,-165747028.0428,-39064116.8928,3063881419.94,14569084.96,1872287751.53,1289684637.02,935322399.56,668631932.55,1884816569.57,3456861833.14,339068470.27,0.1071,2.1199,-0.4157,0.6126,0.0645,0.3664,-0.2995,-0.0706,1.8719,16.6747,83.3253,12.6653,1.8719,2.0654,7.4073,3.1926,0.7997,98.2259,1.7741,5.1557,6.0409,5.57,4.3304,3.1841,1.1561,4.9187,6.0409,3.1841,75.7537,4.1243,6.4917,84.6371,15.3629,14.3118,54.1615,33.9401,98.2211,1.7789,-0.0473,3.1243,0.237,0.6266,0.1889,0.4996,0.7252,-0.0465,487.9132,1.1561,0.9305,763571998.4,2.3732,2.0632,99.5798,0.7381,0.1944,0.1471,3.8349,16.6667,15.625,-316.2851,-0.4513,11.7525,32.946,17.77,-358.3236,-10.6359,24.5754,5.3937,48.7689,-1.0282,-1.0282,-21.7617,-84.1705,48.7689
18,600477.SH,20141030,20140930,0.097,0.097,4.8389,4.8389,0.4974,0.1281,0.469,10437736.87,40212028.75,471539608.48,1.1208,0.3169,0.275,4.4357,0.4989,3.4892,0.4184,64499761.22,171159627.17,,-335088792.4177,-221001005.9577,3017815681.43,34756337.3,1973795702.66,1328063027.47,924678606.95,603076598.55,1931139626.02,3547154087.44,330460107.96,0.0915,2.0949,-0.5026,0.5971,0.0135,0.3093,-0.6054,-0.3993,2.3882,17.6071,82.3929,13.645,2.3882,2.0665,8.1648,3.4137,0.277,97.5916,2.4084,6.391,5.1999,5.14,4.1284,2.6742,0.9993,4.1643,6.9332,3.5656,76.1602,4.1947,6.5708,84.7715,15.2285,14.0109,55.6445,32.6865,99.3085,0.6915,-0.0557,3.1947,0.2307,0.5874,0.184,0.4685,0.6963,-0.0553,539.3387,1.3324,0.7914,767774793.37,2.9773,1.7777,96.7356,2.4299,2.0906,0.4878,-1.4783,246.4286,246.4286,-560.2564,411.1891,295.798,296.239,385.52,-649.5093,158.67,23.1063,6.4325,47.0165,13.0025,13.0025,11.2452,75.7833,53.1832
19,600477.SH,20140828,20140630,0.045,0.045,2.9952,2.9952,0.4974,0.1281,0.4187,6549766.55,16262267.32,283832359.65,1.1146,0.2902,0.2577,2.7578,0.3147,2.1288,0.2628,31190187.6,97278215.39,154783519.96,-336420333.9958,-317366104.8958,2926533274.06,34857950.99,1914059069.48,1383745488.87,892512031.26,554549731.41,1938295220.28,3455875621.41,302622376.21,0.0412,2.0449,-0.4754,0.5468,0.0219,0.1758,-0.6079,-0.5734,1.9432,17.1216,82.8784,14.0415,1.9432,2.2442,8.0909,3.7064,-0.1077,98.1185,1.8815,5.8681,2.3757,2.35,1.6936,1.5419,0.5106,2.3971,4.7514,3.0838,75.9739,4.1621,6.5705,84.0723,15.9277,13.908,55.3856,32.7494,99.285,0.715,-0.0544,3.1621,0.2321,0.5913,0.1831,0.4663,0.645,-0.054,576.0526,1.0212,0.3616,782356832.5,2.4255,2.1106,98.0803,1.7313,1.4301,0.3307,-28.1355,181.25,181.25,-374.0058,414.1454,260.3472,208.8001,272.1,-427.1873,105.1621,20.1681,3.49,43.509,14.1121,14.1121,15.5461,54.8018,50.5152
20,600477.SH,20140429,20140331,0.007,0.007,1.2117,1.2117,0.4983,0.1281,0.4134,3145289.04,95048.74,119087999.48,1.1024,0.3378,0.3006,1.1495,0.1263,0.8483,0.1054,12240960.97,49479649.37,,-76207509.7424,-88895905.3524,3090388486.96,14569084.96,1882621124.36,1071107281.14,887312642.76,509063277.33,1580170558.47,3418958819.22,299654426.63,0.0059,2.0402,0.0264,0.5414,0.4893,0.0894,-0.1377,-0.1606,1.6129,17.7571,82.2429,15.816,1.6129,2.4409,8.402,4.973,-1.0264,98.1748,1.8252,7.3779,0.3379,0.41,0.0099,0.7777,0.17,1.0265,1.3516,3.1108,76.4507,4.2464,6.6351,84.0304,15.9696,13.6009,55.0642,33.0264,99.7079,0.2921,0.0029,3.2464,0.2264,0.5998,0.1779,0.4713,0.8284,0.0029,698.9846,0.68,0.0509,799996976.29,2.4049,2.4409,98.1748,0.3379,0.0099,0.17,2.182,133.3333,133.3333,560.0,1291.822,303.6787,138.7017,109.79,782.592,57.7526,19.8919,5.2099,43.1767,12.065,12.065,12.065,-78.7007,51.314
21,600477.SH,20140419,20131231,0.096,0.096,8.5742,8.5742,0.0617,0.1529,0.4866,8504124.09,36068961.07,558200996.55,1.0299,0.267,0.2374,7.828,0.8153,4.6974,0.6669,70088791.55,191679285.22,309961904.99,-36936055.7487,93988149.0213,3139743698.99,14569084.96,1851524840.38,1334810229.42,547503113.16,149096544.01,1483906773.43,3046545758.05,296414088.85,0.0962,1.7017,0.1922,0.6396,-0.1106,0.4136,-0.0797,0.2028,1.6613,14.0471,85.9529,9.8308,1.6613,1.7471,5.1618,2.9219,0.6745,98.2362,1.7638,4.8236,5.816,5.82,4.7064,3.2167,1.1079,5.2465,5.816,3.2167,80.7281,5.1889,7.7754,82.8976,17.1024,8.8295,60.7746,25.8866,99.709,0.291,0.0178,4.1889,0.1575,0.4259,0.1094,0.2957,0.4102,0.0178,430.5631,1.1079,0.748,819349341.92,2.1018,1.4037,96.4166,4.1138,3.5957,0.6915,2.3965,138.5542,138.5542,195.29,144.6949,159.3763,138.598,132.62,195.2624,136.4185,5.9853,8.4652,5.9846,30.5939,30.5939,59.5726,777.2649,5.9846
