,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603806.SH,20161026,20160930,1.52,1.52,7.3308,7.3308,3.7608,0.5138,6.1669,44111331.35,568189680.15,950450066.47,7.1026,6.2789,3.8359,3.1349,0.6988,5.5075,0.586,657207114.43,717148640.04,,-25413857.8138,-25413857.8138,605507454.8,17326660.55,0.0,-356795195.84,4425790531.88,3695189590.62,3338394394.78,4600687129.1,2685611989.46,1.5231,11.4445,0.1268,6.6806,-0.4562,1.784,-0.0632,-0.0632,20.7769,32.2515,67.7485,6.9282,20.7769,1.6547,4.969,0.3045,2.5505,77.6991,23.6539,24.3349,13.8073,13.86,12.8126,14.2595,12.1747,13.9822,18.4097,19.0127,11.9236,1.1354,1.1341,82.3333,17.6667,84.7281,0.0,100.0002,97.2181,2.7819,0.0842,0.1354,7.3867,,7.1059,,,0.0819,149.4806,16.2329,12.1748,729521310.71,24.0304,1.5883,82.2433,3.7739,3.516,3.3013,-4.063,47.5728,47.5728,-77.0415,45.6574,46.3388,48.0006,56.79,-77.0364,29.8015,7.7809,8.0359,7.7814,20.9207,20.9207,10.111,-40.6994,14.0208
11,603806.SH,20160818,20160630,1.1,1.1,4.8141,4.8141,3.7608,0.5138,5.7429,32465331.19,409394793.04,658012927.09,6.4408,5.6864,3.8248,2.088,0.4641,3.6657,0.3895,477556324.78,513741978.08,538426130.98,211037866.4417,211037866.4417,652877912.41,17912862.05,0.0,-617707524.78,4262505729.25,3552162703.93,2934455179.15,4431948160.97,2515171102.19,1.0992,11.0248,0.2291,6.2566,0.545,1.278,0.525,0.525,22.8312,34.0013,65.9987,6.8439,22.8312,1.6894,4.7265,0.428,1.8866,75.3234,26.0964,26.5464,10.1571,10.05,9.4108,10.3392,8.8922,10.1426,20.3142,20.6784,13.1457,1.1514,1.1422,82.4075,17.5925,83.5337,0.0,100.0004,97.3296,2.6704,0.141,0.1514,6.6071,,6.3544,,,0.1373,151.7854,17.7844,8.8926,710478500.79,26.5834,1.772,69.9876,6.3687,6.0197,5.6175,9.4114,64.1791,64.1791,-55.4193,60.4085,67.4281,63.9692,68.29,-55.4284,43.9449,3.8283,5.5378,3.8286,27.4624,27.4624,33.1516,78.7429,13.9111
12,603806.SH,20160428,20160331,0.4,0.4,2.2307,2.2307,3.7608,0.5138,5.741,17006468.98,142714938.19,305186548.11,8.6387,7.6727,5.9224,1.034,0.2161,2.1042,0.1837,165874910.63,186355433.59,,555393808.4963,555393808.4963,481539811.09,18499063.54,780362.68,-1182909839.41,4267408486.71,3684316992.66,2501407153.25,4429385333.0,2514432385.13,0.3973,11.0156,-0.0141,6.2548,1.1248,0.4636,1.3816,1.3816,17.8494,34.0325,65.9675,7.1098,17.8494,1.5937,5.4099,0.1061,7.6606,81.5027,20.2043,20.7812,3.6731,3.67,3.282,3.817,3.2785,3.6994,14.6924,15.268,10.1598,1.1131,1.1228,84.5258,15.4742,86.5701,0.0176,99.9747,96.3062,3.6938,-0.0117,0.1131,8.842,5674.6221,8.5209,5468.4938,,-0.0113,155.8164,13.114,3.2715,568094268.28,20.6751,1.5937,81.5027,3.6731,3.282,3.2785,-0.6301,48.1481,48.1481,97.0564,47.2581,49.3597,47.465,44.48,97.0653,30.2216,3.7417,1.9532,3.7418,21.4527,21.4527,21.4527,-31.6182,13.2415
13,603806.SH,20160328,20151231,1.61,1.61,8.2906,8.2906,3.7608,0.5138,5.3437,72006189.36,575288385.59,1094518832.93,7.5525,6.752,4.1731,4.5861,0.8498,8.7105,0.7329,667758656.92,752932897.86,794404712.27,740734763.329,731617453.329,547361741.17,19085265.04,0.0,-669730229.46,4116602030.51,3586608073.0,2916877843.54,4268540012.02,2354710977.96,1.6102,10.6183,1.0347,5.8575,0.0166,1.873,1.8426,1.8199,19.4219,32.8408,67.1592,8.3912,19.4219,1.6747,5.8136,0.9029,3.9076,79.9641,22.3095,22.5916,16.0406,16.1,14.2562,16.557,14.2339,16.0049,16.0406,16.557,11.7156,1.1327,1.1269,85.5012,14.4988,85.1419,0.0,100.0,96.6307,3.3693,0.7599,0.1327,7.5356,,7.2674,,,0.7343,152.458,14.2339,14.234,522905525.51,22.6164,1.8991,72.9756,5.626,5.1282,4.9271,21.6528,33.0579,33.0579,316.5459,54.3809,49.8218,49.8042,46.2,316.4743,33.4361,12.2667,13.4955,12.2666,39.6899,39.6899,37.9985,61.8236,12.2666
14,603806.SH,20151031,20150930,1.03,1.03,6.0625,6.0625,3.7608,0.5138,4.7627,51335652.6,362379523.36,778615520.17,6.7847,5.9866,2.9853,3.0669,0.6311,6.4882,0.5473,425707926.89,496106350.57,,267805763.0301,258688453.0301,591562184.01,19798527.53,0.0,-128139779.76,3880121679.08,3422009552.59,3293869772.83,4034962521.18,2121131578.97,1.0291,10.0372,0.5523,5.2764,-0.8707,1.2341,0.6662,0.6435,16.9755,31.948,68.052,7.8215,16.9755,1.5922,5.7296,0.4997,6.1622,82.5324,19.6368,20.3562,10.5579,10.53,9.2478,11.1405,9.2903,10.811,14.0772,14.854,13.1579,1.1515,1.1364,86.3817,13.6183,83.5095,0.0,100.0,96.7616,3.2384,0.3753,0.1515,6.6,,6.3467,,,0.3631,165.6632,12.3871,9.2903,453720485.62,19.8565,1.6783,83.9083,3.6398,3.0057,3.2109,1.6761,7.2917,7.2917,160.7649,24.2652,19.3576,25.9861,21.55,160.7551,15.4623,6.1228,9.0668,6.1233,40.322,40.322,53.5789,-14.6361,9.1145
15,603806.SH,20150820,20150630,0.67,0.67,3.7769,3.7769,3.7608,0.5138,4.4039,26208121.57,243269316.13,499812039.56,8.761,7.8079,4.0495,2.0332,0.4076,4.0155,0.3532,277852715.98,303369535.08,323340773.77,364279907.2128,355162597.2128,426935012.64,20257229.03,0.0,-323188874.37,3744960972.77,3313430571.26,2990241696.89,3890724782.92,1976893840.71,0.6703,9.6784,0.5139,4.9176,-0.1904,0.7547,0.9062,0.8835,17.7486,32.9192,67.0808,6.6475,17.7486,1.5402,4.7991,0.3083,7.451,81.6997,20.7365,19.9809,7.0059,6.9,6.3245,7.0568,6.2684,6.9088,14.0118,14.1136,10.3089,1.1149,1.1177,86.2249,13.7751,86.3309,0.0,100.0,95.4701,4.5299,0.4839,0.1149,8.7003,,8.3744,,,0.462,167.037,12.5368,6.2684,421908304.84,20.2379,1.9101,78.7999,4.1318,3.7043,3.7574,51.177,6.3492,6.3492,367.1818,20.9972,16.9743,25.0144,15.87,428.4481,-35.2859,2.3292,1.8274,2.3297,33.3556,33.3556,14.947,55.8914,93.1796
16,603806.SH,20150430,20150331,0.27,0.27,1.8367,1.8367,3.7608,0.5138,4.453,9531388.64,98780030.17,231945641.34,11.8482,10.6406,6.0402,0.9605,0.2002,2.0084,0.1737,112503382.79,129517384.02,,211304930.6539,202187620.6539,309431784.74,20726128.54,0.0,-296487873.04,3770285254.6,3356786954.6,3060299081.56,3910458764.03,1996627821.82,0.2694,9.7275,-0.479,4.9667,-0.7941,0.3222,0.5256,0.503,14.6693,31.4139,68.5861,6.726,14.6693,1.1494,4.8473,0.7293,9.0504,84.7629,16.6637,17.5414,2.8087,2.81,2.5615,3.0472,2.5483,2.9271,11.2348,12.1888,7.7856,1.0844,1.1022,86.4548,13.5452,88.9089,0.0,100.0,93.7224,6.2776,-0.6223,0.0844,11.8442,,11.4196,,,-0.5832,169.6955,10.1932,2.5483,400956355.27,16.8121,1.1494,84.7629,2.8087,2.5615,2.5483,-26.0777,-10.0,-10.0,,4.7944,5.5447,5.6192,-0.74,-1309.4691,,2.8484,-0.4566,2.8487,60.509,60.509,60.509,27.5028,
17,603806.SH,20150410,20141231,1.21,1.21,5.935,5.935,3.7608,0.5138,4.1835,38590062.71,393503719.57,693481601.25,8.4934,7.3908,3.2569,4.1825,0.8544,8.1454,0.7222,460214235.17,494765242.74,529032242.87,-1686365714.3227,-1856826839.3227,427619488.76,21185127.07,9117310.0,-141311620.24,3672792320.38,3272634368.24,3131322748.0,3811264655.22,1888316403.01,1.0749,9.4581,0.2484,4.6973,0.7083,1.2308,-4.1949,-4.619,18.1106,29.0663,70.9337,7.4145,18.1106,1.8666,5.5538,-0.0059,1.9223,80.7108,20.1865,20.7374,15.1526,17.7,13.7993,14.976,13.079,14.4241,15.1526,14.976,10.7492,1.1204,1.1585,87.073,12.927,86.2144,0.2392,99.7608,95.3736,4.6264,0.2287,0.1204,8.303,417.0251,8.0206,402.8373,,0.2181,159.7694,13.079,13.079,395581339.15,21.087,2.3091,87.3557,2.7656,2.5434,2.5183,2.27,-30.4598,-30.4598,-79.1261,-31.0184,-27.9424,-27.4463,-19.84,-75.4593,-63.7229,70.1495,81.4832,99.9985,21.8885,21.8885,7.0745,-22.7507,99.9985
18,603806.SH,20141030,20140930,0.96,0.96,4.3204,4.3204,3.7595,0.5138,3.9255,30254399.7,298127135.66,514383135.8,13.3658,12.1029,10.0564,2.8002,0.6521,5.9289,0.5493,378146836.01,410633248.98,,-448724407.178,-628329513.178,258197728.38,20609673.3,0.0,-1397378064.8,3564483744.06,3192809747.51,1795431682.71,3697916042.3,1784604156.09,0.8169,9.1988,0.2118,4.4393,2.3853,1.0215,-1.1162,-1.563,18.9071,29.6165,70.3835,7.512,18.9071,1.7012,5.512,0.2988,-0.09,78.2275,22.1741,23.6429,11.73,16.35,10.6493,12.9863,10.3851,11.5109,15.64,17.3151,7.011,1.0754,1.1295,86.7802,13.2198,89.6337,0.0,100.0,92.6079,7.3921,0.3297,0.0754,13.2633,,12.7848,,,0.3054,155.7741,13.8468,10.3851,381162998.45,23.3441,1.8043,79.4847,3.9505,3.0877,3.5615,7.6959,-19.3277,-19.3277,,-20.8802,-16.6001,-19.3238,-11.05,-75.4502,,65.4847,69.4123,94.5158,28.534,28.534,28.8744,-12.5215,
19,603806.SH,20140820,20140630,0.63,0.63,3.329,3.329,0.0008,0.6039,4.2843,5614333.88,209942747.99,349788540.61,5.6879,4.5232,4.4811,2.0277,0.6123,4.0289,0.4838,255407736.17,260925822.56,276188427.61,41395598.5645,-138209507.4355,323997035.32,21038365.8,0.0,-283107163.61,1879443346.73,1518866471.36,1235759307.75,2014044863.41,1671779702.6,0.6303,5.889,0.11,4.8882,-0.4534,0.7629,0.121,-0.4041,18.9329,30.7227,69.2773,7.5249,18.9329,1.647,5.6098,0.2682,0.4866,77.567,22.8545,22.9177,11.0115,10.92,10.7247,11.088,9.1601,10.4581,22.023,22.176,14.6258,1.1713,1.2021,78.1179,21.8821,79.6685,0.0,100.0,93.9025,6.0975,0.1207,0.1713,5.8372,,5.4471,,,0.1133,155.9472,18.3202,9.1601,374582767.17,23.072,1.3663,79.1666,5.611,,4.7903,3.4158,,,,,,,,,,5.942,0.4992,5.9417,,,,21.6248,
20,603806.SH,20140820,20131231,1.74,1.74,5.7234,5.7234,0.0008,0.4372,4.1208,104633452.33,490916971.64,754802569.7,4.3142,3.8281,3.7142,3.9201,1.099,10.6361,0.8797,689547774.51,695973078.79,720074988.48,281749664.3273,456472913.7473,255189503.47,11480980.8,179605106.0,-360460772.87,1777705557.09,1441003744.81,1080542971.94,2080692887.54,1558822620.73,1.7414,5.5587,1.19,4.558,-0.3997,2.035,0.8238,1.3347,30.4254,38.5613,61.4387,7.3864,30.4254,1.8906,5.7338,-0.238,-4.7473,64.7725,35.6689,35.5558,32.17,33.32,26.518,31.28,26.7666,30.2626,32.17,31.28,19.0118,1.2347,1.2019,79.9109,20.0891,75.732,8.632,91.368,97.4274,2.5726,0.936,0.2347,4.2599,10.5848,3.9834,9.8979,,0.9119,151.5121,26.7666,26.7666,343626242.08,35.6695,2.132,65.5666,9.9161,,8.0309,9.9254,18.3673,18.3673,27.957,22.3066,19.1472,18.523,0.311,28.174,12.3103,5.5302,11.6416,5.5317,-10.7753,-10.7753,,28.6215,5.5317
21,603806.SH,20140820,20121231,1.47,1.47,6.4146,6.4146,0.0008,0.3294,3.9372,13081931.94,489394889.97,972289749.55,5.7027,5.0692,4.9972,4.4713,1.5098,16.3261,1.2209,570850636.23,581106142.49,601531383.45,278867880.9507,278867880.9507,254529928.17,5420500.0,41200000.0,-532238246.11,1668365035.68,1390727109.06,858488862.95,1842637357.57,1459172196.76,1.4692,5.2674,0.93,4.2666,0.7889,1.6991,0.8154,0.8154,22.9044,44.3199,55.6801,7.4141,22.9044,1.572,5.7935,0.0486,10.1458,73.9789,26.0211,26.4886,32.4137,32.41,31.5698,32.3398,27.9639,31.7216,32.4137,32.3398,14.3228,1.1672,1.1591,80.2086,19.7914,79.3482,2.2359,97.7641,98.2001,1.7999,1.0737,0.1672,5.9819,43.7242,5.54,40.4943,,1.0543,130.9365,27.9639,27.9639,278501875.62,26.7115,,,,,,,-17.8771,-17.8771,16.25,-20.1809,-19.1339,-17.7701,-19.9534,16.3443,-40.7066,38.6851,41.0032,38.683,-10.77,-10.77,,,38.683
