,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002685.SZ,20131029,20130930,0.08,0.08,1.6709,1.6709,2.1891,0.0727,0.6871,1827024.06,14731857.17,65524598.84,4.0361,3.1245,2.8493,1.5149,0.4798,2.3974,0.3537,16444728.42,16020965.15,,-36465472.4947,-26465472.4947,168711218.0,49625.31,10000000.0,-215509513.03,729422048.03,542582627.38,327073114.35,802610650.26,151964807.77,0.0828,3.9631,-0.0456,0.7598,-0.1165,0.0801,-0.1823,-0.1323,4.9551,19.6075,80.3925,13.2693,4.9551,6.3296,7.7824,-0.8427,1.1901,95.0791,5.1594,4.7941,2.0995,2.09,1.8679,1.6955,1.7524,1.7744,2.7993,2.2607,18.4029,1.2255,1.1981,74.2552,25.7448,75.092,1.2459,98.7541,99.9722,0.0278,-0.051,0.2255,4.4339,79.2611,4.0804,72.9422,,-0.051,355.8144,2.3365,1.7524,174771742.61,5.6368,8.4836,94.3722,1.1153,1.0329,0.9016,3.5028,-60.0,-60.0,92.875,-55.8251,-51.7117,-49.9232,-55.3,92.8396,-51.1916,0.999,5.7562,0.9984,1.2493,1.2493,-18.0067,31.6446,2.5989
23,002685.SZ,20130826,20130630,0.04,0.04,0.8692,0.8692,2.1891,0.0727,0.6432,1178006.2,6592403.44,28359894.57,3.7462,2.6972,2.4089,0.84,0.2481,1.2754,0.1833,7420861.15,5892895.11,11371536.59,-35482217.1224,-35482217.1224,194741220.12,-35394.35,0.0,-212395565.96,720493965.08,534797554.79,322401988.83,783385430.14,143176336.18,0.0389,3.9169,-0.0736,0.7159,-0.1821,0.0295,-0.1774,-0.1774,4.47,16.3142,83.6858,11.9751,4.47,4.3429,9.0716,-1.4393,-0.1812,95.7311,4.3983,3.3899,0.991,0.98,0.8408,0.6214,0.8194,0.6379,1.982,1.2428,19.9067,1.2485,1.2094,74.588,25.412,73.6633,0.0,100.0,100.0182,-0.0182,-0.0756,0.2485,4.0234,,3.7004,,,-0.0756,458.5191,1.6388,0.8194,173548946.2,5.2666,2.6999,93.1607,0.8023,0.8131,0.6612,-11.081,-55.5556,-55.5556,80.1081,-49.7563,-39.4651,-39.2959,-48.8,80.0326,-41.802,-0.1784,6.4878,-0.1771,29.2473,29.2473,6.9753,1944.3059,4.3061
24,002685.SZ,20130424,20130331,0.01,0.01,0.3378,0.3378,2.1891,0.0727,0.6617,1262619.11,209364.61,11292756.31,4.8504,3.3853,3.1607,0.3727,0.0999,0.5002,0.0732,152502.6,1906000.36,,-20447646.9948,-20447646.9948,140284891.87,,0.0,-238243638.41,723471980.42,540156744.47,301913106.06,786680485.09,146877910.26,0.0074,3.9334,-0.0148,0.7344,-0.0529,0.0095,-0.1022,-0.1022,2.1787,16.7144,83.2856,16.9763,2.1787,6.9271,9.9246,0.1247,-0.7585,99.7743,0.5278,2.8211,0.1873,0.19,0.0266,0.2066,0.1595,0.196,0.7492,0.8264,15.1338,1.1783,1.1744,73.4053,26.5947,78.0474,0.0,100.0,100.0,,-0.021,0.1783,5.6077,,5.1572,,,-0.021,558.1595,0.638,0.1595,171460015.7,2.6964,6.9271,99.7743,0.1873,0.0266,0.1595,-4.3696,400.0,400.0,26.0,64.9747,425.1305,399.1792,68.8,-29.3511,79.1616,0.2421,0.9216,0.2428,92.1842,92.1842,92.1842,-97.4378,178.6195
25,002685.SZ,20130424,20121231,0.26,0.26,2.1229,2.1229,2.1891,0.0727,0.6543,2237129.7,42751529.65,115308951.58,5.0241,3.5997,3.4661,2.5329,0.8458,4.4096,0.5962,52742539.4,55268906.49,64281619.53,-181635008.6081,-211635008.6081,133724966.13,339.28,0.0,-248814182.92,721143405.37,538120738.03,289306555.11,784775432.52,145405926.54,0.2249,3.9239,-0.6196,0.727,1.1576,0.2763,-0.9082,-1.0582,10.5962,27.1587,72.8413,12.8772,10.5962,3.8835,8.8997,0.0941,1.2768,87.5775,12.4706,13.0175,8.4341,8.43,8.0147,7.7607,6.3172,8.1969,8.4341,7.7607,14.5591,1.1704,1.3351,73.1459,26.8541,78.5131,0.0,100.0,99.9997,0.0003,-0.9267,0.1704,5.8686,,5.3927,,,-0.9267,321.5018,6.3172,6.3172,171374108.97,13.0278,3.3081,85.1077,1.5311,1.258,1.2756,3.5141,-50.0,-50.0,-293.625,-40.4791,-39.7954,-42.6099,-42.34,-360.9923,-79.3735,108.6737,81.5847,178.2354,-13.9542,-13.9542,-38.8597,-41.5593,178.2354
26,002685.SZ,20121023,20120930,0.2,0.2,1.6503,1.6503,2.1891,0.0502,0.6172,110642.01,32956298.65,86124948.41,4.1211,3.1763,3.091,1.6024,0.6189,3.5215,0.4532,38666826.93,40073828.88,,-150698237.258,-180698237.258,178206281.22,-930.96,0.0,-277903413.53,708717989.98,556192485.58,278289072.05,772533507.67,133484207.85,0.1653,3.8627,-0.64,0.6674,1.303,0.2004,-0.7535,-0.9035,10.0186,26.094,73.906,12.173,10.0186,4.0483,7.8024,0.3224,1.4932,88.2848,11.8254,12.1415,6.2711,7.34,6.2501,5.5025,4.5404,6.2639,8.3615,7.3367,18.7439,1.2307,1.3812,77.2451,22.7549,74.5439,0.0,100.0,100.0005,-0.0005,-0.7141,0.2307,4.3351,,3.977,,,-0.7141,326.8179,6.0539,4.5404,140657097.59,11.8191,2.8974,87.9525,2.6604,2.6361,2.116,-27.3521,-41.1765,-41.1765,-320.69,-32.6821,-34.6991,-34.6068,-30.4996,-318.9867,-78.48,105.32,87.9581,173.8951,-2.5913,-2.5913,-5.6964,58.7399,203.872
27,002685.SZ,20120827,20120630,0.09,0.09,0.6725,0.6725,2.1891,0.0502,0.5159,-74311.8,12874785.37,37616105.78,3.5297,2.5739,2.4744,0.9445,0.2475,1.4589,0.1829,15106884.67,16411903.64,19855976.86,-65903921.0312,-57903921.0312,175791574.9,2126.73,38000000.0,-351871322.49,687894630.3,540832863.93,188961541.44,789044985.37,113217740.76,0.064,3.7552,-0.37,0.5661,1.8629,0.0821,-0.3295,-0.2895,9.5172,27.9677,72.0323,17.3476,9.5172,5.7216,10.4837,1.1423,-1.3583,88.768,11.3142,12.2023,2.4781,4.44,2.4925,2.2319,1.7408,2.5231,4.9562,4.4638,22.1585,1.2847,1.4235,78.2125,21.7875,71.2963,4.8159,95.1841,99.999,0.001,-0.345,0.2847,3.5129,19.7643,3.2176,18.1025,,-0.345,489.7294,3.4816,1.7408,135469936.07,11.2446,3.5135,84.8527,2.4203,2.4677,1.661,-71.9518,12.5,12.5,-285.0,0.1439,-0.7459,0.9983,10.57,-344.2961,,100.0,90.7456,166.2765,2.3065,2.3065,-0.8415,6840.8096,
28,002685.SZ,20120611,20120331,0.002,0.002,0.2344,0.2344,0.2109,0.0669,0.6045,170850.0,124030.84,10463474.79,1.3881,0.6362,0.5351,0.261,0.1017,0.5978,0.0672,59061.31,1069616.32,,-15289842.4778,-7289842.4778,220592225.27,21413.37,38000000.0,25524280.89,218608090.27,100358690.36,125882971.25,320349392.64,100712148.03,0.002,1.8823,-0.02,0.6714,-0.0388,0.0071,-0.1019,-0.0486,0.8388,29.7636,70.2364,36.1927,0.8388,11.9613,22.1757,2.0557,-8.6759,99.832,0.6148,3.0425,0.1045,0.1,0.044,0.2044,0.0563,0.2875,0.418,0.8176,47.8062,1.9159,1.8547,66.3541,33.6459,40.4109,11.862,88.138,99.9917,0.0083,-0.0088,0.9159,1.0918,7.4302,0.8453,5.7528,8.5647,-0.0088,913.7277,0.2252,0.0563,113720506.68,0.9868,11.9613,99.832,0.1045,0.044,0.0563,-6.4921,200.0,200.0,75.11,154.3991,199.2728,184.3819,128.4,75.1071,,0.1,6.9467,0.1045,12.389,12.389,12.389,-99.3023,
29,002685.SZ,20120522,20111231,0.52,0.52,3.2895,3.2895,0.2109,0.0669,0.6025,4246834.52,74144098.91,170408570.61,1.4844,0.9583,0.8923,3.8956,1.5928,12.0426,1.1063,86841394.44,92946685.1,97535172.14,-16444417.668,-6444417.668,193748998.03,21413.37,30000000.0,11059303.36,217966480.29,108380480.27,119439783.63,312054511.8,100417267.19,0.5226,1.8804,0.32,0.6694,-0.0968,0.6196,-0.1096,-0.043,15.887,34.5357,65.4643,15.7143,15.887,8.113,7.1803,0.4209,0.8349,82.4004,18.028,18.8369,32.2784,32.28,30.5297,20.84,17.5764,29.6073,32.2784,20.84,44.2387,1.7934,1.8365,65.661,34.339,43.0913,9.6137,90.3863,99.9904,0.0096,0.2122,0.7934,1.2605,9.4018,0.9741,7.2655,19.7089,0.2122,210.1553,17.5764,17.5764,105214177.63,18.6196,7.0062,80.1712,10.3768,9.9668,5.7502,-6.873,-5.4545,-5.4545,-8.5714,3.5625,-4.4326,-5.0077,2.0106,-9.408,-31.4088,38.4887,30.9826,38.4904,1.5839,1.5839,,-27.5991,38.4904
30,002685.SZ,20120201,20110930,0.34,0.34,2.2589,2.2589,0.2109,0.0147,0.4693,3147468.93,47418891.07,115557569.13,1.4491,0.9953,0.8889,2.8099,1.152,14.5194,0.799,56187963.52,60993531.57,,-1028912.4945,-1028912.4945,187602801.76,113565.34,20000000.0,-7415301.8,189773513.37,93225641.3,85810339.5,274229938.37,72592693.76,0.3371,1.6949,0.39,0.484,-0.0294,0.4066,-0.0069,-0.0069,14.9235,34.1041,65.8959,15.9498,14.9235,8.618,6.9614,0.3704,1.3179,83.4174,17.1113,18.0008,22.0865,22.09,20.7118,14.3832,11.9243,20.7388,29.4487,19.1776,44.9655,1.817,1.8522,65.122,34.878,41.0813,7.2931,92.7069,99.9453,0.0547,0.2799,0.817,1.2239,12.7115,0.9136,9.4887,,0.2798,209.6296,15.8991,11.9243,92452325.25,17.6305,9.9772,79.7963,14.9048,,8.2028,13.4616,,,,,,,,,,24.8269,19.6203,24.8284,,,,174.3807,
31,002685.SZ,20120522,20101231,0.55,0.55,3.2382,3.2382,0.2109,0.0147,0.1322,9840727.49,72682771.98,138842308.68,1.5761,1.0629,1.0175,5.6719,1.6062,18.7249,1.2793,84931518.11,96495332.08,101158057.84,2433036.3805,22433036.3805,162369058.73,144569.24,20000000.0,-13899956.36,139104828.96,105058692.51,91158736.15,223663578.37,22026333.76,0.5502,1.3578,0.35,0.1468,0.1358,0.6433,0.0162,0.1496,16.9894,28.584,71.416,10.9321,16.9894,3.3389,7.4191,0.1741,0.0948,82.5148,17.6836,19.8659,48.2398,46.94,42.4873,25.4144,21.7346,45.7461,48.2398,25.4144,47.2616,1.8962,2.2195,74.429,25.571,36.021,8.942,91.058,99.9208,0.0792,0.2874,0.8962,1.1159,10.1832,0.7622,6.9552,,0.2872,209.6043,21.7346,21.7346,34190705.69,19.7919,,,,,,,,,45.8333,70.7713,85.5451,82.3409,66.1024,133.3882,23.9772,-8.7807,3.4779,47.0761,43.1474,43.1474,,,47.0761
32,002685.SZ,20120522,20091231,,,3.6476,3.6476,,0.1086,0.38,1500019.04,43757800.85,98337229.28,1.3522,0.551,0.4654,5.5651,1.1839,11.8445,0.9816,50298439.83,52195858.51,55899225.87,7262935.0459,-8737064.9541,234722827.78,,0.0,-12608656.88,124106971.2,82662696.06,70054039.18,138474941.84,45447990.82,0.4865,1.4885,0.24,0.4885,0.0007,0.5611,0.0781,-0.0939,13.3376,28.9803,71.0197,13.2352,13.3376,5.8098,7.2848,0.1406,0.8272,85.1769,14.8231,15.3823,38.6893,38.69,37.407,15.0986,13.0916,36.4806,38.6893,15.0986,62.895,2.6951,2.9553,85.0449,14.9551,33.255,0.0,100.0,100.0,,0.0957,1.6951,0.59,,0.5287,,,0.0957,326.5642,13.0916,13.0916,36988275.14,15.2693,,,,,,,,,241.1765,136.3803,141.9845,145.1362,142.3503,403.692,69.0241,-33.7325,17.2825,45.0303,31.0907,31.0907,,,45.0303
33,002685.SZ,20120201,20081231,,,6.0896,6.0896,,0.1312,1.1151,406669.63,18055600.0,53935839.89,1.1488,0.4188,0.3518,5.4121,1.0117,8.8389,0.8135,21220150.77,21924986.42,,,,206724251.51,,16000000.0,1973982.51,81324547.61,33135686.74,35109669.25,111480012.94,52973601.92,0.4343,2.2462,-0.17,1.2462,-0.0628,0.5158,,,7.1325,20.837,79.163,11.6463,7.1325,5.9694,5.4786,0.1984,0.9001,91.802,8.2205,8.4702,19.3363,21.29,18.9103,6.8902,5.802,16.5611,19.3363,6.8902,69.9941,3.3327,,80.4075,19.5925,25.5573,14.3523,85.6477,100.0,,-0.0332,2.3327,0.4287,5.9675,0.3651,5.0828,41.1982,-0.0332,352.1412,5.802,,38732860.87,8.2719,,,,,,,,,,,,,,,,,,,,,,,
