,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000608.SZ,20161027,20160930,-0.45,-0.45,0.548,0.548,0.6816,0.1319,1.9115,-131692000.0,-204063000.0,219663000.0,2.6971,0.4896,0.4069,7.8692,0.11,14.1401,0.0407,-192335000.0,-43570000.0,,-134776000.0,-111962000.0,1083069000.0,944064000.0,4113797000.0,3688561000.0,2895066000.0,2294880000.0,2138834000.0,7935535000.0,1532365000.0,-0.4477,3.9723,0.1581,2.0434,-0.1543,-0.0581,-0.1797,-0.1493,-75.2491,53.453,46.547,85.4047,-75.2491,10.4028,22.08,52.9218,5.6633,146.803,-31.4732,-10.6024,-10.6699,-10.67,-6.4849,-0.4311,-3.0594,-0.6393,-14.2265,-0.5748,61.6394,2.6068,3.212,36.6081,63.3919,29.0591,51.8402,37.5384,22.0204,77.9796,0.0877,1.6068,0.4851,0.7241,0.4714,0.7037,0.7849,0.0193,4292.9861,-4.0792,-3.3218,5068650000.0,-63.5242,8.1449,139.5114,-6.4967,-2.2034,-1.9718,-3.3358,-2350.0,-2350.0,4550.0,-252.0086,-412.9458,-1955.7177,-1145.89,4615.9507,-2163.4804,-10.129,-2.8253,-10.1296,-9.6749,-9.6749,58.2057,29.989,-10.0686
11,000608.SZ,20160816,20160630,-0.18,-0.18,0.3123,0.3123,0.6816,0.1319,2.1782,493000.0,-136223000.0,135225000.0,1.6575,0.2265,0.1642,4.2746,0.0642,8.0156,0.0232,-122499000.0,67067000.0,77983000.0,71408000.0,-190322000.0,1181426000.0,921507000.0,3818846000.0,3603641000.0,2943864000.0,1378361000.0,2078016000.0,7836806000.0,1732390000.0,-0.181,4.239,0.166,2.3101,-0.4343,0.0894,0.0952,-0.2538,-48.2547,57.7399,42.2601,100.2703,-48.2547,12.1069,26.5418,61.6216,0.7131,152.306,-32.7425,28.637,-4.1805,-4.18,-4.1957,0.6643,-1.1194,1.2394,-8.361,1.3286,59.5768,2.4738,3.1096,34.9571,65.0429,29.6171,48.7296,40.5637,35.3996,64.6004,0.0594,1.4738,0.5368,0.8324,0.4971,0.7709,0.8169,0.021,5546.6964,-2.2388,-1.3444,5068960000.0,-32.5448,14.2445,154.4411,-2.8785,-2.8829,-0.8577,144.8271,-800.0,-800.0,365.6,-437.123,-472.1449,-715.9793,-805.56,365.7364,-741.3289,-4.095,-3.0489,-4.095,-31.7691,-31.7691,-42.2014,-5012.9164,-3.013
12,000608.SZ,20160430,20160331,-0.06,-0.06,0.1592,0.1592,0.6816,0.1319,2.302,349000.0,-43239000.0,66993000.0,1.6306,0.2995,0.2512,2.2183,0.0317,4.0159,0.0117,-60011000.0,67685000.0,,-232864000.0,-208494000.0,1059695000.0,918133000.0,4106374000.0,3672887000.0,3033042000.0,1433258000.0,2212781000.0,8210649000.0,1825230000.0,-0.0572,4.3628,-0.0557,2.4339,-0.1433,0.0903,-0.3105,-0.278,-22.3555,56.1005,43.8995,92.4164,-22.3555,10.0523,24.7195,57.6447,1.4127,150.2537,-1.2318,56.68,-1.3024,-1.3,-1.313,0.6623,-0.2612,19.1041,-5.2096,2.6492,59.7165,2.4824,3.1035,36.3741,63.6259,29.7693,50.0128,39.8475,37.3542,62.6458,-0.0184,1.4824,0.5377,0.7967,0.4985,0.7386,0.8258,-0.0069,5242.8837,-1.0448,-0.4197,5069997000.0,-0.9647,10.0523,150.2537,-1.3024,-1.313,-0.2612,-34.9861,14.2857,14.2857,51.2259,96.5318,97.3135,17.8415,16.61,51.2093,18.589,-1.2941,-0.6228,-1.2941,-17.4471,-17.4471,-17.4471,-101.1405,0.9182
13,000608.SZ,20160303,20151231,0.03,0.03,0.8636,0.8636,0.6816,0.1319,2.3592,144746000.0,-124566000.0,403264000.0,1.5817,0.3208,0.2763,13.7543,0.1603,19.8806,0.0603,-83902000.0,517306000.0,534730000.0,-48252516.3422,82847483.6578,1140976000.0,901408000.0,4078965000.0,3538054000.0,3070793000.0,1405476000.0,2139644000.0,8209940000.0,1868120000.0,0.0269,4.42,-0.0208,2.4911,0.0358,0.6898,-0.0643,0.1105,10.5514,62.2705,37.7295,82.3006,10.5514,11.5979,24.2082,46.4946,0.7446,112.9558,33.0554,79.8805,0.6107,0.61,-3.7697,4.8142,0.6359,1.9073,0.6107,4.8142,59.7069,2.4818,3.2518,37.2748,62.7252,29.9522,49.6832,40.3734,39.4693,60.5307,-0.0065,1.4818,0.5415,0.8126,0.5017,0.7528,0.8679,-0.0026,4641.5582,0.6359,0.1878,5014465000.0,33.6192,16.9142,151.5965,0.063,-4.3482,0.2903,-9.4193,103.8462,103.8462,90.5196,144.6238,148.2952,103.4486,79.91,90.4997,103.4273,0.6215,-8.7752,0.6209,-52.3332,-52.3332,-59.3798,106.8993,0.6209
14,000608.SZ,20151030,20150930,0.02,0.02,0.6067,0.6067,0.6816,0.1276,2.3609,-1418000.0,19511000.0,292989000.0,1.142,0.3343,0.159,12.2636,0.1055,13.6431,0.0417,15492000.0,301710000.0,,-372204782.5983,-199944782.5983,1525097000.0,822672000.0,4148575000.0,3661502000.0,3112739000.0,542830000.0,2354589000.0,8249538000.0,1866142000.0,0.0241,4.417,0.0034,2.4885,-0.0375,0.4023,-0.4963,-0.2666,8.3677,64.3984,35.6016,79.1792,8.3677,9.3469,21.8519,47.9804,,96.5949,18.7017,66.3153,0.5477,0.55,0.5907,2.7634,0.3487,1.6138,0.7303,3.6845,61.3018,2.5841,3.3052,41.2063,58.7937,29.3729,50.2886,40.1523,58.8628,41.1372,0.0007,1.5841,0.5099,0.7984,0.4792,0.7503,0.8501,0.0004,5274.9347,0.4649,0.1657,4896572000.0,18.3349,14.7018,40.6584,1.0539,1.0487,0.3385,44.1707,0.0,0.0,-91.8854,-2.0717,-38.9749,1.1743,169.3,-92.0013,22.0282,0.5532,-5.7056,0.5526,-48.5545,-48.5545,-82.5527,-4.3278,-17.0894
15,000608.SZ,20150805,20150630,-0.02,-0.02,0.4577,0.4577,0.6816,0.1276,2.3146,-1591000.0,-15043000.0,228990000.0,1.2754,0.3418,0.1744,9.2099,0.0802,10.1786,0.0316,-50805000.0,165342000.0,173176000.0,-544471556.5646,-161011556.5646,1247295000.0,805915000.0,4359504000.0,3918799000.0,3070676000.0,929252000.0,2615079000.0,8424792000.0,1831415000.0,-0.0222,4.3707,-0.0625,2.4422,-0.0994,0.2205,-0.726,-0.2147,0.698,66.7139,33.2861,71.4977,0.698,7.604,20.3871,43.5066,,114.8015,6.6268,48.1707,-0.5062,-0.51,-0.4578,1.5227,0.0221,0.2244,-1.0124,3.0454,61.2017,2.5774,3.3045,41.0677,58.9323,29.3059,51.7461,38.9049,52.6115,47.3885,-0.0139,1.5774,0.5111,0.7518,0.4788,0.7044,0.7836,-0.0073,5033.4718,0.0442,-0.1532,4830680000.0,5.9669,5.7979,104.0501,1.0912,1.1292,0.4876,19.5354,-166.6667,-166.6667,-400.4808,713.9271,-53.938,-178.3293,32.69,-399.9488,-195.5874,-0.5008,-6.7671,-0.5016,40.6585,40.6585,34.3754,253.6285,-18.0548
16,000608.SZ,20150428,20150331,-0.07,-0.07,0.1929,0.1929,0.6816,0.1275,2.2671,-350250.0,-51853750.0,98153000.0,1.3543,0.3441,0.171,3.3481,0.0337,4.1999,0.0128,-42762000.0,31281000.0,,1184614000.0,1253824000.0,1649060000.0,871398000.0,4527210000.0,4227085000.0,3067851000.0,1132498000.0,2379805000.0,8832997000.0,1795736000.0,-0.0696,4.3231,-0.1142,2.3946,-0.2868,0.0417,1.5797,1.672,-35.1383,67.8536,32.1464,87.28,-35.1383,10.0834,25.9281,51.2685,,129.5616,-29.321,21.6247,-1.5974,-1.6,-1.5867,0.2769,-0.45,0.4202,-6.3896,1.1076,62.0751,2.6368,3.4565,38.1293,61.8707,27.0213,51.2534,36.7029,45.3553,54.6447,-0.0268,1.6368,0.46,0.7161,0.4353,0.6776,0.7258,-0.0121,6276.8809,-1.8,-0.4621,5774580000.0,-29.6438,10.0834,129.5616,-1.5974,-1.5867,-0.45,-59.1957,-333.3333,-333.3333,63.9064,-59.4871,-247.5805,-336.3241,-52.52,63.9094,-393.2716,-1.5844,1.0226,-1.5849,50.307,50.307,50.307,92.5143,-19.418
17,000608.SZ,20150425,20141231,-0.78,-0.78,1.8117,1.8117,0.6816,0.1275,2.3367,34789000.0,-619961000.0,624282000.0,1.3899,0.3389,0.2248,40.105,0.2962,37.964,0.1372,-493627000.0,-283659000.0,-254706000.0,-646652000.0,922148000.0,1564195000.0,859712000.0,4458000000.0,3942788000.0,3119208000.0,1193940000.0,2176950000.0,8814621000.0,1847940000.0,-0.7803,4.3927,-0.2194,2.4642,-0.531,-0.3783,-0.8623,1.2297,-38.426,45.9505,54.0495,39.1481,-38.426,12.7737,13.3708,13.0036,30.7764,136.3336,-35.3096,-20.8788,-18.7851,-16.27,-19.9018,-2.8653,-5.2733,-4.3706,-18.7851,-2.8653,61.2349,2.5796,3.178,37.8729,62.1271,27.7546,50.5751,37.3718,44.4995,55.5005,-0.0537,1.5796,0.4787,0.7389,0.4532,0.6997,0.7911,-0.0239,1667.9626,-5.2733,-5.9109,5726864000.0,-33.1818,11.7766,215.6149,-16.5463,-16.2425,-5.1257,-41.3211,-310.8108,-310.8108,63.2557,-207.439,-197.6637,-308.9333,-343.09,63.2573,-347.5553,12.1989,8.6257,-15.6014,96.9408,96.9408,120.038,-725.4565,-15.6014
18,000608.SZ,20141029,20140930,0.02,0.02,1.1793,1.1793,1.0456,0.1275,3.1545,45863000.0,-27980000.0,530108000.0,1.9497,0.4333,0.2954,32.9174,0.177,24.0642,0.0858,54664000.0,238975000.0,,-767735418.4121,897514581.5879,1950147000.0,563534000.0,4413411000.0,3800594000.0,3789675000.0,2473985000.0,2516173000.0,9542812000.0,2461158000.0,0.0238,5.3274,0.0419,3.2819,-0.4006,0.3187,-1.0238,1.1968,8.4759,59.9426,40.0574,39.4934,8.4759,13.3084,14.6193,11.5657,0.0109,93.8188,9.8247,27.0224,0.516,0.45,-0.8074,2.3181,0.7271,1.663,0.688,3.0908,57.4553,2.3505,2.9747,42.1278,57.8722,31.4326,46.2485,41.8653,37.6082,62.3918,0.0121,1.3505,0.5767,0.9052,0.5471,0.8587,0.9971,0.0045,2865.3452,0.9695,0.1735,5690066000.0,15.4567,5.9168,85.9008,-0.0839,-0.1409,0.3114,2.47,-94.7368,-94.7368,108.3366,-79.8884,-68.6997,-93.6815,-110.01,108.3394,-92.8089,36.0732,16.5317,2.3572,86.4458,86.4458,294.2603,295.7796,35.2586
19,000608.SZ,20140823,20140630,0.03,0.03,0.3254,0.3254,1.0472,0.1275,3.1589,43585000.0,-22349000.0,204528000.0,1.7165,0.483,0.3405,8.8051,0.0478,6.5595,0.0235,-35619000.0,79394000.0,92870000.0,-55417008.5013,1145082991.4987,2647657000.0,557699000.0,3945430000.0,3058256000.0,3768076000.0,2205959000.0,1750140000.0,9039156000.0,2464511000.0,0.0283,5.3337,0.0208,3.2864,-0.0348,0.1059,-0.0739,1.527,15.2124,83.8144,16.1856,86.3789,15.2124,32.7044,37.0901,16.5844,0.0393,114.5965,-1.5183,32.5352,0.6124,0.53,-0.6445,0.7632,0.3568,0.8689,1.2248,1.5264,58.3999,2.4038,2.9998,43.162,56.838,30.7736,43.6482,44.2498,43.0584,56.9416,0.0051,1.4038,0.5594,1.0138,0.5269,0.955,1.2321,0.0022,16687.1094,0.7136,0.2041,5665134000.0,18.2211,21.8458,106.0885,-0.0213,0.2904,0.0887,171.1089,-81.25,-81.25,108.5597,-101.7734,-79.5922,-81.7709,-122.86,108.5671,-54.8863,36.2341,18.349,2.4773,-21.7643,-21.7643,55.7938,186.0683,42.6862
20,000608.SZ,20140424,20140331,0.03,0.03,0.1283,0.1283,1.0472,0.1275,3.1901,56088000.0,-33998000.0,86106000.0,1.515,0.2796,0.2251,4.0739,0.0201,2.562,0.0096,-26621000.0,38668000.0,,314191915.6801,726441915.6801,2768850000.0,546493000.0,3170333000.0,2695815000.0,3807115000.0,1578806000.0,1400788000.0,8276019000.0,2487862000.0,0.0295,5.3649,-0.3164,3.3175,-0.5851,0.0516,0.419,0.9687,27.5917,89.471,10.529,106.2812,27.5917,49.3791,46.9145,9.9876,0.0208,127.6613,-27.6333,40.1791,0.6348,0.55,-0.9771,0.3838,0.2635,0.4877,2.5392,1.5352,55.9527,2.2703,2.8958,40.0657,59.9343,32.8444,38.3075,48.6127,47.2634,52.7366,-0.0774,1.2703,0.6203,1.269,0.587,1.2009,1.4122,-0.0366,32164.949,1.054,0.2192,5670055000.0,30.1915,49.3791,127.6613,0.6348,-0.9771,0.2635,-246.5331,200.0,200.0,-58.995,-194.735,5.0736,173.5265,-508.92,-58.9923,640.2559,37.031,12.036,3.0764,-55.6604,-55.6604,-55.6604,-115.1792,43.82
