,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600094.SH,20161027,20160930,0.3901,0.3901,2.7817,2.7817,2.3649,0.129,0.7579,29368009.43,765400120.75,2913013327.99,2.1066,0.6877,0.3675,49.8546,0.1718,15.8141,0.1569,1066683481.1,1354637383.87,,-8431264958.6321,4769472375.3779,13546445052.09,65999794.11,26426438676.18,20392260922.01,8214366197.95,23761873060.38,25653376275.6,37696714659.0,2195250262.78,0.3211,4.2518,-0.8603,0.8869,1.1044,0.5473,-3.4061,1.9268,10.4875,42.3052,57.6948,11.908,10.4875,2.6313,3.669,5.6077,0.0786,84.5087,14.0525,19.6732,10.2428,10.24,9.8643,3.0862,1.6452,3.4284,13.6571,4.1149,78.0346,4.5526,5.6568,88.1597,11.8403,16.0096,70.1028,27.9191,53.6282,46.3718,-0.0992,3.5526,0.2629,0.3983,0.2052,0.3108,0.4028,-0.0532,2021.8459,2.1936,1.8107,1089146432.59,14.0655,3.0011,79.4087,5.6007,5.3569,0.9363,16.6095,186.8382,186.8382,69.8077,97.0893,103.2721,190.4425,255.47,62.8478,58.5644,71.264,40.6641,110.7481,84.2957,84.2957,47.5001,118.9689,83.1701
11,600094.SH,20160808,20160630,0.1742,0.1742,2.1968,2.1968,0.7741,0.1587,0.724,10025055.75,340361921.32,1796365486.87,2.1716,0.3622,0.2514,32.1624,0.1221,10.1174,0.1164,558744759.81,602747672.61,624231875.57,-5254454465.8002,-98042616.6702,12829601513.17,12742064.07,16544591252.51,14063078226.37,4697783971.58,20218242882.68,22164729856.54,26593567799.48,1775669109.67,0.1742,2.6568,-1.2623,0.8827,-0.4059,0.2996,-2.6121,-0.0487,6.7286,40.6515,59.3485,10.8153,6.7286,2.4249,3.7302,4.6602,0.0728,87.3557,9.5796,13.6401,6.7785,6.78,6.5845,1.588,0.7834,1.7738,13.557,3.176,74.5182,3.9244,7.3429,95.0297,4.9703,11.9125,62.2128,20.0962,58.7254,41.2746,-0.1471,2.9244,0.1819,0.323,0.1599,0.2839,0.3341,-0.0864,2067.4523,1.5668,0.9231,913189063.91,9.5627,2.2214,89.4987,3.8903,3.6415,0.4691,-0.3655,168.4129,168.4129,46.7721,60.7764,62.9932,168.3657,188.79,46.7723,180.9397,7.0168,8.1135,7.0163,114.1121,114.1121,97.9039,42.2463,-4.4757
12,600094.SH,20160428,20160331,0.0728,0.0728,0.8175,0.8175,0.7741,0.1587,0.6227,-3019193.81,149464010.88,680711423.6,2.054,0.339,0.2469,11.9434,0.0453,3.7355,0.0434,267396515.96,258593374.89,,-3384333686.7786,-453633686.7786,14644328916.25,17653003.56,14307178657.71,11276997422.55,4566902458.71,19334231159.24,20003049924.08,24653479605.67,1571726949.67,0.0728,2.5554,-1.2573,0.7813,-0.1331,0.1286,-1.6824,-0.2255,6.8475,41.3921,58.6079,12.164,6.8475,2.7682,4.045,5.3508,,83.7404,10.6259,15.7243,2.8901,2.89,2.9497,0.6824,0.2972,0.7441,11.5604,2.7296,73.6839,3.8,7.4788,95.834,4.166,11.616,58.0331,20.8505,63.3202,36.6798,-0.1379,2.8,0.1774,0.3593,0.1576,0.3192,0.405,-0.0873,2820.0355,1.1888,0.3864,916241663.49,10.3735,2.7682,83.7404,2.8901,2.9497,0.2972,-153.785,567.8899,567.8899,-99.4764,164.6365,160.3313,569.8258,600.82,-99.4718,625.3504,2.9324,7.7833,2.9325,148.4377,148.4377,148.4377,-52.6871,-7.6549
13,600094.SH,20160422,20151231,0.2273,0.2273,2.5689,2.5689,0.7741,0.1587,0.5499,-25333803.05,482575374.54,1980439451.74,1.8528,0.3213,0.2585,39.1003,0.1879,11.5032,0.1782,522258519.78,1097095577.26,1134370906.63,-5010060930.5109,-194060930.5109,15230168299.83,20952322.4,11388616522.02,8090647958.53,4486181922.86,16075812251.13,16397931838.51,21225262492.24,1425282132.6,0.2273,2.4826,-3.3412,0.7085,0.8743,0.5454,-2.4906,-0.0965,12.3977,38.3244,61.6756,15.9987,12.3977,4.3769,5.7713,5.8505,0.0284,89.8935,16.648,21.2304,8.6775,8.45,9.1583,3.7828,2.209,4.9353,8.6775,3.7828,73.0328,3.7082,5.5041,95.7498,4.2502,12.2989,53.656,23.5282,70.7599,29.2401,-0.3565,2.7082,0.1875,0.4385,0.1684,0.3939,0.5545,-0.2523,2588.0037,2.209,1.5766,923878872.66,15.793,6.3764,96.8415,3.4191,4.977,0.9138,-69.1124,7.6741,7.6741,-154.8978,5.6545,0.8252,32.3676,39.05,-154.8911,46.9639,-9.9332,69.4326,-9.932,-3.9468,-3.9468,-64.3599,62.2384,-9.932
14,600094.SH,20151027,20150930,0.136,0.136,1.8574,1.8574,1.2391,0.119,0.4983,58322381.01,215318077.07,1433669975.52,2.1241,0.3427,0.1652,27.1586,0.154,8.2909,0.1404,477049697.22,699222731.76,,-5620687059.6672,1703812940.3328,10345483775.08,25788110.14,13883500000.0,12620924528.39,5429986922.82,15052658185.77,16835082714.16,21307754351.18,1241681019.19,0.136,2.8564,-2.8494,0.6173,-0.1342,0.3476,-2.7942,0.847,8.8127,38.3721,61.6279,14.607,8.8127,3.6109,5.0338,5.9623,0.0343,87.2318,13.1403,18.7147,4.8473,4.85,3.8142,2.6283,1.2377,2.7625,6.4631,3.5044,76.5641,4.267,4.7126,89.7854,10.2146,17.1406,65.157,26.9658,55.2076,44.7924,-0.4281,3.267,0.2369,0.4139,0.2239,0.3911,0.4302,-0.2363,2392.9954,1.6503,1.0286,877033020.9,12.7524,2.8672,86.3084,2.5233,1.7188,0.4446,-57.4834,272.6027,272.6027,-176.9365,200.761,200.8098,396.4435,274.23,-176.9454,364.2501,3.6279,47.1489,3.6287,173.9581,173.9581,621.7214,15.4064,6.9345
15,600094.SH,20150805,20150630,0.0649,0.0649,1.026,1.026,1.2351,0.119,0.4272,12706390.62,117856834.44,773048926.1,1.9467,0.2824,0.1649,15.7406,0.0858,4.5598,0.0784,248073135.95,300330715.79,316850875.23,-4282019936.1082,2374980063.8918,10632556667.07,38244635.17,13216000000.0,11041986668.89,5218399415.66,13644569160.71,15250555829.6,20441723458.84,1098603786.17,0.0649,2.7813,-2.3715,0.5461,0.3188,0.1493,-2.1287,1.1807,9.1902,37.4568,62.5432,12.814,9.1902,4.2136,6.114,2.4865,0.0615,87.98,12.7576,14.552,2.3442,2.34,2.1161,1.1411,0.7206,1.288,4.6884,2.2822,76.7755,4.3058,4.7257,90.1795,9.8205,16.7727,64.6521,27.3691,60.3369,39.6631,-0.331,3.3058,0.2342,0.4233,0.2185,0.3949,0.4726,-0.1997,2855.0373,1.4412,0.4961,635458809.11,12.5618,3.6739,86.9486,1.9478,1.7297,0.5461,-249.8472,14.8673,14.8673,-134.7555,33.5243,34.1408,52.7949,35.01,-212.4167,-25.937,0.9034,44.5175,0.9036,82.3065,82.3065,139.0844,198.7354,106.3038
16,600094.SH,20150414,20150331,0.0109,0.0109,0.3291,0.3291,1.2351,0.119,0.4131,535949.12,21327170.5,269994909.81,2.4785,0.4386,0.2067,4.9611,0.032,1.4552,0.0301,65106965.54,93551740.32,,-2309245707.8111,-843245707.8111,7271010280.47,50462392.14,8025000000.0,7078569268.8,5217130148.89,12719731209.88,13105300478.68,15184786577.97,1070365958.41,0.0109,2.7672,-0.6303,0.5321,-0.2915,0.0465,-1.148,-0.4192,6.5371,40.7875,59.2125,19.3576,6.5371,5.3564,9.7681,4.2331,,90.1644,9.9754,14.1326,0.3935,0.39,0.3839,0.4249,0.1965,0.4281,1.574,1.6996,68.1876,3.1434,3.9631,94.7414,5.2586,23.1808,52.8489,36.6582,56.0586,43.9414,-0.1474,2.1434,0.3627,0.6936,0.34,0.6501,0.737,-0.0826,3965.5095,0.786,0.0993,638363955.2,9.8996,5.3564,90.1644,0.3935,0.3839,0.1965,-191.5358,-71.164,-71.164,-8.3548,-39.356,-38.8911,-61.7558,-63.28,-44.2009,-81.5625,0.3918,4.5414,0.3943,21.3002,21.3002,21.3002,-89.857,107.4259
17,600094.SH,20150321,20141231,0.2111,0.2111,2.6745,2.6745,1.2351,0.119,0.4023,-1621300.1,347054572.98,1905874029.26,2.2819,0.3738,0.2165,81.6131,0.3148,11.6356,0.2939,812301664.98,926451572.01,956339330.2,-3089926150.2419,-1546436150.2419,7790594838.72,62445957.79,6559000000.0,5020282847.38,5185611123.56,11272288693.63,10736571541.01,13675513704.86,1048502838.79,0.1717,2.7564,-1.3108,0.5212,-0.0381,0.4606,-1.5361,-0.7688,10.9349,35.4258,64.5742,9.7195,10.9349,3.196,4.0125,2.511,0.1374,84.9012,15.1351,17.2206,8.4551,10.18,8.4948,5.0605,3.2134,5.8176,8.4551,5.0605,66.9438,3.0252,4.4811,93.2059,6.7941,24.0871,47.9616,40.5441,61.0156,38.9844,-0.2999,2.0252,0.3847,0.8453,0.3598,0.7906,1.0329,-0.183,1463.0821,3.2134,1.8868,643553076.9,15.0456,1.2207,83.8302,5.3182,5.3036,2.1386,-14.1226,24.9112,24.9112,33.9714,35.7406,40.3132,35.2249,53.41,12.1294,-35.9452,58.6326,42.7016,111.1083,82.9966,82.9966,212.4565,2017.3702,111.1083
18,600094.SH,20141016,20140930,0.0365,0.0365,0.678,0.678,1.2942,0.1128,0.2641,-2416687.25,57536847.54,714852143.28,2.1911,0.5599,0.4439,383.9528,0.0735,2.9377,0.0695,162905113.69,218222858.49,,-2113889728.6577,637610271.3423,9512139881.18,74199821.11,7767010000.0,3490331395.04,5022438812.78,12491231899.38,9189553294.42,14582112330.59,758189726.2,0.0274,2.6712,-1.0289,0.3769,1.3248,0.1085,-1.0509,0.317,7.307,52.4164,47.5836,24.5684,7.307,9.0129,11.1684,4.3871,0.1842,88.055,11.9693,16.0012,1.3781,1.38,1.4385,1.1118,0.5077,1.1415,1.8375,1.4824,71.8017,3.5463,4.9071,95.0759,4.9241,20.781,53.264,36.8479,60.4329,39.5671,-0.1974,2.5463,0.3096,0.6918,0.2894,0.6466,1.439,-0.1193,5921.7558,0.6769,0.2808,648265201.6,11.6141,20.5048,114.7489,-0.7503,-0.7361,-0.1503,-234.2022,-74.9829,-74.9829,-29.0642,-65.2045,-64.8262,-75.0037,-70.6,-71.7449,-87.9443,53.7293,60.2001,104.582,-17.5736,-17.5736,-10.0714,-138.4508,107.34
19,600094.SH,20140823,20140630,0.0565,0.0565,0.7489,0.7489,0.2724,0.1501,0.3716,-1843561.47,87293559.47,581744074.06,2.1041,0.4465,0.3131,77.8781,0.0686,2.3192,0.0645,197081525.32,200691738.15,215962332.18,-1059339540.2208,762660459.7792,8447079629.02,85728385.07,6837510000.0,4578755765.97,2393947992.94,9903935431.19,8168181197.16,11484859528.04,788519563.91,0.0565,1.7941,-1.0102,0.5217,0.4173,0.1328,-0.7008,0.5046,11.7352,51.3875,48.6125,18.4616,11.7352,6.6606,9.3817,2.4192,0.1886,82.5911,17.4185,17.7278,3.2014,3.2,3.2705,1.1434,0.7569,1.3165,6.4028,2.2868,76.7838,4.3073,6.5759,94.2868,5.7132,11.9592,59.535,23.6126,58.3598,41.6402,-0.1702,3.3073,0.1764,0.3966,0.1558,0.3501,0.5228,-0.0993,4298.254,1.5138,0.4868,634058792.94,17.0723,7.9882,84.9587,1.0484,1.0831,0.3092,-110.4631,-58.9985,-58.9985,-114.5709,-54.2187,-53.2798,-58.977,-53.52,-114.566,-60.9829,3.2516,32.6867,3.2535,-18.9574,-18.9574,-31.254,-18.9024,5.1411
20,600094.SH,20140417,20140331,0.0378,0.0378,0.361,0.361,0.2724,0.1501,0.3528,-907995.6,58075110.28,299924562.48,2.3266,0.4509,0.259,252.0397,0.0373,1.1152,0.0349,108886070.86,132082870.28,,-990864366.2922,-627864366.2922,6170725818.24,97035968.23,5378510000.0,4426135111.0,2383604006.7,8640994881.33,8031619992.33,9912389461.7,760236680.59,0.0378,1.7754,-0.5817,0.5029,-0.4656,0.0874,-0.6555,-0.4154,14.088,54.9598,45.0402,18.5624,14.088,5.2342,8.7751,4.5531,,80.0471,19.9529,24.2036,2.1532,2.15,2.1874,0.8449,0.4918,0.977,8.6128,3.3796,71.9788,3.5687,5.8882,93.6624,6.3376,14.7317,54.2605,27.0731,55.9297,44.0703,-0.135,2.5687,0.2304,0.4989,0.2047,0.4432,0.5385,-0.0755,4327.2802,1.9672,0.3657,633081565.3,19.6505,5.2342,80.0471,2.1532,2.1874,0.4918,-161.1178,-15.625,-15.625,-261.5833,-26.3032,-21.003,-15.5183,-15.94,-261.461,-22.9442,2.1754,7.2498,2.1766,0.3239,0.3239,0.3239,-16.7085,9.637
