,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300252.SZ,20131028,20130930,0.1379,0.1379,2.7279,2.7152,2.443,0.0649,0.6963,5635991.11,16777756.46,93843200.75,1.6309,1.3527,1.2609,1.1015,0.4477,3.6797,0.344,10719859.53,41280749.62,,-115207434.1327,-38201274.3127,270984524.79,2607060.37,368218808.21,26731981.02,620050579.66,403242930.09,429974911.11,1089316276.7,125110203.87,0.1364,4.1991,-0.3059,0.7613,-0.2709,0.2512,-0.701,-0.2324,5.4845,21.03,78.97,17.8229,5.4591,5.6798,8.9829,3.0777,0.5835,97.6088,4.653,9.2081,3.3075,3.3,2.4758,3.1671,1.8777,3.5171,4.41,4.2228,47.0913,1.89,1.9234,76.4869,23.5131,45.4947,33.8027,63.352,99.5938,0.4062,-0.0787,0.89,1.0752,1.8742,0.9661,1.6839,23.1951,-0.0783,377.7984,2.5036,1.7196,165230387.26,6.1304,5.6924,95.794,1.3957,1.094,0.6915,12.8995,-45.4294,-45.4294,42.97,-36.74,-25.2111,-17.8782,-31.4796,13.2177,-21.5267,-31.83,8.5465,3.7421,1.4764,1.0068,4.3407,626.2793,4.6494
23,300252.SZ,20130826,20130630,0.1192,0.1192,2.372,2.3617,4.109,0.0988,1.0713,3573579.11,9297501.17,51499843.65,1.6691,1.3793,1.2868,0.6497,0.2614,2.0996,0.201,2638781.66,24725304.66,34245281.55,-76186500.5613,-18882151.7713,247185874.15,2590813.53,351800000.0,11520393.88,607332108.79,400805785.82,412326179.7,1055967176.96,126367531.37,0.1192,6.2718,-0.6939,1.1701,-0.451,0.2289,-0.7054,-0.1748,5.9778,20.191,79.809,18.9353,5.9518,5.6703,9.5382,3.6444,0.0384,98.9699,4.9882,9.6516,1.9174,1.92,1.385,1.9395,1.196,2.1592,3.8348,3.879,46.0716,1.8543,1.8991,76.5687,23.4313,46.5123,33.3154,64.1451,99.5693,0.4307,-0.1251,0.8543,1.126,1.9254,1.0096,1.7264,52.718,-0.1246,428.3114,2.392,1.0096,148542708.68,6.6265,5.4359,99.2793,0.1466,0.1181,0.039,-9.2081,-42.8571,-42.8571,-137.93,-52.4317,-43.2511,-42.2739,-53.69,-140.3732,-44.2258,1.81,3.9938,1.8249,-0.9247,-1.3556,7.8092,-90.4624,3.4997
24,300252.SZ,20130424,20130331,0.11,0.11,0.9425,0.9425,4.109,0.0988,1.0621,3380187.62,8497962.14,22500861.68,1.726,1.4071,1.3339,0.2765,0.1051,0.8415,0.0809,1526113.56,19501080.27,,-62602025.9709,-2112277.1709,211263262.76,2539012.29,354200000.0,-13629507.85,606701306.76,410525055.54,396895547.69,1058076882.03,125374600.85,0.11,6.2695,-0.5632,1.1609,-0.0997,0.1806,-0.5796,-0.0196,14.4847,22.1046,77.8954,21.1165,14.4847,6.0259,11.3081,3.7826,-1.132,98.5008,11.4606,19.1576,1.7698,1.77,1.2662,1.5503,1.1721,1.7844,7.0792,6.2012,44.6585,1.807,1.8742,76.7359,23.2641,47.7012,33.4758,63.9936,99.553,0.447,-0.1076,0.807,1.1921,1.9116,1.0681,1.7129,,-0.1071,523.4735,4.6884,0.9443,143619859.14,15.375,6.0259,98.5008,1.7698,1.2662,1.1721,-59.7541,-15.3846,-15.3846,-71.97,-32.8168,-21.4129,-17.4444,-34.9761,-71.9735,-20.5122,1.79,1.2967,1.7874,-12.5492,-12.5492,-12.5492,147.5249,3.8595
25,300252.SZ,20130419,20121231,0.3,0.3,5.798,5.798,4.109,0.0988,0.9521,6797184.95,25437375.31,124022054.06,1.7086,1.4088,1.3771,1.7666,0.6633,6.8631,0.5541,31157122.85,51578327.01,66863731.23,-59495245.1075,52360975.2025,240356144.82,2530322.32,321715785.06,-50996720.81,594441431.66,398261636.59,347264915.78,1001036236.83,113496451.09,0.2985,6.1594,-0.3286,1.0509,-0.4559,0.4776,-0.5509,0.4848,5.8612,19.8062,80.1938,13.9393,5.8612,5.1233,7.1491,1.6669,0.3036,95.0242,6.0187,8.237,4.9486,4.97,3.9051,4.564,3.2476,4.9605,4.9486,4.564,45.3889,1.8311,1.7349,77.202,22.798,47.7877,32.1383,66.4523,99.5518,0.4482,-0.0631,0.8311,1.1782,2.0677,1.0528,1.8477,,-0.0629,313.5742,3.2476,2.8523,136510870.85,6.8958,6.1683,97.6667,0.746,0.1437,0.4454,12.1736,-11.7647,-11.7647,74.65,22.2938,23.3054,3.9464,-7.3,74.6463,-0.7067,4.69,23.1945,4.6862,23.7785,23.7785,98.6853,-22.8716,4.6862
26,300252.SZ,20121025,20120930,0.2527,0.2527,4.0906,4.0906,4.0813,0.0819,0.9429,2807529.57,24485768.55,88548030.11,1.7326,1.409,1.3511,1.2377,0.4524,5.4086,0.3871,26854785.09,42765195.01,,-54889399.642,55220257.308,303557424.24,4109201.54,288200000.0,-105690282.15,590247330.23,433518152.63,327827870.48,958560637.02,110673250.87,0.2527,6.106,-0.54,1.0248,-0.2139,0.396,-0.5082,0.5113,7.0423,20.0431,79.9569,13.1602,7.0423,4.6871,7.111,1.3621,0.2273,93.9213,7.4639,9.68,4.2087,4.2,3.7758,3.7472,2.7261,4.1977,5.6116,4.9963,47.0584,1.8889,1.7599,80.9709,19.0291,46.6146,30.0659,68.7952,99.3104,0.6896,-0.0979,0.8889,1.1067,2.2881,0.9906,2.048,,-0.0972,343.9855,3.6348,2.3915,111754897.89,8.3179,4.2834,96.6648,0.7606,0.6713,0.4182,-14.6056,-17.0115,-17.0115,42.55,-2.6047,-3.4764,-16.994,-16.4643,42.8547,-19.7787,3.56,25.4035,3.7786,6.9494,6.9494,53.4282,-35.6727,3.4713
27,300252.SZ,20120824,20120630,0.2065,0.2065,2.3942,2.3942,4.0813,0.0819,0.8966,2221051.77,20075752.75,55723104.13,1.7526,1.4106,1.3396,0.7304,0.2678,3.1796,0.229,20744056.04,32720314.42,39524270.26,-2012951.7468,37833455.2332,361339170.21,4098141.72,211329239.33,-146168194.2,587828791.4,430969055.17,284800860.97,876444696.05,105676757.27,0.2065,6.0597,-0.2887,0.9785,-0.4719,0.303,-0.0186,0.3503,10.0039,21.5506,78.4494,12.7555,10.0039,4.9732,6.6968,1.0856,0.499,91.9774,10.3895,12.6544,3.4515,3.44,3.1077,2.8979,2.291,3.4443,6.903,5.7958,46.4429,1.8672,1.7478,80.8158,19.1842,47.3337,24.1121,74.6707,99.2895,0.7105,-0.0544,0.8672,1.1347,3.0968,1.0192,2.7816,,-0.0541,394.4788,4.582,1.9748,111625930.11,11.5688,5.0762,93.3182,1.2108,1.0727,0.6913,2.9493,-39.2647,-39.2647,54.13,-12.5618,-6.1881,-19.1259,-24.47,38.8436,-71.8556,2.65,22.9924,2.9922,-11.9509,-11.9509,-12.941,-45.2943,187.2188
28,300252.SZ,20120425,20120331,0.1332,0.1332,1.0778,1.0778,4.0813,0.0819,0.8734,1319071.15,13068982.52,26241449.08,1.8301,1.5096,1.4486,0.33,0.1238,1.5795,0.1057,11244617.17,20597652.04,,-6053719.0502,16946280.9498,320643355.89,4109252.1,199527638.34,-151616152.38,586595458.51,431776199.68,280160047.3,861499185.96,103168006.41,0.1332,6.0365,-0.33,0.9553,-0.5078,0.1907,-0.0561,0.1569,15.0117,22.5442,77.4558,12.1786,15.0117,4.8473,6.7449,0.5864,0.465,90.3397,14.918,17.6956,2.2316,2.23,2.027,1.8703,1.5867,2.2202,8.9264,7.4812,44.1964,1.792,1.7081,80.2483,19.7517,49.4495,23.1605,75.675,99.2162,0.7838,-0.068,0.792,1.2435,3.2674,1.1189,2.9399,,-0.0675,424.703,6.3468,1.3065,108960208.22,17.1092,4.8473,90.3397,2.2316,2.027,1.5867,-30.3858,3.0162,3.0162,46.77,11.3454,18.9259,3.0412,,29.8694,,2.37,17.483,2.5976,-10.7107,-10.7107,-10.7107,3272.6073,
29,300252.SZ,20120425,20111231,0.37,0.37,4.6841,4.6841,4.0813,0.0819,0.7402,3569598.13,29559218.41,96106137.15,2.4764,2.1086,2.0308,1.5888,0.7067,8.5877,0.6298,33309325.58,40455705.63,49201387.27,-181240215.8914,-107876651.1414,245684098.83,4109252.1,128959564.75,-277031852.51,618747226.49,553109033.94,276077181.43,766511361.42,88779952.75,0.3067,5.9033,-1.3,0.822,2.9371,0.3746,-1.6782,-0.9989,6.5487,18.9976,81.0024,11.346,6.5487,4.7923,4.6083,1.9454,0.7752,93.4157,6.5843,7.997,7.9083,9.42,7.0562,5.0366,4.1245,6.9895,7.9083,5.0366,37.2677,1.5941,1.9174,91.2869,8.7131,60.8821,16.8242,83.1758,98.9151,1.0849,-0.3736,0.5941,1.6833,4.9438,1.6336,4.798,,-0.3696,324.4175,4.1245,4.1245,69747444.65,7.4149,8.0258,100.5898,0.0389,0.0388,0.0239,-41.5843,-46.3768,-46.3768,-340.03,-45.6275,-41.8503,-41.1145,-44.76,-419.102,-81.5023,138.87,72.2117,218.3398,-0.5456,-0.5456,-55.0523,-117.4688,218.3398
30,300252.SZ,20111025,20110930,0.3045,0.3045,3.8248,3.8248,4.0813,0.0809,0.739,3569370.45,29311740.13,79194237.37,2.2981,1.9622,1.9548,1.2042,0.5594,6.9306,0.5004,33856655.13,46847026.18,,-135533866.7807,-81129866.7807,313432875.0,,110000000.0,-321988358.15,619243318.25,549645411.72,227657053.57,747321046.32,88544657.74,0.3045,5.9011,-0.94,0.8199,3.1861,0.4338,-1.2549,-0.7512,7.96,19.1716,80.8284,10.2026,7.96,4.0658,4.0123,2.1245,0.5399,91.8039,8.1961,11.3409,7.8513,7.85,6.999,5.6753,3.9834,8.0664,10.4684,7.5671,39.9181,1.6644,1.971,91.7346,8.2654,58.3777,14.7192,85.2808,100.0,,-0.2394,0.6644,1.5051,5.7938,1.4624,5.6295,,-0.2394,316.0551,5.3112,3.9834,69597906.53,9.2164,5.4383,97.3763,1.2248,0.6323,0.6107,-42.5214,-16.5982,-16.5982,-944.44,-5.677,6.7886,11.1976,,-1331.2097,,138.87,79.7436,218.2246,36.6971,36.6971,-19.4472,-79.2891,
31,300252.SZ,20110817,20110630,0.34,0.34,3.6255,3.6255,0.7855,0.1017,0.9259,1006105.54,26576673.04,58037029.75,1.3177,1.0403,1.0354,0.8777,0.5376,4.9921,0.4644,30723467.59,37192136.87,,-67004322.4452,-11200322.4452,335292928.59,,111400000.0,26341304.08,209817711.74,141923276.34,168264580.42,339256734.87,83233914.79,0.3405,2.813,-0.62,1.0276,-0.0345,0.4592,-0.8272,-0.1383,9.3926,19.7631,80.2369,8.5193,9.3926,3.5077,3.2049,1.8067,0.5455,89.5379,10.4621,12.6648,12.8852,12.89,12.4152,5.8816,4.362,10.8119,25.7704,11.7632,66.2209,2.9604,2.954,87.2606,12.7394,31.1049,32.8365,67.1635,100.0,,-0.1133,1.9604,0.5101,2.0454,0.4697,1.8835,7.9654,-0.1133,284.8617,8.724,4.362,67894435.4,10.8582,2.9628,90.736,5.9772,,2.019,-0.1062,30.7692,30.7692,,24.7262,28.6547,31.2555,27.25,-59.4962,,13.77,14.3017,13.7725,90.7646,90.7646,,-2.995,
32,300252.SZ,20110722,20101231,0.69,0.69,6.2798,6.2798,0.7855,0.0683,0.6187,2746743.29,53512984.25,100170470.11,1.2924,1.0746,1.0544,2.4368,1.3779,10.7043,1.1625,61251815.77,67321622.56,73632315.16,7910922.4494,20006922.4494,334278562.49,,55596000.0,-32257572.52,182356980.73,114003276.8,81745704.28,255869956.29,55651136.21,0.6946,2.4725,0.54,0.6871,0.0623,0.8311,0.0977,0.247,11.0603,19.6929,80.3071,6.8672,11.0603,2.6446,3.2304,0.9921,0.6974,87.9582,12.0436,13.235,32.6818,32.68,31.0862,15.3852,12.8572,26.4846,32.6818,15.3852,66.0638,2.9467,2.5419,85.3815,14.6185,30.9002,21.7282,78.2718,100.0,,0.1125,1.9467,0.5137,3.6023,0.4677,3.28,,0.1125,193.9995,12.8572,12.8572,68353703.93,12.6818,1.946,87.7188,13.3266,,4.5225,24.676,11.2903,11.2903,-49.5327,8.6007,8.8259,11.9431,11.9862,-49.3428,-19.5033,-83.0033,107.0714,39.0654,51.6627,51.6627,,125.2515,39.0654
33,300252.SZ,20110722,20091231,0.62,0.62,33.8778,33.8778,0.1031,0.5,12.9438,2472111.42,47785329.84,84428597.48,2.1126,1.9318,1.8912,2.9639,1.5833,9.4815,1.3088,56409714.45,60406472.88,65662602.94,61145681.7573,66552295.2273,97483398.64,0.0,43500000.0,-39304161.54,133332949.22,123478244.02,54174082.48,187514228.75,133093528.75,5.0765,14.5469,1.07,13.4438,6.725,6.1017,6.1763,6.7225,14.9848,25.1732,74.8268,8.0012,14.9848,3.1796,4.2318,0.5898,0.2067,83.1809,16.8191,18.0108,41.4544,41.45,39.4153,23.5729,19.6123,31.3901,41.4544,23.5729,49.4683,1.979,2.1137,82.2679,17.7321,46.7839,23.1982,76.8018,78.7209,21.2791,0.7802,0.979,1.0215,3.3107,0.9457,3.0651,,0.6142,168.1336,19.6123,19.6123,39854705.2,17.6736,,,,,,,40.9091,40.9091,923.0769,41.601,43.104,42.5386,40.1926,943.189,-2.552,46.272,25.2678,46.2715,9.7633,9.7633,,,46.2715
34,300252.SZ,20110722,20081231,0.44,0.44,30.8644,30.8644,0.5778,0.5,7.8673,1173338.01,34085481.88,61471422.91,1.5893,1.2112,1.1776,2.7008,1.6149,9.5046,1.343,39837077.7,43600141.98,47389175.7,,,88703526.13,0.0,40350315.66,24123692.32,92422546.27,70154024.37,84277716.69,138807103.15,82836087.49,3.5615,9.9451,-0.13,8.3673,0.0313,4.4041,,,11.5392,20.1178,79.8822,7.1282,11.5392,2.3411,3.5344,1.2528,-0.0781,86.9625,13.0375,14.269,35.8115,44.73,34.6197,19.164,15.4977,25.4013,35.8115,19.164,56.7243,2.3108,,83.1644,16.8356,40.6234,29.0693,70.9307,92.2513,7.7487,-0.0863,1.3108,0.7629,2.44,0.7162,2.2905,3.8312,-0.0796,199.6789,15.4977,,32268521.9,13.556,,,,,,,,,,,,,,,,,,,,,,,
