,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601107.SH,20161028,20160930,0.3362,0.3362,1.6423,1.6423,0.603,1.2632,1.4647,11680179.12,1016394030.39,1807557375.42,1.8074,1.2696,1.0258,12.2106,0.6525,8.7696,0.1475,1271471540.25,1626796859.24,,-1120213185.4752,-277457561.7552,3570987920.49,228258128.21,16786700348.23,13296900927.74,-10502439502.18,3669633832.21,1153884837.23,30778782887.98,8342081555.5,0.3362,4.3497,0.4622,2.7279,0.112,0.532,-0.3663,-0.0907,21.4433,35.9906,64.0094,9.8521,21.4433,0.878,2.7373,6.2368,,74.6835,25.8914,32.3914,7.9631,7.94,7.8727,4.7764,3.162,4.4444,10.6175,6.3685,59.5348,2.4713,2.6381,23.7569,76.2431,-30.3732,54.5398,43.2167,22.0784,77.9216,0.311,1.4713,0.6461,0.7924,-0.5102,-0.6256,-0.7898,0.0687,195.8459,4.216,3.0185,644711786.91,26.1546,0.8641,76.1408,2.6868,2.6518,1.0503,43.0832,24.8886,24.8886,70.9952,27.2967,27.3689,24.8726,24.79,70.9766,15.8185,6.2483,3.0943,6.2489,4.2437,4.2437,-5.064,-5.4254,7.8174
11,601107.SH,20160831,20160630,0.2209,0.2209,1.0769,1.0769,0.603,1.2632,1.3494,7088428.7,668357317.67,1215715869.61,1.6158,1.1277,0.9308,8.6377,0.4318,5.6982,0.0967,858911902.41,1085097582.65,1380492607.86,-1062384058.1499,150371565.5701,3563436922.73,228709497.34,17156700348.23,13668835218.71,-10923411126.98,3077543780.5,1023729076.49,30782400900.28,7989453092.36,0.2209,4.2338,0.2186,2.6126,0.1114,0.3548,-0.3474,0.0492,21.675,36.9164,63.0836,9.7331,21.675,0.8854,2.6668,6.1809,,73.9183,26.5747,32.95,5.3046,5.25,5.2489,3.1861,2.0959,2.9229,10.6092,6.3722,60.5904,2.5375,2.6747,23.3554,76.6446,-31.5938,55.7354,42.0601,23.8557,76.1443,0.1338,1.5375,0.618,0.7546,-0.5214,-0.6367,-0.7991,0.0319,199.8543,4.1918,1.9833,634423519.42,26.8123,0.9494,73.5319,2.5935,2.5631,1.0688,19.4534,21.4404,21.4404,32.0846,25.4806,25.4954,21.4449,21.41,32.0957,13.3849,3.4173,3.0839,3.4176,9.9012,9.9012,7.0639,5.6457,7.1085
12,601107.SH,20160429,20160331,0.1115,0.1115,0.5377,0.5377,0.6038,1.2632,1.32,3171380.2,337675624.45,629836250.27,1.5515,1.1517,0.8399,5.404,0.2379,2.8137,0.0493,422498707.54,536021823.86,,-1494407076.6354,-1204407076.6354,3102849869.88,226487176.22,16233944724.51,13574450689.8,-10954901204.84,2361544037.23,881100428.03,29880196155.53,7899499150.64,0.1115,4.2039,0.1137,2.5832,-0.1595,0.1753,-0.4887,-0.3938,21.3799,38.3034,61.6966,9.8957,21.3799,0.8212,2.5828,6.4917,0.0,74.3058,25.8804,32.5981,2.6865,2.69,2.6615,1.6061,1.0534,1.485,10.746,6.4244,58.9086,2.4336,2.6305,20.0046,79.9954,-32.9872,54.3301,43.0246,21.8874,78.1126,0.0812,1.4336,0.6571,0.7919,-0.56,-0.6748,-0.807,0.0178,167.6864,4.2136,1.0213,645048412.66,26.1064,0.8212,74.3058,2.6865,2.6615,1.0534,21.1487,18.8699,18.8699,29.0579,22.4514,22.1612,18.8522,19.08,29.1354,11.4368,2.6869,-0.9859,2.6885,12.9014,12.9014,12.9014,32.03,6.6543
13,601107.SH,20160331,20151231,0.3256,0.3256,3.1418,3.1418,0.6038,1.2632,1.2085,13680084.94,982000338.23,2267732678.0,1.3649,1.0431,0.8002,20.624,1.3175,16.5951,0.3082,1314651728.85,1817316696.4,2413949003.92,-1443079590.008,1624136825.152,4071329047.74,228280322.67,15943944724.51,12741145565.96,-11008725546.37,1919465371.41,-94283361.63,29240589999.05,7558652145.99,0.3256,4.0939,0.5201,2.4717,-0.1798,0.5943,-0.4719,0.5311,11.2837,23.6033,76.3967,7.4571,11.2837,0.5167,2.0836,4.8569,-0.0255,86.3167,13.987,18.9152,8.1999,8.2,8.0872,5.8304,3.4781,5.3413,8.1999,5.8304,60.3561,2.5225,2.567,21.4067,78.5933,-32.8225,54.5268,42.8147,25.9855,74.0145,0.3023,1.5225,0.6184,0.7852,-0.5438,-0.6905,-0.864,0.0786,92.0993,3.4781,3.1944,653743724.97,14.0953,0.2899,93.3651,1.387,1.3478,0.7467,15.9449,2.7453,2.7453,-14.5135,5.4788,5.1955,2.7307,3.12,-14.5175,-3.4502,6.4042,16.4625,6.4018,15.7505,15.7505,93.908,-0.5394,6.4018
14,601107.SH,20151030,20150930,0.2692,0.2692,1.5755,1.5755,0.6038,1.1236,1.2917,8803847.1,814494809.11,1648213255.73,1.3693,1.0136,0.6927,12.4104,0.6901,8.7083,0.1616,996849904.89,1380977208.24,,-2604753696.5532,-922359317.4932,3019976995.13,212231414.72,14557922688.41,12171973536.93,-9367147128.89,1768730981.95,1151742938.0,27600101155.84,7386270379.03,0.2692,4.0343,0.2703,2.4153,-0.4469,0.4516,-0.8518,-0.3016,17.5135,34.2105,65.7895,10.6639,17.5135,0.7421,2.664,7.2578,-0.0508,79.3093,21.2025,28.6637,6.8315,6.81,6.7584,4.6317,2.83,4.277,9.1087,6.1756,57.6996,2.364,2.474,21.2688,78.7312,-30.3809,52.7459,44.6996,26.9191,73.0809,0.1726,1.364,0.6935,0.8475,-0.5265,-0.6434,-0.7696,0.0465,151.845,3.7733,2.7613,611034555.16,21.406,0.5293,82.4513,2.1873,2.1616,0.907,17.6037,-3.3393,-3.3393,-44.0257,-6.3411,-6.6467,-3.3483,-2.97,-44.0157,-8.998,4.8551,7.0598,4.8539,-17.3637,-17.3637,5.0361,-7.3828,6.2083
15,601107.SH,20150828,20150630,0.1819,0.1819,0.9799,0.9799,0.6038,1.1236,1.2044,5662318.62,550512355.61,1104406371.14,1.6042,1.2622,0.8939,6.9504,0.4273,5.3685,0.1022,677221661.39,933631845.61,1221319566.69,-1485131924.698,-398237545.638,2873081174.45,221590079.79,13957922688.41,11209772416.73,-8763164999.6,2493453558.35,999264394.2,26740490741.22,7119146397.05,0.1819,3.9528,0.1655,2.328,-0.3284,0.3053,-0.4856,-0.1302,18.9774,36.8569,63.1431,11.4113,18.9774,0.8714,2.7796,7.7603,-0.0362,77.3994,23.2753,31.1577,4.6632,4.62,4.6157,3.1846,1.9397,2.9037,9.3264,6.3692,57.156,2.334,2.4581,22.1902,77.8098,-29.3719,52.1977,45.2043,24.2018,75.7982,0.1226,1.3341,0.7089,0.866,-0.5139,-0.6278,-0.7817,0.0297,157.2943,3.8794,1.8971,595360797.65,23.4806,0.6268,78.3128,2.2318,2.2114,0.9418,15.3752,0.4972,0.4972,-15.6903,-1.5372,-2.0348,0.4832,0.95,-15.6962,-5.9621,2.7368,3.5974,2.7352,-26.8464,-26.8464,-39.9442,0.6812,6.8539
16,601107.SH,20150430,20150331,0.0938,0.0938,0.4763,0.4763,0.6038,1.1236,1.1963,3204816.57,283577421.36,555272635.35,1.2529,1.0094,0.736,3.6092,0.2014,2.598,0.0504,343229820.92,462966653.41,,-1652108746.3985,-986654203.3985,2640258668.81,208309086.3,13531935776.35,10237900549.75,-8367729003.84,1425128071.41,1126822663.94,26194559204.8,7094398760.75,0.0938,3.9416,0.0881,2.3199,-0.1432,0.1514,-0.5402,-0.3226,20.0084,38.1255,61.8745,11.649,20.0084,1.13,2.8588,7.6601,,76.4336,23.862,31.7877,2.4079,2.41,2.381,1.6008,1.0076,1.4931,9.6316,6.4032,56.4006,2.2936,2.4283,24.3125,75.6875,-28.8114,51.6593,46.0162,34.4067,65.5933,0.0478,1.2936,0.7359,0.8908,-0.5108,-0.6184,-0.8173,0.0164,160.9085,4.0304,0.9916,599518723.26,24.1276,1.13,76.4336,2.4079,2.381,1.0076,18.49,8.9431,8.9431,-27.3102,3.7314,3.8056,8.9563,8.94,-27.3341,1.8182,2.4457,0.8472,2.4454,-4.9196,-4.9196,-4.9196,89.5381,7.0106
17,601107.SH,20150327,20141231,0.3169,0.3169,2.7143,2.7143,0.6038,1.1236,1.1025,16962676.6,952251404.86,2131051059.68,1.3876,1.1344,0.8925,17.2842,1.3072,14.6365,0.3146,1249121749.27,1726509677.42,2279067809.9,-61846141.3906,3062469006.7394,3336210272.01,229049428.38,12866481233.35,9114404192.67,-8141263807.46,2068383917.13,316582152.58,25233879039.52,6807616522.82,0.3169,3.8475,0.6084,2.2261,0.597,0.5646,-0.0202,1.0014,12.763,25.6742,74.3258,8.0788,12.763,0.5013,2.2487,5.3288,-0.0281,84.951,15.3491,20.8004,8.5129,8.51,8.3639,6.5437,4.0152,6.1017,8.5129,6.5437,57.0564,2.3286,2.3174,25.7121,74.2879,-28.2691,50.9889,46.6279,32.4767,67.5233,0.3486,1.3286,0.7161,0.9145,-0.4955,-0.6327,-0.8932,0.1132,93.3592,4.0152,3.6734,612416117.42,15.5096,0.6102,93.1419,1.0041,0.9654,0.468,15.5403,-4.086,-4.086,11161.8182,-1.3699,-1.0036,-4.0648,-4.62,11228.5822,-10.2739,6.9195,20.149,6.9201,16.3352,16.3352,1.5445,-52.0433,6.9201
18,601107.SH,20141031,20140930,0.2785,0.2785,1.9065,1.9065,0.6082,0.9909,1.1968,12438051.59,839382514.78,1698330717.36,1.5255,1.2279,0.9121,19.6916,0.9073,10.4969,0.2262,1079714931.62,1434875304.73,,-1026600498.9247,1989581316.0753,2439955016.31,182529957.29,12758047900.22,8741315291.02,-7026095497.84,2603206417.52,1100110165.32,24958873384.37,6690223007.72,0.2785,3.7985,0.4829,2.1877,0.6836,0.4692,-0.3357,0.6506,15.9074,29.1299,70.8701,8.2008,15.9074,0.4552,2.0831,5.6626,-0.0232,81.4806,18.7072,24.6111,7.5314,7.45,7.4214,5.5668,3.5981,5.204,10.0419,7.4224,55.7642,2.2606,2.2789,27.3982,72.6018,-25.4741,51.1163,46.5405,32.2069,67.7931,0.2981,1.2606,0.7552,0.9105,-0.4568,-0.5507,-0.8038,0.096,98.9602,4.7975,3.3048,646427731.67,18.9485,0.3074,78.214,2.6022,2.5648,1.1811,50.5394,8.6193,8.6193,343.8419,11.6504,11.8736,8.6218,8.28,343.6306,0.7887,5.5579,15.0685,5.5566,23.9868,23.9868,-13.2818,2.4245,7.7718
19,601107.SH,20140829,20140630,0.181,0.181,1.3395,1.3395,0.6072,0.9909,1.0993,8157902.09,545342187.44,1109227796.62,1.2939,1.0635,0.7796,6.966,0.6535,7.3677,0.1617,701934756.36,927763098.62,1206706314.53,-940328488.3557,1563963326.6443,2402400355.31,186325457.3,12246157900.22,8911967321.67,-6869725395.83,1644995143.01,1505550921.46,24119291784.75,6391902530.89,0.181,3.6992,0.1963,2.0902,0.4604,0.3034,-0.3075,0.5114,14.8149,27.0798,72.9202,7.6791,14.8149,0.5177,1.9868,5.1745,,82.8635,17.2925,22.6497,4.9603,4.91,4.8872,3.6614,2.3949,3.4492,9.9206,7.3228,55.5447,2.2495,2.2708,27.116,72.884,-25.7216,50.7733,46.9023,37.7296,62.2704,0.1073,1.2494,0.7626,0.9238,-0.4631,-0.561,-0.7708,0.0405,98.8888,4.7898,2.1844,611540327.38,17.5337,0.383,85.562,2.5716,2.525,1.2701,8.9578,16.1746,16.1746,349.1991,20.0895,20.4938,16.2088,15.78,349.6223,7.5705,2.7984,11.4249,2.7989,51.5612,51.5612,43.0353,11.4193,8.0303
20,601107.SH,20140430,20140331,0.0861,0.0861,0.5009,0.5009,0.6072,0.9909,1.0843,2899916.84,260308626.44,527766990.96,1.7773,1.4134,0.9464,4.5412,0.2647,2.7299,0.0624,331693858.59,448521315.41,,-1068582767.9019,328981777.0981,2033607926.86,173635447.9,11139430630.22,8294696171.55,-6376191579.92,2746789464.95,1402074093.28,22942054103.78,6346255784.64,0.0861,3.6834,0.1212,2.0753,0.299,0.1467,-0.3494,0.1076,18.1177,34.4542,65.5458,10.3621,18.1177,0.7433,2.4375,7.1812,,78.346,21.872,29.2808,2.3639,2.36,2.3379,1.8263,1.13,1.6609,9.4556,7.3052,53.0698,2.1308,2.2057,24.9725,75.0275,-25.3534,48.5546,49.0979,26.4757,73.5243,0.1049,1.1308,0.844,1.0112,-0.4777,-0.5724,-0.7687,0.0278,128.3177,4.52,1.0717,611603994.77,22.0996,0.7433,78.346,2.3639,2.3379,1.13,24.1935,2.6222,2.6222,-32.6667,9.8017,9.3105,2.6368,3.06,-32.5309,-4.2157,2.3593,4.922,2.3587,68.3616,68.3616,68.3616,6.4062,7.1541
