,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002294.SZ,20131015,20130930,0.91,0.91,2.4846,2.4846,0.8783,0.2729,2.2718,2118969.74,590526676.37,1273813602.66,5.9783,5.4197,4.4875,2.7891,0.7196,3.0703,0.5153,703077397.61,692881814.51,,-249704956.5158,-249704956.5158,393806455.81,34682335.69,0.0,-639788084.4,2665845624.01,1960473829.5,1320685745.1,2895730562.02,1663630025.67,0.9065,4.4229,0.7195,2.5447,-0.4879,1.0598,-0.382,-0.382,36.5759,78.42,21.58,33.2841,36.5759,26.14,7.9085,-0.7644,0.2999,56.7163,43.2726,42.656,21.5683,21.7,21.4912,21.979,18.8462,21.2147,28.7577,29.3053,12.8899,1.148,1.1473,70.822,29.178,80.1946,0.0,99.8555,91.9059,8.0941,1.1944,0.148,6.7482,,6.2215,,,1.0977,268.4956,25.1283,18.7994,742921821.29,43.4204,27.4903,57.4368,7.1574,7.1568,6.3343,45.7789,35.8209,35.8209,-15.3529,39.1596,35.3561,36.233,40.1,26.345,13.256,-25.9716,11.5241,11.0431,20.7203,20.7203,13.3586,5.8302,20.2877
23,002294.SZ,20130820,20130630,0.6,0.6,1.6238,1.6238,0.8783,0.2729,1.9662,2102905.27,390733950.32,830940971.83,7.708,6.8268,5.576,1.7585,0.4958,2.0304,0.3544,463540795.89,457613001.78,485094357.42,-271927245.5153,-271927245.5153,275278610.65,39488890.22,0.0,-579822911.09,2477547480.96,1846582581.91,1266759670.82,2695108646.15,1463821235.15,0.6009,4.1173,0.3254,2.2391,-0.5796,0.7,-0.4159,-0.4159,37.0688,78.2749,21.7251,32.5992,37.0688,25.4242,7.9104,-0.7354,0.4854,56.3343,43.6611,43.1073,14.836,14.56,14.7566,15.2777,13.1376,14.5736,29.672,30.5554,10.4578,1.1168,1.1312,70.4966,29.5034,82.3139,0.0,99.8744,87.4546,12.5454,0.7727,0.1168,8.5515,,7.871,,,0.6758,285.1568,26.2752,13.1151,672389739.07,43.9082,25.2494,57.6014,6.9453,6.9164,6.1979,20.252,53.8462,53.8462,-39.7407,57.6313,52.3871,55.8385,61.43,-9.5653,28.5807,-31.0866,0.9782,3.3694,25.0247,25.0247,22.9254,-4.6606,21.1989
24,002294.SZ,20130423,20130331,0.46,0.46,1.2112,1.2112,1.8174,0.4093,3.2113,1308733.62,200613808.64,410664661.21,7.3409,6.5636,5.4848,0.8878,0.2358,1.0054,0.1718,237275319.34,234595400.44,,-316770972.9658,-316770972.9658,315726662.24,41281144.75,0.0,-839925029.98,2597686043.69,2001977520.35,1162052490.37,2808866120.25,1577994921.82,0.4633,6.438,0.2401,3.6206,-0.2727,0.5383,-0.7268,-0.7268,38.2886,77.7914,22.2086,30.6349,38.2886,25.601,5.8536,-0.8197,0.6386,55.0534,44.9466,44.4389,7.4649,7.46,7.4165,7.6333,6.5769,7.3295,29.8596,30.5332,11.2768,1.1271,1.1362,73.209,26.791,82.0527,0.0,99.8962,88.4369,11.5631,0.3314,0.1271,7.8596,,7.2763,,,0.2931,282.2424,26.3076,6.5702,638407971.82,45.2586,25.601,55.0534,7.4649,7.4165,6.5769,19.8221,58.6207,58.6207,-24.9688,62.4398,61.8033,60.2347,60.92,-8.7954,28.9619,7.7562,6.2117,7.756,27.2211,27.2211,27.2211,5.6004,24.2496
25,002294.SZ,20130326,20121231,1.46,1.46,4.1962,4.1962,1.8174,0.4093,2.748,17280207.26,617887316.48,1363459827.6,6.4905,5.812,5.3461,3.8141,0.9284,4.4105,0.6741,729795978.73,727676676.52,770935671.7,95972045.259,95972045.259,332850637.15,41173399.28,0.0,-958770040.22,2397357068.39,1827509229.86,868739189.64,2606695153.67,1376072379.56,1.4573,5.9746,1.1959,3.1573,0.159,1.6696,0.2202,0.2202,34.7509,74.5516,25.4484,32.7508,34.7509,24.7792,9.1751,-1.2035,0.4452,60.096,39.9038,39.7881,26.8214,27.13,26.0917,26.8225,23.4268,26.0011,26.8214,26.8225,12.5481,1.1435,1.1456,72.4778,27.5222,80.4288,0.0,99.896,88.9918,11.0082,1.5659,0.1435,6.9621,,6.4096,,,1.3935,246.8063,23.4268,23.4126,612234676.69,41.0244,24.4773,53.5118,7.9932,7.8428,6.9292,30.8142,56.9892,56.9892,59.4533,56.3485,58.1019,56.735,55.14,91.3985,28.344,1.7663,21.9038,22.121,24.0017,24.0017,21.522,6.4555,22.121
26,002294.SZ,20121023,20120930,1.0,1.0,3.0872,3.0872,1.8174,0.2661,2.4319,13512682.08,421510893.87,953325271.54,5.814,5.3438,5.182,2.8306,0.6977,4.0095,0.513,505101804.04,504188264.51,,153895580.0156,153895580.0156,357344915.63,37365653.81,0.0,-976868236.96,2225062169.24,1720268511.49,743400274.53,2406394407.48,1175928431.77,0.9981,5.5155,0.85,2.6981,0.2005,1.1568,0.3531,0.3531,32.3463,70.8505,29.1495,31.4685,32.3463,24.8877,7.8354,-1.2546,0.4136,62.4612,37.5388,37.4709,19.1803,19.26,18.5845,19.2209,16.5922,18.548,25.5737,25.6279,14.0912,1.164,1.1565,74.1712,25.8288,79.4352,0.0,99.8946,90.5334,9.4666,1.0418,0.164,6.0902,,5.6372,,,0.9432,211.1517,22.1229,16.5842,544696215.21,38.7255,22.7457,57.4856,7.9115,7.761,6.7555,27.6073,51.5152,51.5152,77.08,52.185,56.2448,51.9989,48.4053,115.2835,27.2993,-5.96,14.558,12.7356,24.9173,24.9173,38.4002,42.6453,19.4027
27,002294.SZ,20120814,20120630,0.58,0.58,1.9482,1.9482,1.8174,0.2661,2.0122,10032761.28,242046714.26,578881094.04,5.3357,4.8024,4.7298,1.9197,0.4605,2.5357,0.3353,294035544.47,292169351.26,312915293.76,140728646.6661,140728646.6661,357521317.09,38257908.34,0.0,-896388178.08,2045838527.4,1550120190.86,653732012.78,2223312921.58,992984331.36,0.5784,5.0957,0.54,2.2783,0.0159,0.6704,0.3229,0.3229,29.6969,68.1769,31.8231,31.8586,29.6969,26.1401,7.2976,-1.5791,0.3447,65.3704,34.6296,34.4098,11.5813,11.44,11.1204,11.5385,9.9582,11.0535,23.1626,23.077,15.1113,1.178,1.1633,72.836,27.164,78.1125,0.0,99.8921,90.3335,9.6665,0.6579,0.178,5.6115,,5.1691,,,0.5943,213.3342,19.9164,9.9553,536375512.89,36.0241,27.7731,65.9172,5.6288,5.241,4.8247,27.753,28.8889,28.8889,100.0,28.6946,33.3259,28.7827,24.66,142.4228,11.4956,-13.12,7.1142,4.1559,18.1853,18.1853,21.9856,1.2981,15.5047
28,002294.SZ,20120421,20120331,0.35,0.35,1.1425,1.1425,2.3809,0.3194,2.5175,1348985.64,124667766.57,278215455.79,6.1369,5.6339,5.5349,0.9281,0.2248,1.2406,0.1642,146069723.91,143616251.21,,66619729.9436,66619729.9436,311547501.57,36205514.3,0.0,-970347603.64,2073859306.85,1600401464.8,630053861.16,2260673321.31,1030361608.03,0.347,6.2178,0.32,2.8369,0.2227,0.3954,0.1834,0.1834,30.3762,67.0478,32.9522,29.5661,30.3762,24.4316,6.1095,-0.9751,0.8363,64.7983,35.2017,34.6104,5.7403,5.74,5.6788,5.6838,4.9884,5.5783,22.9612,22.7352,13.3319,1.1538,1.151,73.2989,26.7011,79.5061,0.0,99.8958,89.5887,10.4113,0.3683,0.1538,6.494,,5.9636,,,0.3299,203.9242,19.9536,4.9872,512019219.53,35.5855,24.4316,64.7983,5.7403,5.6788,4.9884,27.6498,20.6897,20.6897,357.14,18.5569,19.321,19.2529,18.6619,633.2603,3.9711,5.96,6.678,5.91,14.4548,14.4548,14.4548,8.3011,14.6982
29,002294.SZ,20120320,20111231,1.12,1.12,4.0608,4.0608,2.3809,0.3194,2.1706,6967014.75,398282362.04,915022259.65,6.2687,5.6759,5.5508,4.0386,0.8354,5.8346,0.6385,465766244.6,454434629.25,487577702.37,10184488.9757,10184488.9757,283905939.71,26611014.3,0.0,-889476443.6,1952159500.32,1495802538.04,606326094.44,2134624078.33,904344855.82,1.1158,5.8709,0.75,2.4899,-0.3075,1.2512,0.028,0.028,27.4902,62.0403,37.9597,28.7744,27.4902,22.5308,7.511,-1.2674,0.4308,68.4202,31.6481,30.8115,20.285,20.52,19.9363,19.6724,17.5518,19.4127,20.285,19.6724,12.6993,1.1455,1.1563,72.7855,27.2145,79.8383,0.0,99.891,91.4301,8.5699,0.9592,0.1455,6.8669,,6.2868,,,0.877,215.6287,17.5518,17.5432,485294446.5,32.1761,23.803,66.0896,5.7434,5.5122,4.934,24.99,14.2857,14.2857,-8.54,13.0968,14.2175,14.0538,12.84,45.8985,-0.3372,-28.5,12.4267,14.4397,13.6479,13.6479,19.8669,30.408,14.4397
30,002294.SZ,20111025,20110930,0.79,0.79,2.9657,2.9657,2.3809,0.2094,1.9528,2174915.84,284026924.54,649343084.01,5.4319,4.8957,4.6992,2.9965,0.6001,4.4257,0.473,330892579.2,321249198.28,,16701877.0202,16701877.0202,338476011.19,25874181.0,0.0,-945282022.59,1900297085.15,1500075627.05,554793604.46,2015575545.09,785297319.41,0.788,5.543,0.48,2.1622,-0.1562,0.8845,0.046,0.046,26.5901,60.2835,39.7165,28.0314,26.5901,22.0611,7.1072,-1.1369,0.2843,69.2807,30.8128,29.824,14.766,14.82,14.6538,14.106,12.5764,14.218,19.688,18.808,15.3093,1.1808,1.175,77.2525,22.7475,79.8469,0.0,99.8839,92.8985,7.1015,0.5109,0.1808,5.5255,,5.2156,,,0.4746,218.4138,16.7685,12.567,428436070.11,30.9609,23.4919,71.1846,4.5966,4.5658,3.8628,21.1579,12.8571,12.8571,14.29,10.8486,11.7484,12.578,11.3564,79.4064,-1.4618,-32.52,9.4281,8.0497,11.5116,11.5116,15.8732,-1.7523,14.2481
31,002294.SZ,20110823,20110630,0.54,0.54,1.9781,1.9781,2.3809,0.2094,1.7037,1569268.24,194170902.62,424197665.33,5.0644,4.4055,4.2581,2.1177,0.4035,2.9834,0.3205,227528023.2,222381020.57,235987057.94,-47191667.1657,-47191667.1657,357327587.43,26130181.0,0.0,-863517007.21,1815534758.48,1452328293.53,588811286.32,1925040294.03,694835649.89,0.5389,5.294,0.27,1.9131,-0.3873,0.6123,-0.1299,-0.1299,27.2624,59.0446,40.9554,26.0954,27.2624,21.3467,5.6638,-0.915,0.3354,68.3301,31.8018,30.9535,10.3401,10.22,10.2572,9.9203,8.7373,10.0176,20.6802,19.8406,16.6107,1.1992,1.1842,78.3911,21.6089,78.6457,0.0,99.8831,93.1856,6.8144,0.2715,0.1992,5.0143,,4.7346,,,0.253,225.876,17.4746,8.7318,391587037.92,31.9332,24.8301,70.6387,4.6287,4.5795,3.9338,22.8669,10.2041,10.2041,58.82,9.2632,10.3795,10.3599,8.82,151.5875,-3.2709,-35.57,6.1439,3.1955,9.4545,9.4545,6.9813,-14.5588,14.0918
32,002294.SZ,20110425,20110331,0.47,0.47,1.5971,1.5971,4.4095,0.335,2.9292,610507.74,105061329.55,209854116.05,6.3761,5.6463,5.4345,1.0358,0.203,1.5177,0.163,123033857.59,119234250.27,,-161682151.8402,-161682151.8402,285615857.71,16386181.0,0.0,-884587459.97,1896717186.48,1535504230.63,650916770.66,1971125102.31,740967316.32,0.4655,8.6737,0.07,3.2642,-0.5251,0.5253,-0.7123,-0.7123,29.1682,57.8835,42.1165,22.2728,29.1682,17.9271,5.5918,-1.2462,0.646,66.0639,33.9837,32.8881,5.515,5.51,5.4831,5.3612,4.7549,5.3115,22.06,21.4448,13.2858,1.1532,1.1607,80.1152,19.8848,83.4409,0.0,99.8882,94.5741,5.4259,0.0548,0.1532,6.5196,,6.2805,,,0.0518,214.6759,19.0196,4.7514,379802670.67,34.1342,17.9271,66.0639,5.515,5.4831,4.7549,4.3159,20.5128,20.5128,250.0,20.8095,20.1107,20.5083,21.0413,472.7678,4.6073,5.6,4.5175,5.6714,11.996,11.996,11.996,8.7409,15.2006
33,002294.SZ,20110322,20101231,1.57,1.57,5.717,5.717,4.4095,0.335,2.4636,2351305.52,352962989.36,742174941.13,5.9802,5.2115,5.126,5.0744,0.7755,7.6968,0.6576,412346256.1,391496301.49,411403055.99,-34224989.9442,-34224989.9442,292857374.5,16642181.0,0.0,-1005641525.84,1806104439.26,1458492083.82,452850557.98,1865377123.73,635295479.03,1.5653,8.2081,0.82,2.7987,-0.679,1.7247,-0.1508,-0.1508,27.394,57.1886,42.8114,24.6989,27.394,19.7559,6.7008,-1.7578,0.6112,68.2265,31.8023,30.1669,20.3929,20.62,20.258,19.8385,18.0149,19.2036,20.3929,19.8385,14.2307,1.1659,1.1326,80.5264,19.4736,83.044,0.0,99.886,94.6229,5.3771,0.6373,0.1659,6.0202,,5.8356,,,0.6031,192.6317,18.0149,18.005,366381928.97,32.0156,22.3963,65.9662,5.5767,5.4009,4.7,27.2027,34.188,34.188,-30.51,67.9754,66.6269,64.6902,65.88,38.998,43.3165,-42.55,22.7389,14.9136,52.7508,52.7508,8.8882,25.4575,14.9136
34,002294.SZ,20101026,20100930,1.12,1.12,4.2553,4.2553,4.4095,0.18,2.1734,-835728.38,255061136.07,540720372.96,5.1152,4.5133,4.2303,3.8694,0.5681,5.9889,0.4949,299417404.4,293708147.01,,-77281583.4057,-77281583.4057,352944523.4,14470181.0,0.0,-1022696515.25,1682925790.76,1452448971.19,429752455.94,1764174636.53,534206591.84,1.1199,7.7628,0.42,2.3533,-0.5994,1.2939,-0.3404,-0.3404,26.3271,55.9779,44.0221,24.4756,26.3271,18.8489,6.116,-0.4893,0.4191,69.0029,30.9971,30.4061,15.0269,15.08,15.0763,15.0483,13.0296,14.7765,20.0359,20.0644,17.2367,1.2083,1.1537,84.6971,15.3029,78.9517,0.0,99.8859,96.0616,3.9384,0.2731,0.2083,4.7961,,4.5805,,,0.2623,185.0004,17.3728,13.0254,246960793.09,30.8953,21.4668,70.827,4.4589,4.4453,3.7388,18.6775,38.2716,38.2716,-47.54,88.8693,84.756,85.2864,89.4125,4.9203,62.0087,-45.7,20.296,8.6791,77.2819,77.2819,61.7348,-15.6923,14.3682
35,002294.SZ,20100803,20100630,0.78,0.78,2.8915,2.8915,4.4095,0.18,1.8348,-1070752.34,178436010.06,363349105.83,5.9312,5.2428,5.0056,2.6821,0.394,4.448,0.3496,209105706.1,204321254.75,213835118.54,53697402.3112,53697402.3112,292734013.39,3000000.0,0.0,-1097879686.7,1660109025.64,1443524686.22,345644999.52,1687256154.34,457346441.87,0.7813,7.4242,0.17,2.0147,-0.2809,0.9001,0.2366,0.2366,27.0253,55.3566,44.6434,22.877,27.0253,17.6142,5.7998,-0.537,0.5378,68.1426,31.8574,31.1285,10.7275,10.61,10.7923,10.8828,9.4483,10.5346,21.455,21.7656,14.9135,1.1753,1.1355,87.5576,12.4424,83.7175,0.0,99.8841,98.9856,1.0144,0.1317,0.1753,5.6987,,5.6135,,,0.1304,175.2132,18.8966,9.447,221539799.72,31.6656,17.8829,67.7991,5.2838,5.3993,4.6324,10.7719,50.0,50.0,-78.75,105.5035,101.5589,102.3515,106.31,-43.5495,-57.9099,-48.08,11.9098,3.9388,85.7011,85.7011,72.9333,5.0375,380.7581
36,002294.SZ,20100427,20100331,0.77,0.77,2.8521,2.8521,9.819,0.3599,3.8794,890498.91,86797913.46,171841676.58,9.206,8.2661,8.1245,1.4269,0.1991,2.2067,0.1766,101984117.47,102129384.52,,32927171.1886,32927171.1886,179953572.5,3000000.0,0.0,-1150841857.39,1684183425.35,1476705413.84,325863556.45,1710959095.12,481169596.51,0.7726,15.0584,0.02,4.2394,-0.1155,0.8998,0.2901,0.2901,27.0584,53.0846,46.9154,20.7513,27.0584,17.338,3.692,-0.2788,0.7251,68.4955,31.5045,31.5494,5.2657,5.27,5.2122,5.5719,4.7788,5.2079,21.0628,22.2876,9.6601,1.1069,1.1007,87.4728,12.5272,88.9261,0.0,99.8927,98.3602,1.6398,0.0152,0.1069,9.3418,,9.2055,,,0.0149,157.7807,19.1152,4.784,212311763.08,31.8281,17.338,68.4955,5.2657,5.2122,4.7788,0.8439,67.3913,67.3913,-88.89,135.7469,137.3664,124.3083,,-81.6461,,5.39,6.8827,5.4081,100.9475,100.9475,100.9475,16.9929,
37,002294.SZ,20100315,20091231,2.34,2.34,7.4854,7.4854,9.819,0.3599,3.1068,2969198.88,212777887.97,473187443.26,10.9589,9.9254,9.4463,5.6694,0.8965,8.2483,0.7792,245702775.25,250525345.48,263777735.0,-54059682.7999,-98259682.7999,145586452.38,3000000.0,0.0,-1163564445.59,1604873449.75,1449887905.63,286323460.04,1623367395.98,393481184.15,1.9009,14.2858,1.18,3.4668,9.7155,2.2073,-0.4763,-0.8657,25.386,55.6955,44.3045,26.3104,25.386,19.8773,6.295,0.1381,0.3882,71.0801,28.9199,29.4875,22.899,32.86,22.5839,22.9781,19.782,22.4499,22.899,22.9781,8.3855,1.0915,1.1572,90.0404,9.9596,90.5708,0.0,99.881,97.981,2.019,0.9224,0.0915,10.9124,,10.8009,,,0.9037,182.9731,19.782,19.7883,159917503.78,29.3495,17.7777,71.3939,4.9674,4.9408,4.5215,13.919,69.5652,69.5652,28.26,98.9059,96.9113,84.4911,86.85,72.3925,-70.0867,362.46,333.6619,516.7531,61.1621,61.1621,119.1739,53.5282,516.7531
38,002294.SZ,20091023,20090930,1.58,1.58,4.8006,4.8006,9.8003,0.1675,2.6073,2547654.47,134659076.04,307704660.8,9.8424,8.9689,8.8228,4.3221,0.5975,5.3101,0.5167,158531541.62,164084336.91,,54855954.9984,10655954.9984,154825084.33,3000000.0,0.0,-1196060526.77,1535487500.42,1369019961.34,172959434.57,1542746315.66,314940827.81,1.2089,13.5751,0.81,2.7748,10.0774,1.4457,0.4833,0.0939,25.1756,56.4732,43.5268,26.7041,25.1756,21.0516,5.1835,0.469,0.5911,70.9046,29.0954,30.1145,15.2141,,14.9316,15.5591,13.0074,15.0655,20.2855,20.7455,9.2807,1.1023,1.1694,89.6078,10.3922,90.2924,0.0,99.8725,98.0992,1.9008,0.5934,0.1023,9.7626,,9.729,,,0.5821,196.0074,17.3432,13.0105,171434774.76,29.6455,21.5865,70.3363,5.2402,5.0936,4.426,12.3024,54.902,54.902,62.51,66.4438,68.2145,58.266,,116.6621,,339.48,316.192,486.0735,40.3815,40.3815,58.3503,-2.9306,
39,002294.SZ,20090825,20090630,1.03,1.03,4.1584,4.1584,0.0019,0.2236,2.8986,1161500.22,86490554.83,198423456.05,2.1654,1.6162,1.5024,2.9175,1.0146,3.5476,0.747,101752878.88,104547889.49,111067212.02,46787369.4651,77187369.4651,108650245.51,3000000.0,74600000.0,-51716236.68,345649519.85,213563009.56,161846772.88,426137483.94,265386152.35,1.0312,4.1241,0.8,3.1222,0.8346,1.23,0.5504,0.9081,24.7945,56.1374,43.8626,26.5393,24.7945,20.7619,5.2662,0.5113,0.7214,71.2124,28.7876,29.5784,28.5768,28.58,28.1981,22.094,18.5207,24.2358,57.1536,44.188,34.6327,1.5298,1.5427,73.7862,26.2138,64.2725,17.5061,82.2623,98.3893,1.6107,0.3728,0.5298,1.8821,4.6991,1.8558,4.6334,,0.3668,177.8033,37.0414,18.5234,136073307.71,29.1742,20.7816,69.5931,13.8523,,9.027,27.7776,,,,,,,,,,33.3409,31.6163,33.3406,,,,35.2124,
40,002294.SZ,20090825,20081231,1.38,1.38,6.202,6.202,0.0019,0.2236,1.8674,3066893.93,113874868.11,267809063.76,2.0585,1.3765,1.2249,5.9768,2.1098,8.2411,1.5866,123461595.34,128157013.43,136210381.31,10515083.745,20765083.745,101503947.46,,44200000.0,-8074250.15,259247105.13,154225455.19,146151205.04,307098631.47,177734097.3,1.3758,3.0929,0.92,2.091,0.3111,1.5077,0.1237,0.2443,22.183,50.8013,49.1987,27.1375,22.183,21.1318,5.6693,0.3364,0.164,76.5803,23.4321,24.3104,57.2044,57.2,55.7042,38.5699,35.1946,48.6432,57.2044,38.5699,35.6591,1.5542,1.6254,73.4037,26.5963,63.4473,14.3928,85.6072,100.0,,0.5346,0.5542,1.8043,5.9479,1.7793,5.8653,,0.5346,180.7431,35.1946,35.1946,105021649.94,24.0211,30.5744,79.7064,11.5056,,7.4028,25.5275,60.4651,60.4651,48.3871,62.2126,65.3376,59.8925,59.6124,47.6549,-11.2304,80.1235,59.6472,80.1208,50.8635,50.8635,,-25.2264,80.1208
41,002294.SZ,20080904,20080331,0.3,0.3,1.4153,1.4153,0.0019,8.6044,0.9266,1266809.77,24018315.44,54241239.02,1.9622,1.282,1.1561,1.399,0.5475,2.1897,0.434,26390552.58,27974364.18,,-15372399.1975,-16572399.1975,94795811.34,0.0,32350000.0,7457328.51,169892844.04,117525307.92,119982636.43,203591994.64,810140966.68,0.2975,2.0146,0.05,9.5311,-0.1063,0.3291,-0.1809,-0.195,21.0188,45.0892,54.9108,22.7163,21.0188,15.9456,6.6124,0.1584,0.3822,78.0623,21.9377,23.2543,15.9428,15.94,15.144,10.0931,9.1228,13.2908,63.7712,40.3724,42.6109,1.7425,1.7476,80.322,19.678,56.9369,15.8896,84.1104,96.0675,3.9325,0.0382,0.7425,1.3468,5.2934,1.3362,5.2517,22.782,0.0367,171.5256,36.4912,9.1228,57367536.12,23.0959,15.9456,78.0623,15.9428,15.144,9.1228,3.8774,,,,,,,,,,17.3257,16.5846,17.3237,,,,,
42,002294.SZ,20090825,20071231,0.86,0.86,4.111,4.111,0.0019,0.086,0.6292,1793103.72,71344624.17,163562782.41,1.9032,1.1957,1.0885,5.9194,2.2265,7.1282,1.6856,76151363.4,77338252.09,84018978.59,46119449.5565,65989449.5565,76434065.3,0.0,33550000.0,-379081.1,145040986.56,94819493.28,89440412.18,179506869.43,60792335.26,0.8604,1.7171,0.62,0.7152,0.2256,0.9099,0.5426,0.7763,20.9303,46.8078,53.1922,24.9863,20.9303,18.6475,6.0556,0.2832,-0.0471,78.2073,21.7927,22.1324,57.9463,61.96,56.5256,37.3069,35.2806,49.2903,57.9463,37.3069,42.9724,1.7535,1.6424,78.0663,21.9337,56.6697,18.6901,81.3099,95.4539,4.5461,0.5025,0.7535,1.3271,4.3504,1.3187,4.3231,,0.4796,176.6061,35.2806,35.2806,55221493.28,21.9182,,,,,,,79.1667,79.1667,264.7059,103.9886,108.8782,113.6109,106.2636,339.4409,55.8298,16.1144,61.3095,37.0796,72.0134,72.0134,,,37.0796
43,002294.SZ,20090825,20061231,0.48,0.48,2.8214,2.8214,0.0012,0.0503,0.4274,-350279.39,34589048.39,96045370.54,2.1859,1.3181,1.1102,5.5934,2.0028,4.915,1.401,37331181.99,36924656.6,41734392.37,117141.3889,-122858.6111,38508467.56,,13680000.0,7028962.57,105215956.79,61891317.27,68920279.84,120156027.94,34392574.24,0.4755,1.4788,0.17,0.4777,-0.0077,0.5128,0.0016,-0.0017,16.8544,47.2795,52.7205,28.4508,16.8544,21.703,6.6095,0.1383,0.3685,81.6233,18.3767,18.1766,37.9534,37.6,38.3417,25.4657,23.6134,33.149,37.9534,25.4657,32.8923,1.4901,1.6073,71.9,28.1,66.3135,11.3852,88.6148,100.0,,0.23,0.4901,2.0402,7.7833,2.0161,7.6912,14.9689,0.23,206.9415,23.6134,23.6134,43324639.52,18.0499,,,,,,,166.6667,166.6667,666.6667,364.7477,309.7105,282.5755,401.831,597.6946,165.7044,43.9782,20.8133,43.9854,67.0388,67.0388,,,43.9854
44,002294.SZ,20080904,20051231,0.18,0.18,1.6891,1.6891,0.0012,0.0027,0.0232,2056976.6,6892569.31,53423085.47,1.5472,0.858,0.7172,4.5415,1.3699,3.0581,0.926,8032569.31,9479467.33,,,,43461097.98,,13920000.0,6715138.51,72676221.52,31397921.43,38113059.94,87869197.39,1865743.69,0.1243,1.0271,-0.03,0.0259,0.0103,0.1317,,,7.3589,43.9281,56.0719,36.0456,7.3589,28.5441,7.0658,0.4357,1.1483,93.3951,6.6049,7.7947,12.1023,18.88,9.3207,7.218,6.8145,10.1851,12.1023,7.218,43.6922,1.776,,67.5998,32.4002,55.3385,15.8417,84.1583,100.0,,-0.042,0.776,1.2887,5.3124,1.2666,5.221,10.8227,-0.042,288.0252,6.8145,,41278300.09,7.3589,,,,,,,,,,,,,,,,,,,,,,,
