,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300065.SZ,20131025,20130930,0.03,0.03,2.2023,2.2023,3.7865,0.0792,0.6325,4951486.18,-1847520.97,68603033.51,5.6921,4.6507,3.6696,1.1458,0.3746,3.2952,0.3053,-6439536.13,293830.61,,-188254089.8764,-175586235.4964,95729667.38,18174691.51,17580484.0,-118877381.68,515507131.15,531666872.65,412789490.97,675417191.71,74906869.13,0.0295,5.4935,-1.32,0.7117,-1.3708,0.0028,-1.7886,-1.6682,1.2512,29.5961,70.4039,29.1137,1.2512,10.6881,19.5905,-1.1649,2.8251,102.7781,-2.927,0.1268,0.5382,0.54,-0.3203,0.0387,0.382,0.0429,0.7176,0.0516,16.658,1.1999,1.3165,81.7128,18.2872,65.3102,2.6029,85.6072,86.1773,13.8227,-1.2292,0.1999,4.3975,32.8891,3.9207,29.3227,,-1.0593,404.9434,0.5093,0.4088,78990828.99,1.2916,10.0962,93.5533,1.6421,1.2713,1.1828,-35.6262,-66.6667,-66.6667,-608.96,-276.4488,-74.1841,-66.7123,-128.7899,-601.244,-65.5873,0.43,8.236,0.5022,52.9633,52.9633,240.3787,292.0561,-3.2691
23,300065.SZ,20130823,20130630,-0.06,-0.06,1.2928,1.2928,3.7865,0.0792,0.543,2825244.16,-9139237.05,34843799.27,5.7963,4.6676,3.5775,0.8179,0.2235,1.9127,0.1819,-12610813.81,-7934648.27,-668114.41,-129774280.94,-119968248.94,93026777.16,10032628.92,14757599.0,-158197362.1,506270085.62,516970158.72,358772796.62,663489422.98,65488911.03,-0.06,5.4049,-0.9992,0.6222,-0.9976,-0.0754,-1.233,-1.1398,-4.6308,25.6073,74.3927,32.6238,-4.6308,11.1044,21.9436,-0.4242,1.7918,109.2679,-9.4109,-5.8313,-1.1037,-1.1,-1.5975,-1.0609,-0.8425,-1.2073,-2.2074,-2.1218,15.3698,1.1816,1.3073,81.5022,18.4978,66.0454,2.2242,85.7413,91.4846,8.5154,-0.9758,0.1816,4.8285,38.5486,4.2971,34.3057,,-0.8927,405.28,-1.685,-0.8442,76374483.28,-4.8434,9.8202,103.1504,0.0336,-0.3971,0.3069,-20.6171,-166.6667,-166.6667,-193.89,-290.3558,-156.8677,-167.1339,-228.93,-192.7117,-170.5474,-1.19,5.1133,-1.1181,10.2547,10.2547,40.9607,67.5836,-4.8386
24,300065.SZ,20130423,20130331,-0.06,-0.06,0.4061,0.4061,3.7865,0.0792,0.5412,375142.72,-6880049.77,11033964.09,7.8846,6.727,5.0196,0.2738,0.0721,0.5972,0.0585,-9670605.1,-9916092.57,,-91426076.41,-86426076.41,65309915.05,9795898.3,10000000.0,-187853387.23,505853969.03,518475680.96,330622293.73,656599373.98,65297996.87,-0.0618,5.4047,-0.8164,0.6204,-0.7177,-0.0942,-0.8686,-0.8211,-20.1206,25.8146,74.1854,46.0081,-20.1206,13.9086,34.735,-2.6355,2.09,122.625,-22.625,-23.1993,-1.137,-1.14,-1.2026,-1.3575,-1.1773,-1.5168,-4.548,-5.43,11.6312,1.1316,1.2769,81.1509,18.8491,69.1336,1.523,86.6373,88.4897,11.5103,-1.141,0.1316,6.6842,56.886,5.9438,50.5854,,-1.0097,575.4176,-4.7092,-0.8905,71913356.0,-20.5638,13.9086,122.625,-1.137,-1.2026,-1.1773,-201.0411,-220.0,-220.0,45.93,-447.3372,-292.6455,-235.49,-253.9165,-2.9903,-242.4028,-1.19,0.3353,-1.1223,-25.2828,-25.2828,-25.2828,69.4315,-4.8544
25,300065.SZ,20130419,20121231,-0.13,-0.13,2.4493,2.4493,3.7858,0.0792,0.603,6240715.04,-19537483.1,62590841.68,8.0197,6.8471,6.0969,1.8508,0.4301,3.5277,0.3519,-27790718.67,-20877424.44,-8282978.45,-33703331.33,-28703331.33,68903964.28,9436079.38,5000000.0,-268392198.38,511557125.03,518781317.6,250389119.22,650919837.53,71802903.92,-0.1263,5.466,0.0085,0.6822,-0.172,-0.1984,-0.3202,-0.2727,-6.454,24.2797,75.7203,32.2474,-6.454,10.7061,23.3124,-1.7711,2.267,110.7803,-10.7803,-8.0986,-2.2748,-2.28,-3.3424,-2.8501,-2.2713,-3.2893,-2.2748,-2.8501,11.428,1.129,1.2532,81.2722,18.7278,70.1474,0.7681,88.3852,88.6776,11.3224,0.0121,0.129,6.9032,115.0634,6.1382,102.3114,,0.0107,344.0681,-2.2713,-1.8152,72814802.61,-6.2131,8.2004,129.7741,-3.8568,-4.4251,-3.5282,-25.312,-156.5217,-156.5217,100.32,-234.8427,-152.6271,-154.248,-197.69,100.6074,-155.9862,-49.0,-0.8867,-3.1047,-5.9312,-5.9312,12.9955,-997.728,-3.1047
26,300065.SZ,20121024,20120930,0.09,0.09,1.4398,1.4398,3.7853,0.0792,0.8179,2907414.37,6417251.6,51040208.47,11.0587,9.309,8.213,1.1332,0.2498,2.0564,0.2043,3845178.76,8467768.02,,-11961951.127,-11961951.127,54919022.67,11188727.98,0.0,-306391517.59,531303831.14,552414867.55,246023349.96,681580585.27,94424337.94,0.0886,5.6791,0.26,0.8971,0.1309,0.0805,-0.1136,-0.1136,6.2142,33.6814,66.3186,30.5708,6.2142,12.4631,20.173,-2.0653,-0.0399,97.4626,2.5374,5.5879,1.5652,1.56,1.0772,1.1416,1.2696,1.0192,2.0869,1.5221,8.8416,1.097,1.245,81.2282,18.7718,71.0595,0.0,87.7002,83.075,16.925,0.5059,0.097,9.042,,8.0369,,,0.4203,468.8158,1.6928,1.2571,73911057.16,7.6532,24.3695,110.2473,-0.0135,-0.1123,-0.0416,226.5573,-55.0,-55.0,108.23,-80.6276,-53.9102,-55.5536,-65.4845,115.8922,-56.1251,-47.01,1.6179,0.673,-15.818,-15.818,-69.8482,-173.0918,1.3025
27,300065.SZ,20120821,20120630,0.09,0.09,1.1725,1.1725,3.7853,0.0792,0.8187,2316689.57,7088380.63,38968163.15,9.3792,8.0236,6.4008,0.8466,0.2015,1.6973,0.1655,6727122.05,9512860.87,15754328.88,-37593737.6323,-37593737.6323,65994983.6,7472788.56,0.0,-258861914.28,533368120.99,552984906.78,294122992.5,681907181.33,94504742.18,0.0894,5.6797,-0.34,0.8979,-0.3547,0.0904,-0.3572,-0.3572,7.8834,31.5751,68.4249,24.9827,7.8834,9.7498,16.915,-1.6822,0.7168,94.5492,5.4508,7.7081,1.5786,1.57,1.1898,1.2759,1.3049,1.1835,3.1572,2.5518,9.726,1.1077,1.2514,81.9434,18.0566,70.6097,0.0,87.6674,89.8285,10.1715,-0.5444,0.1077,8.137,,7.2599,,,-0.4891,388.448,2.6098,1.2614,71953095.2,9.3903,8.7245,94.0446,0.7701,0.438,0.7258,71.7524,-40.0,-40.0,80.23,-53.0848,-37.878,-42.0507,-51.15,62.207,-43.2491,-47.01,2.6626,0.6836,42.2837,42.2837,29.4795,41.6167,2.1117
28,300065.SZ,20120424,20120331,0.09,0.09,1.0327,1.0327,8.0973,0.1504,1.5524,331035.96,4469987.72,19055401.97,8.7274,7.3477,5.6081,0.4047,0.093,0.7825,0.0766,2784212.23,3159320.63,,-86633227.2274,-86633227.2274,71568662.91,5402090.0,0.0,-215598679.0,536927820.37,553037225.12,337438546.12,681330131.67,94332399.66,0.0867,10.7929,-1.51,1.7029,-1.4542,0.057,-1.5639,-1.5639,7.4055,33.3099,66.6901,27.4807,7.4055,10.9365,18.9972,-2.453,0.5621,95.133,4.867,5.5227,0.8058,0.81,0.7502,0.4229,0.5671,0.4349,3.2232,1.6916,10.1504,1.113,1.2538,82.3691,17.6309,70.8067,0.0,87.7525,92.9816,7.0184,-1.1658,0.113,7.7677,,6.9757,,,-1.084,427.9603,2.2684,0.6427,72738770.06,7.9756,10.9365,95.133,0.8058,0.7502,0.5671,-145.851,-10.0,-10.0,-51.0,20.7714,-22.7457,-14.7359,4.1065,-51.2358,-15.6441,0.65,3.0602,0.6961,60.6726,60.6726,60.6726,265.8911,1.0766
29,300065.SZ,20120412,20111231,0.44,0.44,4.947,4.947,8.1051,0.1504,1.4658,4510612.0,20000479.37,78443044.93,9.7244,8.5123,7.6605,2.778,0.4607,4.9807,0.3972,20609729.87,24233596.79,29448817.7,-198470412.6278,-203470412.6278,62313688.73,5771270.75,0.0,-290703302.54,537397802.3,543648043.44,252944740.9,667699325.02,89531375.98,0.4425,10.7182,-2.65,1.6162,-2.9802,0.4375,-3.5827,-3.673,9.8701,28.6241,71.3759,19.384,9.8701,8.239,12.9993,-1.8543,1.3889,92.4794,7.5206,8.8429,4.1573,4.16,3.3923,3.5124,3.9204,3.4205,4.1573,3.5124,9.2534,1.102,1.1702,82.3559,17.6441,73.0374,0.0,88.9249,91.5234,8.4766,-2.3549,0.102,8.7207,,7.893,,,-2.1553,227.6529,3.9204,3.5527,73469350.13,11.1056,8.5687,99.1908,0.5966,0.2379,0.6491,29.879,-29.0323,-29.0323,-1372.22,-21.1751,-21.9597,-23.2895,-25.08,-1388.1355,-24.3646,1.42,14.2359,1.4214,51.8631,51.8631,29.2357,-86.1896,1.4214
30,300065.SZ,20111025,20110930,0.38,0.38,3.2495,3.2495,8.1051,0.1245,1.4279,2387191.13,18592391.79,55407915.12,8.8418,7.3329,6.2754,2.0054,0.2961,4.234,0.2603,19848789.64,20749971.25,,-233084394.4657,-235084394.4657,68500379.79,2890973.43,3000000.0,-270247231.82,542537851.41,560694379.23,290447147.41,667434110.65,85999867.53,0.3787,10.6516,-3.16,1.5524,-3.3038,0.3746,-4.2076,-4.2437,12.3671,30.7801,69.2199,18.5005,12.3671,8.0668,12.8851,-2.4514,1.0624,88.9737,11.0263,11.527,3.5695,3.51,3.1633,3.0009,3.2196,2.9162,4.7593,4.0012,10.0689,1.112,1.1765,85.5675,14.4325,73.4325,0.4495,88.4075,96.1138,3.8862,-2.4453,0.112,7.9319,196.6873,7.293,180.846,,-2.3503,285.1466,4.2928,3.0341,59106713.43,13.9784,5.354,94.0928,0.8081,0.6947,0.8251,-85.5216,0.0,0.0,-512.85,25.2919,10.5666,9.0249,20.2275,-512.8509,5.179,0.76,14.7081,0.7913,67.1506,67.1506,193.3188,-54.2121,3.6566
31,300065.SZ,20110817,20110630,0.29,0.29,1.5658,1.5658,8.1051,0.1245,1.3422,1720769.88,14509054.88,36303970.06,12.0317,10.5641,9.1101,1.1494,0.1443,2.3084,0.1291,14338885.12,15210476.83,17456653.83,-130112642.551,-130112642.551,51391104.27,1999900.0,0.0,-373841306.72,552566968.33,566929370.86,193088064.14,646155047.68,81250109.37,0.293,10.5683,-1.72,1.4667,-1.488,0.2746,-2.3488,-2.3488,18.825,41.8547,58.1453,24.0859,18.825,10.9841,16.9481,-3.8463,0.9739,83.4688,16.5312,17.5361,2.7723,2.73,2.4783,2.2641,2.4305,2.1512,5.5446,4.5282,7.6322,1.0826,1.1475,88.3888,11.6112,78.9894,0.0,90.6048,96.2542,3.7458,-1.85,0.0826,10.9653,,10.3494,,,-1.7807,346.577,4.861,2.4158,48345305.48,21.5074,11.4185,76.4666,1.8011,1.7359,1.5598,-78.0347,-9.375,-9.375,-421.21,5.9234,5.9251,5.8292,10.23,-421.3317,2.1989,0.0,8.6097,0.003,14.2869,14.2869,3.5245,421.9808,3.5522
32,300065.SZ,20110425,20110331,0.1,0.1,0.6427,0.6427,8.0954,0.1245,1.4636,1337101.1,4293669.36,13311686.91,16.5674,15.3898,14.3257,0.472,0.0591,0.9503,0.0533,2305358.0,4497379.71,,-79711021.5398,-79711021.5398,37441741.21,2500000.0,0.0,-440083175.27,563599563.36,582871707.18,142788531.91,652005067.66,87977269.67,0.1016,10.6779,-1.0,1.5881,-0.312,0.0812,-1.4389,-1.4389,15.3799,37.3878,62.6122,26.5842,15.3799,10.3602,20.1801,-3.9561,3.8215,93.5251,6.4749,12.6315,0.9568,0.96,0.7296,0.6732,0.8197,0.6706,3.8272,2.6928,5.7724,1.0613,1.1352,89.6476,10.3524,81.4513,0.0,90.7226,93.7409,6.2591,-1.4735,0.0613,14.8095,,14.1105,,,-1.3813,342.3208,3.2788,0.8429,43716948.72,16.5876,10.3602,93.5251,0.9568,0.7296,0.8197,-154.9517,-16.6667,-16.6667,-525.0,-21.5111,9.8412,17.649,24.5107,-521.236,10.3514,1.04,7.4299,1.0396,34.3453,34.3453,34.3453,-77.627,6.613
33,300065.SZ,20110425,20101231,0.62,0.62,3.2575,3.2575,8.0954,0.1245,1.3492,5257150.19,26695583.79,65159622.2,12.0693,11.4277,10.87,3.6914,0.4834,8.951,0.439,26042110.9,33124170.85,34860396.9,-46826405.7388,-56826405.7388,48368835.79,4094049.99,0.0,-457366855.01,562262171.02,535410766.33,78043911.32,591628837.73,81639174.61,0.5768,10.568,-0.18,1.4737,6.7038,0.5979,-0.8453,-1.0258,18.8246,36.1084,63.8916,19.6714,18.8246,8.9865,13.6541,-2.9692,1.3299,85.5687,14.489,18.3559,8.961,6.9,7.4867,8.0583,8.2641,7.9033,8.961,8.0583,8.1453,1.0887,1.1528,90.6361,9.3639,87.2954,0.0,98.9522,92.1963,7.8037,-0.2039,0.0887,11.1589,,10.7173,,,-0.188,178.412,8.2641,7.7733,37144668.55,21.6111,7.2169,85.9814,2.2014,1.9453,2.2338,25.6568,-13.8889,-13.8889,-124.0,10.4144,22.0909,14.201,9.07,-131.6508,-75.0851,244.3,261.8096,358.364,35.1101,35.1101,14.9465,347.0357,358.364
34,300065.SZ,20101028,20100930,0.38,0.38,1.9441,1.9441,8.0323,0.081,1.1633,3778591.71,15464338.69,40092171.38,12.902,12.1026,11.2986,2.6265,0.2939,5.4189,0.2685,15842035.74,19356028.25,,-47356023.1561,-57356023.1561,44182128.32,5785561.35,0.0,-446562150.08,551246430.73,525854380.53,79292230.45,574069049.71,68929371.03,0.3474,10.2759,-0.52,1.2443,6.5374,0.3494,-0.8549,-1.0354,18.3911,37.2276,62.7724,20.7511,18.3911,10.1821,13.728,-3.159,1.2118,85.2899,14.7101,17.9731,5.5219,,4.4376,4.8266,4.9389,4.7279,7.3625,6.4355,8.0072,1.087,1.1508,91.3466,8.6534,88.3356,0.0,99.16,88.4214,11.5786,-0.6457,0.087,11.3923,,11.0321,,,-0.571,214.8177,6.5852,4.7984,35999630.34,21.132,14.2509,92.7515,0.6887,0.4057,0.7336,-32.3679,2.7027,2.7027,-372.73,30.953,41.1931,36.1343,,-507.8458,,234.85,250.544,345.6938,53.2756,53.2756,92.4883,-78.2544,
35,300065.SZ,20100820,20100630,0.32,0.32,1.37,1.37,8.0323,0.081,1.0928,2172904.38,13162968.62,27628929.65,18.715,17.7097,17.4502,1.8689,0.2117,3.8758,0.1944,13537033.84,15764061.69,16904471.72,-19573310.7723,-29573310.7723,29612629.61,5785561.35,0.0,-465793019.05,552218219.44,524586396.75,58793377.7,567365795.89,65022313.63,0.2768,10.2058,-0.33,1.1738,6.8846,0.2846,-0.3533,-0.5338,20.1679,36.4041,63.5959,16.5823,20.1679,8.4772,10.5394,-2.4343,1.5074,82.1635,17.8365,20.7709,4.4254,4.43,3.7984,4.038,3.9208,3.8818,8.8508,8.076,5.8726,1.0624,1.1265,91.943,8.057,91.6143,0.0,99.6473,83.6558,16.3442,-0.6158,0.0624,15.9716,,15.6002,,,-0.5152,190.564,7.8416,3.9283,35418568.81,23.2052,8.0601,78.5397,1.8836,1.7344,1.7379,-18.9414,3.2258,3.2258,-466.67,22.2216,36.8142,37.6799,23.93,-579.5162,,232.57,238.5943,342.6541,41.2216,41.2216,69.0716,260.8858,
36,300065.SZ,20100428,20100331,0.12,0.12,0.4784,0.4784,8.0323,0.081,0.9023,1337644.52,3448433.37,10263389.59,12.3539,11.8387,11.4151,0.7121,0.0699,7.0863,0.0672,2937177.21,5303491.61,,-1747028.6874,-1747028.6874,38215132.07,6817836.66,10000000.0,-497426465.93,543560089.1,547428351.73,50001885.8,565607529.85,54472518.52,0.0864,10.0156,-0.16,0.9833,7.6362,0.0957,-0.0315,-0.0315,17.9716,38.7267,61.2733,25.8594,17.9716,9.2546,16.8813,-0.2765,1.1644,88.9172,11.0828,20.0116,1.4024,,1.0105,1.3449,1.2078,1.3344,5.6096,5.3796,9.0123,1.099,1.1555,97.5441,2.4559,89.0147,1.768,98.0937,87.6114,12.3886,-0.1842,0.0991,10.0817,55.4825,9.877,54.356,,-0.1614,252.809,4.8312,1.2137,3731941.66,20.2881,9.2546,88.9172,1.4024,1.0105,1.2078,-33.5091,-29.4118,-29.4118,-366.67,-46.4495,-16.3517,-13.398,,-463.093,,226.38,243.0189,334.4022,8.0501,8.0501,8.0501,-74.6414,
37,300065.SZ,20100309,20091231,0.72,0.72,3.2148,3.2148,0.8783,0.108,1.0879,3504709.26,24474680.74,59161772.96,3.8238,3.3359,2.8248,4.7314,0.9816,36.4537,0.8896,24170069.04,32353468.27,33971565.03,-16141678.5624,-16141678.5624,32589405.99,6902981.18,10000000.0,-74411808.61,116302480.03,120263146.03,45851337.42,138527127.49,49686440.63,0.6735,3.0742,0.75,1.1959,0.9559,0.7787,-0.3885,-0.3885,20.8374,44.2954,55.7046,24.8801,20.8374,11.6894,12.8827,0.308,0.5069,81.9035,17.7297,24.2236,28.4538,27.08,24.8897,21.5493,18.537,25.8114,28.4538,21.5493,27.8017,1.3851,1.5268,91.4802,8.5198,65.3313,7.2188,92.1997,86.0524,13.9476,0.7315,0.3851,2.5806,12.7722,2.3499,11.6302,,0.6295,214.6662,18.537,18.6359,3747898.84,23.9156,12.8686,81.702,10.8393,,7.7499,56.6339,22.0339,22.0339,8.6957,50.0719,44.7334,45.2844,43.3025,37.6278,-21.5759,47.1472,45.6137,85.2549,18.8705,18.8705,,1033.6664,85.2549
38,300065.SZ,20100309,20081231,0.59,0.59,3.4048,3.4048,0.4314,0.0537,0.6041,2179324.17,17079028.96,49902333.65,2.299,1.531,1.4859,4.9295,1.1061,35.6549,1.0074,15779148.01,24793724.32,26091214.42,5301859.3067,8301859.3067,37532613.2,4824250.65,10000000.0,-34696180.67,59545817.24,61744306.1,27048125.43,79897776.48,21707050.63,0.5836,2.0892,0.69,0.6578,0.4403,0.7513,0.1607,0.2516,17.1169,44.4132,55.5868,30.2445,17.1169,14.081,13.739,2.4245,-0.4306,85.9565,14.0435,22.0665,34.1979,32.74,30.3279,22.2306,17.2443,33.0922,34.1979,22.2306,42.8261,1.749,1.9805,89.3847,10.6153,48.7064,12.516,86.2899,90.7858,9.2142,0.4763,0.749,1.3168,6.8944,1.1373,5.9546,,0.4324,265.6152,17.2443,17.2675,3579860.08,19.642,,,,,,,13.4615,13.4615,68.2927,15.6174,18.2077,17.9721,26.4076,73.8599,-25.2484,-52.1758,21.279,57.8189,66.2419,66.2419,,,57.8189
39,300065.SZ,20100309,20071231,0.52,0.52,6.7588,6.7588,0.0504,0.3189,2.9992,2813418.95,13511080.8,33899838.81,1.7629,1.1935,1.0978,2.9383,0.7199,24.8235,0.6705,13534170.2,19520059.62,20141575.98,,,46253050.83,3866085.35,7000000.0,-23165398.84,39485123.61,40628472.89,17463074.05,50685325.06,33181420.16,1.6324,4.3685,0.41,3.3181,2.2659,1.952,,,24.153,50.1568,49.8432,29.592,24.153,14.5797,13.7549,1.2574,-0.0399,79.9754,20.1926,28.8811,37.3684,45.49,30.9282,19.3643,16.1942,32.2075,37.3684,19.3643,56.6633,2.3075,,93.1323,6.8677,39.17,13.8107,86.1893,93.2315,6.7685,0.2445,1.3075,0.7648,6.2408,0.6913,5.6407,,0.228,446.5522,16.1942,,2722736.07,27.6236,,,,,,,,,,,,,,,,,,,,,,,
