,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300141.SZ,20161028,20160930,0.1,0.1,1.6541,1.6541,1.8134,0.1634,1.1613,-65948.44,15273948.66,78421397.43,3.5316,3.046,2.6852,0.9902,0.3944,2.943,0.3118,22599815.94,21424310.42,,-27922901.8484,-32922901.8484,189508768.29,386954.98,15000000.0,-210525788.45,653086217.86,517740467.7,307214679.25,719548326.98,221184350.56,0.0911,4.1381,-0.0917,1.3247,-0.2967,0.1283,-0.1672,-0.1972,6.043,28.3958,71.6042,18.5676,6.043,7.4973,11.5822,-0.5119,1.0652,91.8168,8.1001,7.7576,2.1987,2.37,2.2083,2.4188,1.8842,2.1707,2.9316,3.2251,22.5298,1.2908,1.2806,79.4166,20.5834,71.8116,2.0846,96.0219,99.8111,0.1889,-0.0749,0.2908,3.3721,46.0616,3.1874,43.5391,,-0.0747,381.5915,2.5123,1.7169,141145609.69,8.2695,4.0449,88.3794,1.8872,1.8937,1.5659,15.5161,11.1111,11.1111,62.4488,35.0465,24.637,3.1795,29.9,62.4375,2.4288,-0.2146,5.4948,-0.2145,35.8388,35.8388,165.4926,439.9932,0.7328
11,300141.SZ,20160825,20160630,0.01,0.01,0.7507,0.7507,1.8134,0.1634,1.1427,-21112.81,2219520.57,41998032.37,3.4076,2.6918,2.2818,0.496,0.1789,1.3206,0.1413,5073224.65,3869905.49,10198415.99,-42377736.3701,-47377736.3701,197168369.12,402554.98,15000000.0,-197726212.07,649770476.3,510809947.77,313083735.7,715183110.71,218076871.63,0.0132,4.1195,-0.2319,1.3061,-0.3731,0.0232,-0.2538,-0.2838,1.932,33.5047,66.4953,27.8008,1.932,11.6513,16.9453,-0.7958,0.4784,95.9527,3.9518,3.0873,0.3186,0.35,0.3216,0.4361,0.2729,0.2627,0.6372,0.8722,23.289,1.3036,1.2859,79.2084,20.7916,71.1879,2.0974,96.1735,99.8106,0.1894,-0.1825,0.3036,3.2357,45.8545,3.0567,43.318,,-0.1821,591.9108,0.5458,0.2477,143408372.76,3.958,10.7981,95.5766,0.2279,0.2373,0.1747,-13.1687,-90.0,-90.0,7.67,-74.8169,-75.7257,-86.8264,-84.64,24.8639,-86.8277,-0.6631,5.8788,-0.6633,-14.4374,-14.4374,7.1169,86.6304,0.01
12,300141.SZ,20160425,20160331,0.01,0.01,0.3039,0.3039,1.8134,0.1634,1.1766,44045.06,580497.63,16673318.8,5.088,4.1518,4.0436,0.1995,0.0765,0.5298,0.0599,1773326.75,1128839.74,,-35825628.4579,-40825628.4579,112376314.65,436384.98,15000000.0,-220555593.94,655441024.79,520708807.98,300153214.04,719282592.77,223737133.45,0.0037,4.1534,-0.173,1.34,-0.2264,0.0068,-0.2146,-0.2445,1.7685,32.8553,67.1447,30.6157,1.7685,12.9056,18.978,-1.2679,-2.6591,96.5056,3.4055,2.2244,0.0901,0.13,0.0838,0.1333,0.1059,0.0793,0.3604,0.5332,15.3603,1.1815,1.2224,77.8859,22.1141,78.7699,2.0854,96.4123,99.6586,0.3414,-0.2268,0.1815,5.4257,46.2318,5.1281,43.6961,,-0.226,688.157,0.4236,0.0737,144706242.64,3.4923,12.9056,96.5056,0.0901,0.0838,0.1059,-56.9291,-85.7143,-85.7143,43.7398,-88.1685,-88.1451,-94.9397,-94.71,43.7291,-94.8921,0.1543,-3.4776,0.1542,-33.9696,-33.9696,-33.9696,-77.7799,-0.9318
13,300141.SZ,20160425,20151231,0.14,0.14,1.8051,1.8051,1.8134,0.1634,1.1702,6607449.4,15990452.2,72652990.9,4.2765,3.8968,3.4724,1.2033,0.45,3.23,0.3586,21779532.14,20523388.42,32474186.57,12139771.2573,32139771.2573,138619699.11,512738.08,20000000.0,-252872832.36,654104941.39,519722737.91,266849905.55,722941990.41,222669445.37,0.1353,4.147,-0.1713,1.3336,0.0143,0.1229,0.0727,0.1925,7.5076,24.1063,75.8937,13.4414,7.5076,4.9273,10.7389,-2.2247,2.9612,92.7736,8.0769,6.8097,3.2756,3.29,2.3179,2.4418,2.692,2.4108,3.2756,2.4418,18.4592,1.2264,1.2184,78.6872,21.3128,75.8757,2.7665,95.7766,99.6778,0.3222,-0.1803,0.2264,4.3512,34.6205,4.1104,32.7052,,-0.1797,397.9915,2.692,2.6886,144364547.88,9.0614,5.3783,94.6831,1.1403,0.6141,0.962,12.4044,-54.8387,-54.8387,-310.9606,-58.3722,-56.7281,-56.5038,-65.84,-311.0992,-56.822,0.7238,5.2658,0.7369,-7.2577,-7.2577,35.1646,350.4627,0.7369
14,300141.SZ,20151027,20150930,0.09,0.0,1.2177,1.2177,1.8214,0.1502,1.1364,2980684.46,11758684.7,45603060.34,7.1135,6.5107,6.3929,0.8064,0.3285,2.2444,0.2562,16564875.91,9716329.01,,7344545.5764,7344545.5764,81073443.84,513938.08,0.0,-234186701.93,672445490.34,495638855.01,261452153.08,686300895.35,214810912.93,0.0883,4.108,-0.2442,1.2866,-0.2174,0.0582,0.044,0.044,7.2729,22.4304,77.5696,11.3745,7.2729,4.7097,10.8984,-4.2336,2.4493,91.8524,8.1476,4.7791,2.1467,2.15,1.7125,1.2246,1.8636,1.1413,2.8623,1.6328,10.6249,1.1189,1.1555,75.1037,24.8963,87.5707,0.0,99.9413,99.3701,0.6299,-0.5028,0.1189,8.4069,,8.242,,,-0.4997,432.5837,2.4848,1.8577,143923531.61,9.0127,5.3721,105.4663,-0.2837,-0.3925,-0.251,18.9411,-59.0909,-100.0,22.58,-58.5562,-58.2418,-60.3596,-62.8258,21.6956,-61.1456,-0.29,-6.235,-0.2104,-19.453,-19.453,-21.7235,-161.3289,2.0229
15,300141.SZ,20150826,20150630,0.1,0.1,0.8774,0.8774,1.8209,0.1502,1.1481,2233370.1,14454601.61,37306871.01,6.7905,6.2012,6.0392,0.5582,0.2274,1.657,0.1831,19670200.21,13619597.46,19247877.72,-1052189.8894,-1052189.8894,92382204.68,541418.08,0.0,-258143217.07,674061535.05,534936769.33,276793552.26,688145899.05,216759515.48,0.0999,4.1191,-0.3086,1.2982,-0.074,0.0816,-0.0063,-0.0063,11.4199,25.4654,74.5346,9.8195,11.4199,4.4528,9.9776,-4.6109,1.8304,86.5733,13.4267,9.2966,2.4272,2.43,2.1023,1.7024,2.0913,1.6206,4.8544,3.4048,11.897,1.135,1.1636,80.3154,19.6846,86.2998,0.0,99.9421,99.4174,0.5826,-0.5577,0.135,7.4012,,7.2539,,,-0.5545,421.1926,4.1826,2.086,140064308.32,13.9513,4.7025,92.7297,0.6263,0.5008,0.5447,-0.2646,-44.4444,-44.4444,-96.52,-36.7853,-40.0179,-42.7573,-40.1,-96.5184,-45.3022,0.06,-4.6255,0.0587,-18.5367,-18.5367,-29.1334,-65.3354,4.6526
16,300141.SZ,20150424,20150331,0.07,0.07,0.4603,0.4603,1.8203,0.1502,1.222,1362282.86,10979620.63,20607029.92,5.4265,4.8766,4.729,0.2895,0.1157,0.8591,0.0936,14606807.77,9224356.78,,-2445227.5624,-2445227.5624,122981297.91,569978.08,0.0,-273611451.7,686079548.99,544382584.23,270771132.53,700372315.15,229110087.26,0.0739,4.1925,-0.3075,1.3722,0.018,0.0552,-0.0146,-0.0146,16.0806,26.8128,73.1872,5.7477,16.0806,4.2266,8.9703,-7.4492,1.8071,80.9944,19.0056,12.0023,1.7792,1.78,1.5828,1.123,1.5045,1.0988,7.1168,4.492,14.9955,1.1764,1.1842,80.9983,19.0017,83.2698,0.0,99.9468,99.5387,0.4613,-0.4175,0.1764,5.6657,,5.553,,,-0.4155,417.2638,6.018,1.5025,142639676.85,19.4515,4.2266,80.9944,1.7792,1.5828,1.5045,-66.8027,-30.0,-30.0,-3.0,-16.6095,-26.4333,-28.7014,-11.7962,-10.3142,-32.6036,1.83,0.6073,1.8412,-5.7681,-5.7681,-5.7681,-21.0747,5.79
17,300141.SZ,20150307,20141231,0.31,0.31,1.9466,1.9466,1.8187,0.1502,1.1483,5140797.8,46812916.66,95133591.68,5.0624,4.5622,3.9841,1.4919,0.4993,4.1476,0.4029,58476628.29,54657778.93,64691291.58,-63904725.2897,-63904725.2897,130621937.27,628008.08,0.0,-270600726.45,673419085.38,530644949.05,260044222.6,687699936.7,216768183.77,0.3112,4.1172,0.0812,1.2984,-0.3288,0.3274,-0.3828,-0.3828,15.9883,29.2744,70.7256,9.0699,15.9883,3.9613,7.6987,-2.5901,1.5517,82.0056,17.9944,16.8192,7.8351,7.87,7.0598,6.7765,6.4417,6.7842,7.8351,6.7765,16.0266,1.1909,1.2164,80.7457,19.2543,82.2296,0.0,99.9483,99.5215,0.4785,0.1037,0.1909,5.2369,,5.1308,,,0.1032,369.4579,6.4417,6.4413,143758024.63,19.4209,4.7617,74.4945,2.1728,2.2332,1.827,90.4173,-18.4211,-18.4211,3223.07,-15.0086,-9.383,-17.1036,-22.55,3292.3405,-22.9539,6.73,3.1157,7.5933,-5.2232,-5.2232,-14.4863,109.0497,7.5933
18,300141.SZ,20141024,20140930,0.22,0.22,1.5131,1.5131,1.8193,0.1199,1.091,5551440.4,31631289.67,70734882.13,4.6655,4.1994,4.0899,1.0168,0.4119,3.2788,0.317,39969486.88,35839393.33,,-68600744.4432,-68600744.4432,125432424.02,675613.08,0.0,-203205598.33,658083879.99,459774090.3,256568491.97,672298148.26,201997199.38,0.2229,4.0302,-0.3121,1.2109,-0.7153,0.2148,-0.4112,-0.4112,14.731,28.0237,71.9763,8.3069,14.731,3.7312,7.7612,-3.1856,3.4075,84.1649,15.8351,14.1988,5.6718,5.68,4.825,4.5007,4.6694,4.6325,7.5624,6.0009,15.795,1.1876,1.2147,73.2968,26.7032,82.4247,0.0,100.0,99.4643,0.5357,-0.415,0.1876,5.3311,,5.2184,,,-0.4128,382.0287,6.2259,4.6694,142985402.77,17.3845,4.2135,87.8015,1.208,1.1281,1.0112,-35.606,-8.3333,-8.3333,0.27,-10.4331,-3.08,-4.6678,-19.1115,45.7637,-12.8934,4.47,0.529,5.2381,-2.1769,-2.1769,-13.5769,-34.9062,9.4432
19,300141.SZ,20140826,20140630,0.18,0.18,1.0826,1.0826,1.7883,0.1204,1.0473,5020833.92,24132200.7,48602794.91,4.4066,3.9912,3.8748,0.7723,0.2946,2.3082,0.2271,31116502.39,27741267.18,32967025.55,-36638794.8378,-36638794.8378,131772640.55,790233.08,0.0,-229877907.59,643610227.64,448903115.33,219025207.74,657172377.31,193967503.93,0.1755,3.956,-0.1578,1.1676,-0.5577,0.167,-0.2206,-0.2206,16.2109,27.0262,72.9738,7.3828,16.2109,3.5366,7.3597,-3.5135,1.9322,82.6973,17.3027,15.4259,4.4989,4.5,3.7241,3.5028,3.6811,3.6627,8.9978,7.0056,16.7857,1.2017,1.2222,73.5279,26.4721,81.497,0.0,100.0,99.4039,0.5961,-0.199,0.2017,4.9574,,4.8551,,,-0.1978,338.0264,7.3622,3.6811,144806013.27,18.9476,3.2369,86.1611,1.7959,1.7719,1.5168,20.6781,12.5,12.5,-46.67,0.0199,7.2492,7.1563,-11.2,47.893,-1.8312,8.68,-0.5627,2.8704,3.3233,3.3233,4.19,-22.3553,9.1551
20,300141.SZ,20140424,20140331,0.1,0.1,0.491,0.491,1.7868,0.1204,1.076,4862140.49,12448010.79,22090463.85,5.1709,4.5092,4.3881,0.3722,0.1353,1.0647,0.1042,17516149.29,14125490.36,,-62273997.7119,-62273997.7119,109321372.58,790233.08,0.0,-226752899.31,647988326.96,455964641.55,229211742.24,661687652.47,198736770.59,0.1042,3.9832,-0.2802,1.1963,-0.5765,0.085,-0.3749,-0.3749,21.2239,27.0851,72.9149,4.3192,21.2239,3.8977,8.0178,-7.5963,0.9849,78.5235,21.4765,17.3192,2.662,2.66,1.9143,1.804,2.2107,1.8504,10.648,7.216,14.2669,1.1664,1.2041,73.2426,26.7574,83.9581,0.0,100.0,99.2823,0.7177,-0.4257,0.1664,6.0092,,5.8848,,,-0.4227,370.9118,8.8428,2.2107,142053453.17,24.9155,3.8977,78.5235,2.662,1.9143,2.2107,-57.0638,-28.5714,-28.5714,-795.21,0.627,15.7093,15.6552,-0.6874,-1246.9433,4.9455,-26.76,-2.8211,3.5772,2.2979,2.2979,2.2979,-27.5524,10.205
21,300141.SZ,20140329,20131231,0.38,0.38,2.0705,2.0705,1.7621,0.1207,0.9748,2230893.11,60442155.17,114200287.75,4.1448,3.5086,3.4359,2.4987,0.5543,5.0338,0.4494,68802970.36,64233951.17,73922011.46,-31005225.3464,-31005225.3464,154490471.1,878643.08,0.0,-322523092.82,624998998.34,485842749.44,163319656.62,638835499.69,181426619.31,0.3785,3.8577,-0.0026,1.0956,-0.2158,0.3879,-0.1872,-0.1872,18.2784,33.3061,66.6939,10.7776,18.2784,4.1681,8.1779,-1.5685,2.1155,79.9339,20.0661,18.7336,10.242,10.24,9.8774,8.4197,8.2151,9.4459,10.242,8.4197,19.5629,1.2432,1.2467,80.6257,19.3743,78.695,0.0,100.0,99.4345,0.5655,-0.0027,0.2432,4.1117,,4.0227,,,-0.0027,334.5511,8.2151,8.2151,140034891.98,20.3124,4.0817,71.5065,3.7777,3.4055,3.0291,112.6215,22.5806,22.5806,99.4694,24.2499,18.2965,22.7329,36.59,99.222,12.3919,-27.2,8.558,9.2009,23.8642,23.8642,26.4855,78.8956,9.2009
