,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300234.SZ,20161022,20160930,0.09,0.09,0.8129,0.8129,1.4321,0.1123,0.9136,13125077.87,12291076.93,78002693.88,5.4802,4.7698,2.6428,0.7935,0.3363,2.4841,0.2318,16079575.35,31048602.05,,-326414316.3891,-405414316.3891,143161405.22,8156664.73,0.0,-58725293.66,916326780.51,641392171.58,582666877.92,1003467376.53,297034538.66,0.0878,3.4576,0.1222,1.0259,-0.1134,0.1072,-1.1274,-1.4002,10.9608,33.1425,66.8575,23.9632,10.9608,7.0327,17.0069,-0.0764,1.8376,93.168,8.1921,13.1922,3.2066,2.95,1.5507,3.0577,2.5405,3.0742,4.2755,4.0769,13.1036,1.1508,1.2811,67.9393,32.0607,79.3504,0.0,99.7643,94.6096,5.3904,0.2471,0.1508,6.6159,,6.0556,,,0.2338,554.4314,3.3873,2.503,272756980.96,13.2687,5.9794,93.2394,1.0145,0.4237,0.8712,-2.7417,-64.0,-64.0,274.8466,-72.9514,-59.4751,-61.1071,-79.52,310.8355,-77.3369,56.2616,31.82,71.3751,-32.7524,-32.7524,-22.5106,111.5944,71.6132
11,300234.SZ,20160802,20160630,0.06,0.06,0.5122,0.5122,1.4321,0.1123,0.8787,7240431.05,8070917.45,46622619.91,4.9766,4.3312,2.5116,0.4878,0.207,1.5549,0.1452,10193590.02,19777246.56,25751394.25,-300345036.4523,-379345036.4523,164244337.25,8353058.3,0.0,-81528330.47,906671110.5,653138463.04,571610132.57,993374339.4,286929732.33,0.0529,3.4228,0.1304,0.991,-0.0508,0.0683,-1.0373,-1.3102,10.5787,31.4398,68.5602,24.1469,10.5787,7.6512,16.4401,0.0557,-0.1353,93.126,7.7206,13.3367,1.9441,1.94,1.0248,1.937,1.5365,1.8916,3.8882,3.874,14.8029,1.1737,1.2964,70.1031,29.8969,77.761,0.0,99.7619,95.1604,4.8396,0.2299,0.1737,5.7417,,5.2531,,,0.2188,593.807,3.073,1.4996,255934742.24,13.3373,7.5641,95.886,0.4574,0.1765,0.4443,44.9503,-71.4286,-71.4286,516.61,-80.8232,-69.7473,-72.1877,-83.84,557.4594,-83.9167,54.69,33.0969,69.6473,-37.5949,-37.5949,-50.4865,-52.2283,72.9264
12,300234.SZ,20160426,20160331,0.04,0.04,0.3068,0.3068,1.4321,0.1123,0.8867,4453688.13,6319855.17,31119715.51,4.1509,3.6125,3.5799,0.2828,0.1148,0.9283,0.0844,7747778.26,13760252.67,,-12453277.9279,-27453277.9279,160560567.87,8966395.73,64000000.0,-387748493.32,908386290.17,707568717.94,319820224.62,1058975199.46,289255923.6,0.0372,3.4309,0.0381,0.999,1.2357,0.0475,-0.043,-0.0948,11.6706,35.0286,64.9714,22.4106,11.6706,7.7094,13.7364,0.9648,3.5525,91.279,8.721,15.4887,1.3659,1.83,0.8012,1.3077,0.9853,1.2826,5.4636,5.2308,19.0091,1.2347,1.3341,75.8753,24.1247,73.9426,6.0436,93.8052,96.1604,3.8396,0.0492,0.2347,4.2538,15.5215,3.8899,14.1935,,0.0473,527.8409,3.9412,1.0238,161978767.15,14.5239,7.7094,91.279,1.3659,0.8012,0.9853,12.425,-60.0,-60.0,156.3609,-74.7013,-57.9663,-57.9969,-75.17,161.8556,-76.5651,55.0549,40.2348,70.0522,-24.4278,-24.4278,-24.4278,216.0588,79.2334
13,300234.SZ,20160422,20151231,0.25,0.25,1.5953,1.5953,0.1581,0.1232,0.9317,12607286.7,53567844.73,168642376.49,2.1996,1.6708,1.6257,1.4094,0.7093,4.2644,0.5144,64605838.94,79837833.01,92437591.61,4922928.5014,68922928.5014,200707229.26,10163873.19,79000000.0,-13900963.06,498853382.09,335543981.2,321643018.14,665161151.82,278482380.3,0.2507,2.2127,0.0645,1.0549,0.0832,0.3024,0.0186,0.2611,15.462,40.0421,59.9579,20.3639,15.462,5.986,14.1108,0.2671,3.4922,84.6601,15.3399,18.9565,11.894,11.87,9.628,9.7511,7.9535,10.8848,11.894,9.7511,33.0891,1.4945,1.4716,70.2316,29.7684,56.9446,11.8768,87.8221,96.4937,3.5063,0.0609,0.4945,2.0152,7.3944,1.7209,6.3146,,0.0588,481.2039,7.9535,8.0824,145987273.64,18.7174,18.2961,109.3787,0.1415,-1.1026,0.0402,11.8423,-37.5,-37.5,-71.6234,-45.6533,-35.1144,-36.987,-47.73,-71.6093,-42.9813,10.5134,15.0424,10.5129,-16.6912,-16.6912,-44.6978,-157.6526,10.5129
14,300234.SZ,20151023,20150930,0.25,0.25,1.3257,1.3257,0.1581,0.0939,0.9579,5344783.86,60004227.8,141680929.89,3.0485,2.5518,2.5162,1.1273,0.6195,3.5664,0.4547,71281573.68,77711485.69,,-699918.7583,14300081.2417,152940841.96,9052762.71,30000000.0,-40370862.04,519557223.45,374749441.57,334378579.53,615850799.94,277656260.53,0.2475,2.2097,0.0326,1.0517,0.0174,0.2944,-0.0027,0.0542,18.5116,40.4822,59.5178,15.7305,18.5116,3.4824,12.062,0.1862,3.5176,79.6329,20.3671,22.2043,11.7541,11.69,10.7927,10.0968,8.4176,11.2403,15.6721,13.4624,24.6828,1.3277,1.3844,71.6969,28.3031,66.7945,4.8713,94.7223,95.2849,4.7151,0.0471,0.3277,3.0384,19.4449,2.7061,17.3186,,0.0448,407.808,11.2235,8.4906,155978142.4,22.0182,3.1032,89.6941,1.7808,1.7417,1.2667,15.0105,-21.875,-21.875,-74.04,-27.1656,-22.7461,-23.4256,-28.063,-74.0402,-33.1971,10.36,2.1482,10.3596,-7.1253,-7.1253,-14.2926,-60.1775,14.6274
15,300234.SZ,20150807,20150630,0.21,0.21,0.9001,0.9001,0.1581,0.0939,0.9188,5118972.95,49933461.33,99909084.2,2.6292,2.1292,2.0173,0.7965,0.4032,2.393,0.3013,59702325.34,65489999.11,71870969.06,-9190985.6623,15809014.3377,190653965.77,9288433.44,40000000.0,-40988719.47,510180546.1,375777762.69,334789043.22,615800167.87,267359683.15,0.2085,2.1708,-0.0313,1.0127,0.0572,0.2481,-0.0348,0.0599,23.0167,42.0443,57.9557,13.6655,23.0167,3.6617,9.9388,0.0649,2.224,74.8757,25.1243,27.5599,9.9944,9.9,9.0651,8.3044,6.9355,9.4264,19.9888,16.6088,29.414,1.4167,1.4317,74.3411,25.6589,62.5419,6.4956,93.0628,96.1289,3.8711,-0.0358,0.4167,2.3884,14.327,2.1263,12.7545,,-0.0344,411.6706,13.871,6.9809,146024957.74,27.5121,3.4917,75.7833,5.2165,4.3432,3.6845,7.9877,0.0,0.0,-120.57,-8.5212,1.0064,0.4685,-9.55,-145.1881,-16.1367,8.42,7.125,8.4173,-3.3019,-3.3019,-15.7627,-5.0549,19.8003
16,300234.SZ,20150422,20150331,0.1,0.1,0.4453,0.4453,0.1581,0.0939,0.8475,196813.44,25452594.81,49452459.31,2.8347,2.1741,2.0674,0.4049,0.2034,1.174,0.1533,30625195.6,30619264.79,,-19035460.8987,-24035460.8987,195851884.96,9564104.17,10000000.0,-46999595.11,491379866.66,377666942.09,330667346.98,567096286.9,248516657.12,0.0972,2.0994,-0.0676,0.9414,-0.0372,0.116,-0.0721,-0.091,21.6361,42.0666,57.9334,13.2634,21.6361,3.8353,9.4943,-0.0663,1.6764,73.9488,26.0512,26.0462,4.7375,4.74,4.7012,3.9921,3.3162,4.5558,18.95,15.9684,27.8851,1.3867,1.4167,75.5352,24.4648,63.608,1.7634,97.7321,95.5602,4.4398,-0.0867,0.3867,2.5729,55.4235,2.2811,49.138,,-0.0828,423.6644,13.2648,3.3441,122827045.57,26.1125,3.8353,73.9488,4.7375,4.7012,3.3162,-15.1802,11.1111,11.1111,-492.98,10.3074,14.44,11.3133,7.3563,-1199.5232,-9.2898,4.85,1.4479,4.8519,13.9081,13.9081,13.9081,45.7707,22.7131
17,300234.SZ,20150331,20141231,0.4,0.4,1.9149,1.9149,0.1581,0.0939,0.7503,2534025.85,102484150.33,229496218.27,2.6009,1.8336,1.8006,2.3569,0.9697,5.2151,0.7264,118877107.02,122141397.77,134191180.06,30093995.8451,93995.8451,205020966.28,9799774.9,15000000.0,-56209762.75,464865043.62,352228564.66,296018801.91,546665628.47,222867248.87,0.3978,2.0022,0.2273,0.8442,-0.0887,0.4627,0.114,0.0004,20.6395,45.3959,54.6041,18.743,20.6395,6.2103,12.369,0.1638,2.2982,76.4853,23.5147,24.1604,21.9428,21.94,21.4133,17.5494,14.9919,20.4876,21.9428,17.5494,30.1805,1.4323,1.4542,75.149,24.851,61.0471,2.7439,96.6932,95.7359,4.2641,0.2728,0.4323,2.3,35.2392,2.0227,30.991,,0.2612,378.1374,14.9919,15.0891,122202040.29,24.0319,8.0738,83.6771,3.7933,3.6765,2.7203,20.8613,110.5263,110.5263,217.65,107.7534,105.1533,109.9438,114.53,358.9393,70.2351,-43.94,20.7779,23.3258,65.5036,65.5036,16.2055,-35.5634,23.3258
18,300234.SZ,20141024,20140930,0.32,0.32,1.4274,1.4274,0.1581,0.0575,0.7122,1928245.57,83412245.68,174332971.54,3.3696,2.2406,2.0756,2.0013,0.7741,4.0047,0.5788,97867945.57,100600547.21,,11847005.0795,-33152994.9205,149325171.57,10075445.63,0.0,-46542873.89,444907210.22,353839564.73,307296690.84,512169946.31,203189563.94,0.3233,1.9277,0.1256,0.7697,-0.1645,0.3811,0.0449,-0.1256,22.5166,46.2625,53.7375,17.3445,22.5166,5.5737,11.5448,0.226,2.1807,74.0289,25.9711,26.6962,18.2056,18.22,17.7942,15.4526,13.0332,17.2959,24.2741,20.6035,23.7355,1.3112,1.3888,74.9236,25.0764,66.2488,0.0,99.3631,93.6792,6.3208,0.2221,0.3112,3.1926,,2.7911,,,0.2081,365.1895,17.3776,13.1086,104404991.3,26.4703,5.2861,75.1286,6.1877,5.7138,4.4548,11.3668,166.6667,166.6667,126.34,170.8828,162.6602,163.2582,173.5893,157.9596,112.6139,18.74,6.5165,18.7341,93.5485,93.5485,58.4025,-13.055,23.8198
19,300234.SZ,20140725,20140630,0.46,0.46,2.0479,2.0479,1.5478,0.1265,1.3122,-411213.48,55206941.16,111568218.52,2.6264,1.6896,1.6278,1.4883,0.4913,2.6581,0.3711,65263547.56,65177261.67,71363356.49,16648676.1581,20648676.1581,152740925.51,10311116.36,49000000.0,-46131664.57,415403985.59,328114587.42,281982922.85,530758180.04,172644800.37,0.4566,3.9864,0.1522,1.4387,0.0596,0.5431,0.1387,0.1721,22.1522,45.4005,54.5995,16.7678,22.1522,5.7272,10.8226,0.218,1.2973,73.4423,26.5577,26.5226,12.0832,12.02,12.1739,9.8433,8.2213,10.8752,24.1664,19.6866,30.5634,1.4402,1.4601,76.3689,23.6311,59.8729,9.2321,90.1284,95.1375,4.8625,0.0905,0.4402,2.2559,9.7625,1.959,8.4776,,0.0861,366.3422,16.4426,8.2755,100404537.93,26.3386,5.3684,73.6913,6.8285,6.7737,4.7149,13.7792,206.6667,206.6667,155.79,219.6877,197.4158,194.9932,220.72,155.8065,146.7717,11.61,10.0439,11.6078,119.5327,119.5327,90.9375,35.0695,19.5409
20,300234.SZ,20140422,20140331,0.19,0.19,0.86,0.86,1.5478,0.1265,1.0896,-665990.8,23708526.5,47588568.7,2.7024,1.7518,1.6053,0.6803,0.2154,1.1191,0.1617,27763506.84,27000728.48,,-5651287.5058,-11651287.5058,141445751.97,10666787.09,39000000.0,-33406176.5,388660931.82,307197810.3,273791633.8,494205781.06,145931608.39,0.192,3.7638,-0.0114,1.2161,-0.0881,0.225,-0.0471,-0.0971,22.1353,46.1112,53.8888,16.6484,22.1353,6.2227,10.2543,0.1714,1.9828,73.0984,26.9016,26.1625,5.2354,5.31,5.3867,4.2294,3.5784,4.7336,20.9416,16.9176,29.5694,1.4198,1.4505,75.4494,24.5506,60.1346,7.8914,91.3893,94.4186,5.5814,-0.0076,0.4198,2.3633,11.5808,2.0337,9.9657,,-0.0072,414.1612,14.3136,3.6094,95684657.92,25.9911,6.2227,73.0984,5.2354,5.3867,3.5784,-1.3306,216.6667,216.6667,-110.51,274.7082,204.7685,196.1839,258.491,-110.5516,155.3429,5.38,2.5113,5.3754,176.7828,176.7828,176.7828,31.6365,15.9946
21,300234.SZ,20140329,20131231,0.42,0.42,2.5455,2.5455,1.5478,0.1265,0.8976,2251503.32,47770535.91,135001934.49,2.513,1.5684,1.4842,2.402,0.7729,3.724,0.5789,57220297.95,58707810.04,69574471.48,-117708491.3698,-72708491.3698,142217130.56,10902457.82,45000000.0,-37981555.19,365697071.95,283264891.64,245283336.45,477365519.35,122889072.69,0.4169,3.5718,-0.1932,1.0241,-0.4992,0.4892,-0.9809,-0.6059,16.2981,44.1966,55.8034,22.65,16.2981,8.9629,13.8019,-0.1147,1.8454,81.2674,18.7326,19.2196,12.348,12.54,11.7922,11.1255,9.4344,11.4902,12.348,11.1255,31.4234,1.4582,1.3026,74.6222,25.3778,58.0025,9.4267,89.7869,94.497,5.503,-0.1238,0.4582,2.1634,9.5247,1.8458,8.1266,,-0.117,391.6156,9.4344,9.4795,96342100.87,19.3873,10.6877,80.958,4.1936,4.1167,2.9667,30.7402,90.9091,90.9091,-83.48,131.7199,97.3604,93.502,127.08,-83.4268,72.2763,12.32,48.3883,12.3207,115.254,115.254,182.5872,34.2141,12.3207
