,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002792.SZ,20161024,20160930,0.6948,0.6948,4.2022,4.2022,3.2556,0.2667,3.3848,12363738.1,143974039.79,367915346.25,3.2376,2.7589,2.2135,2.0406,0.4936,6.6685,0.4322,173290867.15,174027161.63,,-104514636.2114,-104514636.2114,679669123.57,45976692.45,0.0,-882822357.53,1686678871.05,1520853301.67,638030944.14,1774110404.02,821584571.07,0.6948,7.8849,0.4549,3.6515,2.2642,0.7735,-0.4645,-0.4645,16.535,38.9123,61.0877,19.4157,16.535,5.9737,14.885,-1.443,0.3204,81.672,18.9142,18.4059,11.008,10.11,10.1375,7.9542,7.1456,10.2077,14.6773,10.6056,29.0287,1.409,1.5405,88.0295,11.9705,67.4737,0.0,100.0,93.664,6.336,0.1506,0.409,2.4449,,2.3244,,,0.1411,289.5009,9.5275,7.1456,187522274.24,19.8488,7.3264,85.7596,2.2337,1.8142,1.5908,50.008,-30.8037,-30.8037,56.8621,-15.1291,-11.6917,-13.4953,-19.45,192.1729,-51.2725,-11.266,33.2498,66.3761,-3.679,-3.679,-2.9571,-44.8745,77.5274
11,002792.SZ,20160823,20160630,0.52,0.52,2.9562,2.9562,3.2556,0.2667,3.2106,5003180.84,112140387.12,263036402.2,3.3028,2.8183,2.6006,1.3627,0.3523,4.7482,0.3091,133368937.99,134015374.23,150528817.55,17113006.4138,17113006.4138,649783927.73,42807022.27,0.0,-963469985.93,1645272288.94,1496308183.7,532838197.77,1735222097.32,782390361.15,0.5206,7.7121,-0.1682,3.4773,2.7617,0.5956,0.0761,0.0761,17.6115,39.5451,60.4549,18.6998,17.6115,5.4036,14.3527,-1.0564,-0.0942,79.9492,20.5672,20.148,8.3628,8.2,8.0056,6.2278,5.4437,8.0577,16.7256,12.4556,28.5274,1.3991,1.5362,88.3961,11.6039,67.7677,0.0,100.0,93.8193,6.1807,-0.0582,0.3991,2.5054,,2.3755,,,-0.0546,280.2388,10.8874,5.4437,184096185.77,20.9108,5.0894,80.3366,3.8067,3.6358,2.6074,8.0631,-35.0,-35.0,,-17.5187,-17.4761,-19.0108,-21.21,-228.2189,,-13.2107,29.4148,62.7292,-3.9801,-3.9801,-5.5647,25.8943,
12,002792.SZ,20160429,20160331,0.43,0.43,1.895,1.895,5.3811,0.4,4.7764,2044103.12,49173737.85,112923245.38,2.7303,2.3153,2.039,0.6339,0.1432,2.0198,0.1262,58470954.67,59667886.78,,68769307.3907,68769307.3907,857468583.14,43137352.09,0.0,-1070821921.79,1677961423.11,1483682371.26,412860449.47,1728484305.31,776464634.16,0.3415,11.5232,-0.457,5.1764,4.815,0.3978,0.4585,0.4585,18.0183,39.726,60.274,17.542,18.0183,5.8245,12.1202,-0.4028,0.3783,79.4301,21.3052,20.991,3.6652,4.69,3.5189,2.6489,2.2738,3.5962,14.6608,10.5956,34.2554,1.521,1.6119,89.0479,10.9521,63.8229,0.0,100.0,95.2102,4.7898,-0.0799,0.521,1.9192,,1.8631,,,-0.0761,326.6315,9.0952,2.2738,185589932.43,21.3937,5.8245,79.4301,3.6652,3.5189,2.2738,-24.1151,-32.0,-32.0,,-11.7261,-14.1615,-15.1583,-15.84,-258.7038,,29.6781,40.1439,62.0973,-1.7714,-1.7714,-1.7714,11.3744,
13,002792.SZ,20160429,20151231,2.06,2.06,11.0712,11.0712,1.8816,0.5,5.5437,25168728.58,222269728.19,524842304.54,2.1276,1.6746,1.2876,2.9541,0.8554,9.5385,0.7513,264121922.12,276111664.54,298882112.36,-142463330.8348,-142463330.8348,766200192.62,43467681.92,0.0,-375847235.42,1014932828.12,863969091.82,488121856.4,1066325211.46,725246793.18,2.062,8.886,1.9357,6.0437,-1.2278,2.3009,-1.1872,-1.1872,18.6247,39.5049,60.4951,16.6724,18.6247,7.2625,10.8966,-1.4868,1.8963,80.1195,19.9532,20.7829,25.8595,26.15,23.2292,15.6147,13.9932,24.4087,25.8595,15.6147,43.1594,1.7593,1.848,86.8963,13.1037,54.1011,0.0,100.0,94.6314,5.3686,0.3032,0.7593,1.317,,1.2535,,,0.2869,275.9939,13.9932,13.9932,188548198.36,22.0183,7.3136,84.4833,6.459,4.2148,3.6319,56.8544,-30.1695,-30.1695,-17.6298,-35.7454,-29.0955,-30.1258,-37.11,-17.6987,-44.4725,25.8373,12.9733,25.8371,-11.4379,-11.4379,,21.2358,25.8371
14,002792.SZ,20160309,20150930,1.51,1.51,8.1801,8.1801,1.8816,0.5,4.9878,1989630.38,178737817.12,397252126.06,2.0884,1.5995,1.4332,2.1873,0.6411,7.0598,0.5677,210288816.06,198158783.15,214477564.91,-101213458.7529,-101213458.7529,759447772.98,38798011.75,0.0,-390989347.46,949837502.57,826618420.88,435629073.42,999344486.64,658535783.91,1.5061,8.3279,0.29,5.4878,-1.3125,1.6513,-0.8434,-0.8434,18.4113,40.4693,59.5307,15.8983,18.4113,7.2445,10.1347,-1.4808,2.1984,78.5772,21.4659,20.1871,19.5727,19.76,19.3572,11.4604,10.4523,18.2503,26.0969,15.2805,44.4064,1.7988,1.8726,88.2329,11.7671,52.8395,0.0,100.0,95.1396,4.8604,0.0461,0.7988,1.2519,,1.1899,,,0.0439,288.0239,13.9364,10.4523,159073088.38,21.6498,10.3812,84.6209,3.611,,2.0075,1.9124,,,,,,,,,,17.9339,8.2518,17.9327,,,,-53.8825,
15,002792.SZ,20160309,20141231,2.95,2.95,12.5011,12.5011,1.8816,0.5,3.7317,694033.06,353425759.98,653462762.1,1.9035,1.4636,1.4576,4.195,1.3178,11.3147,1.1389,412542716.12,407890474.68,427768808.62,336065830.579,336065830.579,775398846.35,37779001.23,0.0,-523323761.3,803735376.96,700581473.42,177257712.12,847385253.68,507808336.41,2.951,7.0615,2.35,4.2317,1.7562,3.3991,2.8005,2.8005,23.6059,43.5603,56.4397,14.3544,23.6059,5.8942,8.5048,-0.0447,0.766,72.4996,27.5016,27.1903,51.1032,50.93,51.0031,30.9667,26.8844,50.5248,51.1032,30.9667,48.97,1.9596,1.9008,88.8843,11.1157,48.4014,0.0,100.0,95.3542,4.6458,0.364,0.9596,1.0421,,0.9884,,,0.3471,214.9042,26.8844,26.8844,135652400.24,27.5016,,,,,,,417.5439,417.5439,312.2807,444.344,419.8543,419.5203,446.6197,313.9156,230.1561,18.0162,70.5204,57.3559,146.4059,146.4059,,,57.3559
16,002792.SZ,20160309,20131231,0.57,0.57,6.7645,6.7645,2.8421,0.2941,1.9135,3506226.51,64656611.92,232591993.28,2.0125,1.3436,1.3255,2.7481,0.8601,4.6016,0.6894,75811879.89,75946538.83,94401641.98,14315272.9657,-5684727.0343,397856138.71,37449720.54,0.0,-235579633.12,494978389.58,402823166.88,167243533.76,538514934.47,198688543.37,0.7574,5.9835,0.57,2.2077,0.4375,0.8439,0.1591,-0.0632,11.1962,38.2047,61.7953,23.0349,11.1962,9.6264,13.5404,-0.1318,1.7445,87.5474,12.449,12.4747,13.3185,13.36,12.6334,8.6002,7.7188,12.5013,13.3185,8.6002,44.7008,1.8083,1.7255,82.2204,17.7796,50.8285,0.0,100.0,91.3969,8.6031,0.1714,0.8083,1.2371,,1.1371,,,0.1566,332.8159,7.7188,7.7188,129604943.24,13.0355,,,,,,,29.5455,29.5455,-9.5238,35.0647,20.592,28.3146,44.1031,-9.4092,15.5791,11.0194,22.9048,11.0189,17.5008,17.5008,,,11.0189
17,002792.SZ,20160309,20121231,0.44,0.44,5.757,5.757,2.8421,0.2113,1.3889,8253340.2,44868309.22,180978332.91,2.295,1.7139,1.6834,3.0075,0.899,3.8482,0.6888,56114036.6,62135144.88,79304795.67,61150801.8932,71150801.8932,247948790.82,39322644.65,20000000.0,-235113547.94,442666382.03,346989086.82,111875538.88,505066056.45,144025704.94,0.5902,5.3896,0.63,1.6003,0.1183,0.6904,0.6795,0.7906,10.2526,34.9292,65.0708,22.5867,10.2526,9.1968,14.0675,-0.6776,0.6619,89.1699,10.8301,11.9922,11.0213,11.02,9.309,8.2606,7.0623,10.0919,11.0213,8.2606,38.7804,1.6335,1.5606,77.6106,22.3894,55.8684,3.9599,96.0401,87.2026,12.7974,0.2809,0.6335,1.5786,24.2533,1.4406,22.1333,,0.245,259.0627,7.0623,7.0623,134999939.86,12.7013,,,,,,,-45.679,-45.679,40.0,-24.1904,-24.1491,-27.0192,-27.3887,87.1798,-27.945,1.2835,11.2767,1.2848,20.2497,20.2497,,,1.2848
18,002792.SZ,20140507,20111231,0.81,0.81,4.7875,4.7875,2.8421,0.1428,1.3895,10996100.0,61792500.0,155907360.84,2.6781,2.1536,2.1209,2.5671,0.8289,3.7861,0.631,73854130.97,86001578.35,,-6699281.9306,-1699281.9306,190814067.95,32315613.07,10000000.0,-199755017.2,438971507.27,336986784.95,137231767.75,488912824.19,137904055.52,0.8088,5.3213,0.45,1.5323,-0.228,0.9556,-0.0744,-0.0189,16.8931,36.1837,63.8163,17.967,16.8931,6.4182,11.7251,-0.1763,0.1761,82.8596,17.1788,19.9596,15.8365,16.12,13.4441,12.595,10.6599,15.4458,15.8365,12.595,32.741,1.4868,1.4856,75.5293,24.4707,61.6496,2.0454,97.9546,86.1384,13.8616,0.2002,0.4868,2.0543,47.8913,1.8829,43.8972,,0.1725,279.8197,10.6599,10.6599,134300335.39,20.136,,,,,,,-7.9545,-7.9545,-40.0,-13.5294,-1.1606,1.3721,-5.7509,-40.4753,-6.7936,8.7622,8.9403,8.7609,7.1166,7.1166,,,8.7609
19,002792.SZ,20120323,20101231,0.88,0.88,4.4695,4.4695,2.965,0.0483,0.911,6240358.12,65562982.73,169989712.38,2.5438,1.9968,1.9839,2.5575,0.7862,4.3551,0.6317,85600982.21,87242713.4,,-24508343.1141,-39508343.1141,192262540.5,16010000.0,5000000.0,-199736101.49,403535967.03,304527382.44,104791280.95,445335536.03,86333973.63,0.7978,4.8926,0.75,0.9593,-0.247,0.9694,-0.2723,-0.439,17.7596,42.2596,57.7404,20.3081,17.7596,7.4913,12.9503,-0.1336,-0.1224,78.7195,21.2805,21.6886,17.7463,19.31,16.204,13.7016,11.2194,16.8653,17.7463,13.7016,32.63,1.4843,1.5737,76.7723,23.2277,61.7397,1.1227,98.8773,92.4932,7.5068,0.3425,0.4843,2.0647,88.0671,1.8921,80.7072,,0.3168,285.6667,11.2194,11.2768,115018584.59,21.8222,,,,,,,-32.3077,-32.3077,-77.0642,-27.0503,-26.6275,-29.1389,-19.8124,-58.745,-40.6374,-33.6839,5.4446,19.3698,-7.1302,-7.1302,,,19.3698
20,002792.SZ,20120323,20091231,1.3,1.3,8.6627,8.6627,0.0759,0.5703,5.7613,19567748.97,81761964.12,191357176.85,2.2199,1.8832,1.8592,2.8713,0.8306,4.7389,0.6988,117342412.69,117325935.05,,,,214905348.63,8315000.0,20000000.0,-215061495.61,361893068.99,286563544.19,71502048.58,396639015.24,316581218.26,2.0266,7.3777,3.27,6.3316,2.4155,2.3465,,,23.3843,44.1797,55.8203,16.0046,23.3843,9.6323,6.9056,-0.5334,0.6178,72.9085,27.0915,27.0877,27.4693,31.83,22.1647,18.9278,16.34,25.5471,27.4693,18.9278,39.238,1.6458,,84.127,15.873,58.3831,5.0424,93.0023,96.5813,3.4187,0.6971,0.6458,1.5167,18.4442,1.4879,18.0947,,0.6733,243.1335,16.34,,91400110.68,27.6211,,,,,,,,,,,,,,,,,,,,,,,
