,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601515.SH,20161029,20160930,0.4,0.4,1.5434,1.5434,0.1351,0.2783,1.6826,8215651.73,441690547.16,773399082.61,1.8236,1.3468,1.3101,2.0941,0.6178,1.4592,0.3518,481282205.65,557330585.58,,241095466.5017,892961668.0517,743617594.05,85990906.79,724286684.96,230112196.7,2622105331.19,1201495351.95,1422586899.04,4399144363.73,2180531588.77,0.4046,3.0956,0.1639,1.9609,-0.3358,0.5012,0.2168,0.803,27.4002,45.0624,54.9376,15.2052,27.4002,2.6781,12.08,0.4471,0.6855,71.9579,31.6517,32.4731,12.7893,12.67,12.5558,11.4246,9.6399,11.5387,17.0524,15.2328,29.7183,1.4228,1.3867,50.8798,49.1202,50.1478,16.4643,78.249,93.8856,6.1144,0.1249,0.4228,2.2153,4.7527,1.6874,3.6203,11.3949,0.1173,342.5075,12.8532,9.2226,1445333309.53,32.026,2.7795,71.7912,4.045,3.9463,2.864,19.9073,-21.5686,-21.5686,-41.8588,-21.9621,-20.0727,-20.2683,-17.98,-41.8759,-21.1232,-4.2055,15.479,-4.2047,-0.1959,-0.1959,-2.281,24.373,1.0839
11,601515.SH,20160830,20160630,0.28,0.28,1.0633,1.0633,0.1351,0.2783,1.5598,4883719.91,308480076.78,523838795.14,2.3844,1.9277,1.8725,1.3802,0.3913,1.1636,0.2521,330687767.45,379952234.33,442537284.62,24249770.8879,746280332.9379,535055002.29,5289898.94,794381079.41,-218205485.73,2979144186.65,1827579855.11,1600025902.62,4313860413.01,2043989186.57,0.2818,2.9756,0.0683,1.8381,0.1304,0.3417,0.0218,0.6711,27.56,44.3019,55.6981,13.7985,27.56,2.6323,11.0217,0.1445,1.4267,72.0332,31.7967,32.1332,9.0801,8.58,8.9385,8.0995,6.9468,7.9829,18.1602,16.199,27.4963,1.3792,1.3593,64.8441,35.1559,61.3724,18.4146,76.7032,98.9033,1.0967,0.0575,0.3792,2.4791,4.1653,2.232,3.7503,,0.0569,321.6205,13.8936,6.68,1095756946.6,32.0734,2.8305,76.8829,3.1541,3.1285,2.3721,21.7458,-17.6471,-17.6471,-48.1791,-20.107,-18.3275,-17.7481,-15.35,-48.1545,-19.5323,-7.9189,7.207,-7.9175,0.775,0.775,3.1367,-44.3116,2.2173
12,601515.SH,20160429,20160331,0.18,0.18,0.6039,0.6039,0.1351,0.2783,1.9991,3973456.76,197387929.15,312751324.76,3.5944,2.8241,2.7507,0.7774,0.2184,0.6558,0.1421,212573573.87,244755697.78,,-84465385.8361,130134293.3239,628237297.04,5355804.85,286954854.57,-724571068.94,3464142442.53,2348896045.32,1614512201.26,4286767114.03,2532466775.79,0.1811,3.4111,-0.0316,2.2774,0.1294,0.2201,-0.076,0.117,31.2659,46.5756,53.4244,12.0647,31.2659,2.4815,9.6073,-0.0241,1.913,68.3431,35.9634,36.4496,5.4521,5.45,5.3446,5.181,4.4442,5.1471,21.8084,20.724,18.709,1.2301,1.2791,66.139,33.861,70.4042,6.694,88.4845,98.3522,1.6478,-0.0388,0.2301,4.1205,13.2185,3.7631,12.0721,,-0.0382,303.1144,17.7768,4.2624,1076172964.26,36.4737,2.4815,68.3431,5.4521,5.3446,4.4442,-5.2345,-14.2857,-14.2857,1.8634,-14.9621,-12.4432,-13.1886,-12.07,1.866,-23.4297,5.5578,8.6681,5.5588,-0.9508,-0.9508,-0.9508,13.8531,13.3748
13,601515.SH,20160412,20151231,0.67,0.67,1.9959,1.9959,0.1351,0.2783,1.818,35230715.19,705966436.5,1111196661.32,3.9816,2.8867,2.7698,3.4633,0.8266,2.3041,0.5128,755692184.63,909230526.63,1025895825.83,731780187.9376,533227277.2076,656741084.36,5421710.77,72247089.27,-795384225.49,3269429051.26,2168307054.39,1371161670.87,3865718064.78,2331105389.88,0.6665,3.2315,0.4656,2.0963,0.3821,0.8177,0.6581,0.4795,35.1464,50.0665,49.9335,14.2916,35.1464,3.1332,10.802,0.3564,0.7419,65.9513,40.9213,40.9666,22.1139,22.44,21.0628,21.0082,18.0235,21.1177,22.1139,21.0082,16.2197,1.1936,1.2913,63.949,36.051,72.2066,1.8689,92.9549,99.022,0.978,0.7119,0.1936,4.8929,49.7373,4.4518,45.2534,,0.705,354.7657,18.0235,17.1257,1062837197.51,40.6586,4.0009,67.1256,5.0558,4.7861,4.1575,40.8567,1.5152,1.5152,-8.5984,2.1373,1.8746,0.6097,0.77,-8.6103,-12.9219,15.5428,9.6847,15.5396,10.8587,10.8587,-1.6037,-5.9468,15.5396
14,601515.SH,20151030,20150930,0.51,0.51,1.5465,1.5465,0.1351,0.2124,1.7248,25791770.42,538483336.27,857618341.12,3.3792,2.4948,2.0022,2.448,0.6604,1.8936,0.4021,591390154.58,695645649.07,,179500205.1249,130934545.3949,588439016.63,5487912.23,222234340.28,-221692308.05,3082961755.03,1924494462.37,1701023923.4,3830873977.19,2154183344.88,0.5074,3.0624,0.2819,1.9372,0.001,0.6256,0.1614,0.1177,34.539,49.8715,50.1285,13.4649,34.539,2.881,10.1216,0.4623,1.0713,65.61,40.48,40.4526,17.3211,17.39,16.5294,16.2669,13.8889,16.219,23.0948,21.6892,18.4452,1.2262,1.3127,61.7743,38.2257,69.6746,5.8011,88.8929,99.1097,0.8903,0.3876,0.2262,4.1724,15.3233,3.7774,13.8726,,0.3841,339.4572,18.5185,13.195,1065793138.86,39.9904,2.9353,63.8074,5.5189,5.2409,4.4134,30.5716,2.0,2.0,-31.2942,5.7436,5.2196,2.0193,1.81,-31.2775,-12.0606,9.4966,7.1877,9.4947,15.0954,15.0954,6.0302,20.8465,16.0109
15,601515.SH,20150827,20150630,0.34,0.34,1.0552,1.0552,0.1351,0.2124,1.56,16560313.82,364420360.48,578053413.75,2.9041,2.1633,1.7183,1.6304,0.4558,1.2782,0.2759,393663381.98,468982927.33,524155813.17,83346448.3658,158138894.9158,576977463.39,5553407.16,345592446.55,-60365735.91,2911141099.01,1753168838.46,1690976916.41,3796129470.76,1970888912.49,0.3426,2.9111,0.1318,1.7724,-0.0331,0.4217,0.075,0.1422,34.0641,49.2658,50.7342,13.0262,34.0641,2.8557,9.7155,0.4551,1.7615,66.4493,40.1075,39.97,12.0047,11.84,11.4829,11.0261,9.3969,10.9485,24.0094,22.0522,21.1965,1.269,1.3402,61.0669,38.9331,66.4847,9.1038,85.2735,99.2049,0.7951,0.1591,0.269,3.4878,9.3668,3.1366,8.4236,,0.1579,326.6186,18.7938,8.9571,1077640837.46,39.5751,3.3902,70.2714,4.5278,4.252,3.6009,36.8041,3.0303,3.0303,142.2794,9.8496,9.1445,5.1322,5.33,142.3086,-10.7756,4.0868,6.0699,4.0839,19.867,19.867,21.4714,-34.2857,17.829
16,601515.SH,20150430,20150331,0.21,0.21,0.6097,0.6097,0.1351,0.2124,1.666,7481551.13,224471037.32,343646286.66,3.4827,2.5932,2.0661,0.9995,0.2599,0.7637,0.16,246387689.55,283282083.14,,-110288045.5714,-160288045.5714,566804372.23,5619062.0,220800000.0,-144831960.13,3081797889.98,1955360393.71,1810528433.58,3774141472.69,2088740826.64,0.2086,3.0087,-0.0322,1.8784,-0.0694,0.2548,-0.0992,-0.1441,35.7837,50.69,49.31,11.2462,35.7837,2.4651,8.2563,0.5248,2.353,63.6563,41.8889,41.7859,7.1859,7.19,6.9542,6.6854,5.7251,6.6832,28.7436,26.7416,18.2494,1.2232,1.3127,63.1065,36.8935,70.9019,5.8503,88.6466,99.2916,0.7084,-0.0455,0.2232,4.2178,15.1524,3.8852,13.9574,,-0.0452,285.0613,22.9004,5.474,1077315563.77,41.2611,2.4651,63.6563,7.1859,6.9542,5.7251,-5.2833,10.5263,10.5263,-135.0381,17.2742,15.4448,12.1124,13.76,-170.0712,-13.1633,7.5765,5.2924,7.5743,18.7212,18.7212,18.7212,22.9818,29.1071
17,601515.SH,20150331,20141231,0.66,0.66,1.8004,1.8004,0.1351,0.2124,1.4574,36117410.24,700587922.29,1070370405.95,3.0352,2.1177,1.5943,4.2882,0.8963,2.8624,0.5447,763419746.52,899030982.65,982198741.56,127337976.1166,25227979.5966,544467529.58,5684716.82,270800000.0,-171967923.24,2847963711.73,1659211281.6,1487243358.36,3577935885.82,1856788238.19,0.6625,2.7968,0.5094,1.6698,-0.057,0.8085,0.1145,0.0227,38.2758,53.4638,46.5362,14.1387,38.2758,3.2048,10.1482,0.7857,0.2313,61.868,44.4155,44.9056,26.8224,26.77,25.5074,24.4579,20.847,24.5984,26.8224,24.4579,19.887,1.2482,1.3383,59.9425,40.0575,68.9899,7.5686,86.9239,99.3075,0.6925,0.6949,0.2482,3.7884,11.4848,3.4691,10.5169,,0.6901,325.0281,20.847,20.0419,1086696637.5,44.2442,3.7,61.3615,6.0739,5.6803,4.9826,21.7113,4.7619,4.7619,-34.6001,5.2903,5.6914,4.8511,4.53,30.8041,-19.6565,-34.7487,28.0596,30.5035,11.1305,11.1305,18.4226,0.4385,30.5035
18,601515.SH,20141030,20140930,0.5,0.5,1.3436,1.3436,0.1351,0.1152,1.3895,24218778.11,528887539.47,789945872.2,2.3577,1.5698,1.3728,2.9441,0.7606,2.3893,0.4152,567162159.16,666327983.19,,395710232.4457,252410232.4457,600387438.89,18250497.64,220800000.0,-111532775.04,2669702576.82,1114922408.59,1003389633.55,3354152182.11,1673189223.24,0.4974,2.6397,0.4103,1.5047,-0.1563,0.5992,0.3559,0.227,37.7805,52.8706,47.1294,13.518,37.7805,3.0365,9.6284,0.8531,0.5647,62.0402,44.06,44.5969,20.7992,20.8,19.8885,18.5185,15.688,18.8691,27.7323,24.6913,21.1297,1.2679,1.3531,48.7343,51.2657,67.1997,6.5829,87.5152,97.8259,2.1741,0.5556,0.2679,3.4969,13.2943,3.1803,12.091,,0.5435,311.5606,20.9173,15.3718,1081350752.64,43.7438,3.0848,60.5793,6.7125,6.4371,5.1031,76.8095,6.383,6.383,5.7747,5.9184,6.7549,7.0217,6.67,111.5249,-19.8515,-38.414,23.2421,23.1734,8.8519,8.8519,11.375,23.4388,33.5292
19,601515.SH,20140827,20140630,0.33,0.33,0.8803,0.8803,0.1374,0.1152,1.2179,16393742.35,345988691.8,520186890.05,2.7041,2.025,1.5762,1.7971,0.4708,1.8592,0.2844,364047991.86,432381316.79,469658477.92,-68216735.7247,-87316735.7247,490742440.66,8191737.92,310000000.0,-524256.76,2534018952.77,1364569550.95,1364045294.19,3160609440.48,1482465339.81,0.3259,2.4706,0.0544,1.3332,-0.176,0.3888,-0.0613,-0.0785,37.7723,53.1418,46.8582,13.3445,37.7723,3.0111,9.4077,0.9257,1.7903,62.8092,43.765,44.1717,14.1268,14.13,13.4877,12.5635,10.7434,12.7244,28.2536,25.127,22.1048,1.2838,1.3416,59.1689,40.8311,69.2441,9.8082,86.9224,98.9873,1.0127,0.0755,0.2838,3.3962,8.8622,3.1325,8.1743,,0.0747,304.9396,21.4868,10.5296,965906713.65,43.463,3.7098,61.2283,5.825,5.5695,4.4337,2.2923,6.4516,6.4516,-86.9136,2.5387,3.7114,4.4286,3.5,-73.8392,-9.1348,-42.3592,13.5247,15.2798,7.5691,7.5691,-4.5074,-23.0853,14.927
20,601515.SH,20140429,20140331,0.37,0.37,1.027,1.027,1.2748,0.2304,2.1562,9573065.71,197319917.56,292222415.32,2.7455,2.1878,1.7692,1.0776,0.2729,1.153,0.1709,205924583.22,247235640.29,,-44767094.61,-44767094.61,498726738.93,,300000000.0,-169982405.76,2493869895.75,1394202115.91,1224219710.15,2958979466.57,1326975888.93,0.3721,4.6607,0.0919,2.3866,-0.0651,0.4447,-0.0805,-0.0805,37.1192,51.1743,48.8257,11.4957,37.1192,2.512,8.1196,0.8641,2.8308,63.9383,42.4058,43.2962,8.3181,8.32,7.9332,7.4009,6.345,7.5826,33.2724,29.6036,23.0999,1.3004,1.3431,63.4215,36.5785,72.125,10.1386,87.5766,100.0,,0.064,0.3004,3.2444,8.6379,3.1223,8.3129,,0.064,236.0871,25.38,6.1932,870345333.74,42.4321,2.512,63.9383,8.3181,7.9332,6.345,8.9514,15.625,15.625,-16.4545,12.0593,12.6779,15.0061,15.26,-18.4475,8.0863,8.7373,7.2634,8.7379,18.2497,18.2497,18.2497,8.5794,6.4021
21,601515.SH,20140409,20131231,1.26,1.26,3.2402,3.2402,1.2748,0.2304,1.7841,32419603.34,670200981.78,965197116.85,2.5617,1.9192,1.4893,5.2921,0.9843,3.6661,0.5995,701636543.67,833855489.6,904716108.92,-38552839.1121,191447160.8879,477892588.04,,300000000.0,-206191657.42,2286286652.21,1214857782.65,1008666125.23,2745674087.68,1120082905.66,1.2637,4.2862,0.7789,2.0145,-0.2015,1.4997,-0.0693,0.3443,40.2464,53.5766,46.4234,13.2673,40.2464,3.2858,10.0589,-0.0774,0.3308,61.0532,46.8791,46.286,30.2935,29.36,28.8958,27.7468,24.1263,28.1444,30.2935,27.7468,24.1314,1.3181,1.2957,61.8182,38.1818,70.9241,10.9263,86.7961,100.0,,0.5567,0.3181,3.0636,7.9438,2.9391,7.621,,0.5567,263.169,24.1263,23.3799,861446267.56,46.5211,4.2697,58.9737,8.1111,7.6119,5.8944,50.688,15.5963,15.5963,-37.0179,16.6893,16.696,17.6417,12.05,-37.0152,11.3463,5.6521,15.6687,5.6538,2.0639,2.0639,-7.5994,9.4687,5.6538
