,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600983.SH,20161027,20160930,0.33,0.33,5.297,5.297,2.2322,0.363,2.4499,67591947.61,181747405.72,1305537153.06,1.9867,1.7615,1.7303,2.9789,0.5969,4.6807,0.4916,207182277.2,262357647.15,,240273326.6227,240273326.6227,3495036911.51,379268025.61,0.0,-3329190979.36,4271033275.03,3448688061.71,119497082.35,4633196814.49,2155919913.16,0.3253,6.0451,0.6247,2.8129,0.6262,0.3423,0.3135,0.3135,6.1416,32.1572,67.8428,26.8005,6.1416,21.4387,5.9614,-0.5996,-0.3973,94.8968,5.1247,6.4622,5.5023,5.5,4.0107,3.1771,3.0194,5.0351,7.3364,4.2361,45.5399,1.8362,1.8223,81.6188,18.3812,50.2031,0.0,100.0,90.2107,9.7893,0.137,0.8362,1.1959,,1.1024,,,0.1236,177.875,4.0259,3.0194,987667198.13,7.0619,21.0065,96.2006,1.4935,1.0628,0.8239,20.8642,-28.2609,-28.2609,317.3013,-33.877,-29.0925,-28.5957,-33.42,317.1573,-31.9998,4.5901,-5.8258,-3.3173,-5.1979,-5.1979,-7.2032,251.4694,5.0061
11,600983.SH,20160826,20160630,0.24,0.24,3.4746,3.4746,2.2322,0.363,2.4199,47685257.89,132629996.25,883589046.83,2.1317,1.8448,1.8167,2.142,0.3917,3.0738,0.3276,154113009.57,195440485.21,240971836.82,81056389.8136,81056389.8136,3255550209.83,382183346.21,0.0,-3307244289.93,4246262798.37,3684238098.4,376993808.47,4610159055.3,2132882153.97,0.2353,6.015,0.2445,2.7828,0.5975,0.255,0.1058,0.1058,6.7709,33.1791,66.8209,26.75,6.7709,21.6654,5.7458,-0.6612,0.1027,94.213,5.8198,7.3389,3.9893,3.99,2.9343,2.4045,2.2184,3.7089,7.9786,4.809,44.105,1.7891,1.7982,84.1401,15.8599,51.483,0.0,100.0,89.4939,10.5061,0.0575,0.7891,1.2673,,1.1673,,,0.0515,181.4731,4.4368,2.2184,890110852.88,7.8936,24.0123,98.6433,1.1024,0.2468,0.6219,18.5565,-7.6923,-7.6923,-56.8631,-21.1099,-10.5686,-11.1978,-22.1,-56.875,-17.8238,4.0693,-8.6995,-3.7981,-4.111,-4.111,-10.6013,-89.2062,8.0632
12,600983.SH,20160428,20160331,0.17,0.17,2.0225,2.0225,2.2322,0.363,2.3539,8458147.95,121312523.24,528990492.64,1.995,1.7276,1.6964,1.1685,0.2326,1.7842,0.1936,139013751.33,143093984.37,,-91103066.2344,-91103066.2344,3343509645.09,103612648.69,0.0,-2815254562.87,4172219609.35,3326694969.25,511440406.38,4559614472.35,2082337571.02,0.1693,5.9491,-0.025,2.7169,-0.0444,0.1867,-0.1189,-0.1189,8.3716,34.1254,65.8746,23.8101,8.3716,19.9805,4.2647,-0.4351,0.4196,91.0322,9.0242,9.231,2.8872,2.89,2.699,1.787,1.6206,2.7572,11.5488,7.148,43.0528,1.756,1.7815,83.3074,16.6926,52.1089,0.0,100.0,96.9942,3.0058,-0.0057,0.756,1.3227,,1.2103,,,-0.0056,160.1627,6.4824,1.6206,895509832.59,9.6661,19.9805,91.0322,2.8872,2.699,1.6206,-1.2365,13.3333,13.3333,-114.6886,10.2485,14.3348,14.7955,10.79,-114.6965,6.1063,2.9292,-11.369,-4.8528,1.1619,1.1619,1.1619,543.1916,8.1891
13,600983.SH,20160422,20151231,0.48,0.48,7.1345,7.1345,2.2322,0.363,2.1846,123094017.16,243632422.89,1835429575.51,1.9181,1.6322,1.6112,5.8646,0.8481,6.8648,0.71,274925698.48,377367583.46,461685970.1,255548639.7889,255548639.7889,3471382382.49,106943972.41,0.0,-2849275008.27,4055569109.25,3187161554.87,337886546.6,4429843801.16,1952566899.83,0.4785,5.7798,0.959,2.5476,-1.0512,0.4924,0.3334,0.3334,6.7065,33.5656,66.4344,27.2042,6.7065,22.7802,5.4267,-1.0027,0.7561,94.9723,5.177,6.9011,8.5972,8.6,5.7115,4.8997,4.7615,7.7289,8.5972,4.8997,44.6834,1.8078,1.8056,83.1469,16.8531,50.6429,0.0,100.0,97.0113,2.9887,0.2117,0.8078,1.238,,1.1334,,,0.2054,157.8561,4.7615,4.7615,911724070.59,7.6765,29.2781,103.3502,0.3966,-0.6634,0.2228,52.3099,-5.8824,-5.8824,438.0331,-6.7275,24.8322,24.8966,-8.33,438.0817,24.671,8.0074,-4.1351,0.1809,-0.6655,-0.6655,-18.1297,-126.7056,0.1809
14,600983.SH,20151028,20150930,0.46,0.46,5.5875,5.5875,2.2322,0.315,2.2097,76229596.92,272963989.69,1410160672.44,2.0292,1.7884,1.5391,4.4557,0.6722,5.7746,0.5663,314650556.61,362345966.56,,-601018342.8427,-601018342.8427,3205731194.39,110275296.1,0.0,-2212859317.97,4087743984.81,3299252757.3,1086393439.33,4412310947.72,1935034046.39,0.4556,5.7569,0.1497,2.5247,-0.2311,0.4728,-0.7842,-0.7842,8.1541,32.9288,67.0712,24.3698,8.1541,20.9811,4.3691,-0.9804,0.483,92.6526,7.3474,8.4612,8.203,8.2,6.4123,4.7917,4.6178,7.3512,10.9373,6.3889,42.9072,1.7515,1.7764,84.1708,15.8292,52.8931,0.0,100.0,96.6745,3.3255,0.0358,0.7515,1.3306,,1.2327,,,0.0346,141.7312,6.1571,4.6178,898766523.61,9.4416,21.3237,92.1477,3.3679,2.3672,1.9046,-21.2384,-19.2982,-19.2982,265.9645,-6.6024,14.0729,15.1073,-5.37,338.9096,-43.0387,7.5795,-7.4852,-0.2156,5.5697,5.5697,1.933,69.8755,102.0799
15,600983.SH,20150829,20150630,0.26,0.26,3.6236,3.6236,2.2322,0.315,2.019,32806656.92,170246025.35,906990490.63,1.9824,1.7183,1.6986,3.3942,0.4389,3.7477,0.37,196459317.89,214780515.38,255923163.72,160512319.0386,160512319.0386,3238302332.39,113606619.82,0.0,-2740725359.75,3943231512.59,3181381371.97,440656012.22,4266170043.38,1788893142.05,0.2649,5.5662,0.5668,2.334,0.4576,0.2802,0.2094,0.2094,7.3113,32.6577,67.3423,24.209,7.3113,20.7954,4.2573,-0.8437,0.7183,92.9262,7.0738,7.7335,4.8533,4.88,4.0692,2.8611,2.7049,4.4347,9.7066,5.7222,43.9994,1.7857,1.7943,84.2691,15.7309,51.7615,0.0,100.0,96.6107,3.3893,0.1342,0.7857,1.2728,,1.1764,,,0.1296,140.1143,5.4098,2.7049,875456760.44,8.4636,22.7583,94.4113,2.1227,1.4325,1.1781,24.421,-29.7297,-29.7297,322.3617,-10.7969,2.0177,3.2529,-9.45,419.8835,-49.7373,4.0158,-8.8049,-3.5206,7.6513,7.6513,6.7346,-45.1663,105.4262
16,600983.SH,20150428,20150331,0.15,0.15,1.9993,1.9993,2.2322,0.315,1.9516,3543120.67,109501948.289,495754818.39,1.9433,1.6875,1.6681,1.926,0.2412,2.1006,0.2035,126884092.44,119083332.5,,77859599.6796,77859599.6796,3330405618.72,116937943.54,0.0,-2638897327.82,3880867727.3,3141647862.83,502750535.01,4214484380.07,1737207478.74,0.1475,5.4988,0.1702,2.2666,0.1245,0.1554,0.1016,0.1016,7.3773,32.3529,67.6471,22.3493,7.3773,19.2006,3.9298,-0.7811,0.7185,91.7196,8.2804,7.7714,2.7188,2.72,2.6335,1.5817,1.5015,2.4705,10.8752,6.3268,44.9937,1.818,1.8107,84.4714,15.5286,50.652,0.0,100.0,96.6079,3.3921,0.0392,0.818,1.2225,,1.1258,,,0.0378,125.1467,6.006,1.5015,846848674.34,8.5525,19.2006,91.7196,2.7188,2.6335,1.5015,8.5116,-34.7826,-34.7826,-31.1767,-7.6493,-6.4932,-7.3131,-8.46,-0.9973,-55.0326,2.7563,-8.2812,-4.6895,8.4078,8.4078,8.4078,480.0255,106.1202
17,600983.SH,20150424,20141231,0.51,0.51,7.1823,7.1823,2.2322,0.315,1.8041,27847780.43,265776354.2,1776535570.96,1.9649,1.6642,1.6453,11.1103,1.0059,8.0557,0.8427,303500272.1,309326621.87,380405074.85,-348993131.6576,-348993131.6576,3173798944.79,120269267.26,0.0,-2543489878.22,3775299819.24,3062411855.83,518921977.61,4101439311.11,1624162409.78,0.3831,5.3513,-0.2837,2.1191,1.9206,0.4036,-0.4553,-0.4553,5.3339,32.2723,67.7277,25.5308,5.3339,20.6287,5.3904,-0.4883,0.5556,94.4867,5.5134,5.6192,9.7482,12.43,8.8237,4.7355,4.4952,8.9674,9.7482,4.7355,44.5415,1.8032,2.1686,84.3243,15.6757,51.0486,0.0,100.0,96.3489,3.6511,-0.0685,0.8031,1.2451,,1.1461,,,-0.066,129.161,4.4952,4.4952,823848097.0,6.1085,27.5167,102.3057,-0.3099,-0.7212,-0.1547,-11.6944,-25.0,-25.0,-124.0444,-22.9318,-19.0164,-19.0358,-22.88,-138.3788,-62.0449,48.2889,30.4662,113.3156,3.3707,3.3707,12.0435,-128.6213,113.3156
18,600983.SH,20141028,20140930,0.57,0.57,7.6136,7.6136,0.0314,0.398,2.6686,14923648.79,288439946.75,1254920294.61,1.4412,1.1487,1.0989,12.2279,0.9137,6.3597,0.7468,336893745.31,341454851.36,,-372521261.938,-372521261.938,2893478803.25,118538490.98,0.0,-741103491.96,1928870877.78,1276595789.61,535492297.65,2183448718.86,1633901870.69,0.5694,4.0981,-0.0902,3.0666,-0.5065,0.6409,-0.6992,-0.6992,7.4784,30.9359,69.0641,22.0169,7.4784,18.1695,4.1678,-0.3204,0.0856,91.695,8.305,8.4174,14.776,14.78,14.0491,6.286,5.5848,14.2343,19.7013,8.3813,57.974,2.3795,2.6458,80.2637,19.7363,37.126,0.0,100.0,96.0645,3.9355,-0.0166,1.3795,0.7249,,0.6404,,,-0.0159,113.4513,7.4464,5.5848,770813579.15,8.7378,19.9275,92.1,5.0095,4.7147,2.0751,5.9442,-6.5574,-6.5574,-116.7752,-5.2212,-4.5398,-6.0099,-6.74,-116.7701,-18.9513,13.5617,-8.3453,13.5611,0.5907,0.5907,-1.1783,40.8127,15.9675
19,600983.SH,20140828,20140630,0.369,0.369,4.8421,4.8421,0.0314,0.398,2.4684,8642980.86,188012769.35,779876529.61,1.4067,1.0628,1.0225,8.314,0.5875,4.0234,0.4796,220238158.55,222055625.16,260194858.72,-236532833.1933,-236532833.1933,2895186594.67,117390002.19,0.0,-752374985.51,1818855199.57,1177532060.75,425157075.24,2076740873.53,1527194025.36,0.3691,3.8978,-0.2549,2.8664,-0.4854,0.4168,-0.4439,-0.4439,7.6227,30.2293,69.7707,21.0568,7.6227,17.1633,4.2754,-0.3819,0.098,91.4632,8.5368,8.6072,9.8341,9.8,9.4019,4.1283,3.656,9.4777,19.6682,8.2566,59.1941,2.4506,2.6898,80.0248,19.9752,35.7387,0.0,100.0,96.1033,3.8967,-0.0469,1.4506,0.6894,,0.6038,,,-0.0451,123.9229,7.312,3.656,758687841.01,8.9309,15.2002,92.8973,3.6245,3.3189,1.3744,-22.939,1.0959,1.0959,-210.0129,3.3448,3.9059,1.2038,0.55,-210.0117,-14.5061,8.0112,-10.2179,8.0112,1.6321,1.6321,-8.0815,-39.7029,18.3755
20,600983.SH,20140429,20140331,0.229,0.229,2.6529,2.6529,0.0314,0.398,2.4082,2345236.37,119619249.8,473906329.16,1.3245,1.0292,0.9682,3.633,0.2978,2.1923,0.2469,137393735.69,134672137.25,,72758629.6649,72758629.6649,3611099658.16,123588199.61,0.0,-1097028603.53,1780608131.07,1171684695.45,74656091.92,2044673609.49,1495126761.32,0.2289,3.8376,0.2473,2.8062,0.1615,0.2528,0.1366,0.1366,8.6286,33.5274,66.4726,22.5668,8.6286,18.7832,4.1714,-0.3877,0.6824,90.2798,9.7202,9.5276,6.1484,6.15,6.0301,2.3528,2.1308,5.9079,24.5936,9.4112,64.6211,2.8265,2.8855,82.7563,17.2437,30.8098,0.0,100.0,96.6908,3.3092,0.0365,1.8265,0.5475,,0.4768,,,0.0353,126.1128,8.5232,2.1308,732486335.23,9.9154,18.7832,90.2798,6.1484,6.0301,2.1308,9.3202,13.3663,13.3663,-27.2647,11.6077,12.9019,13.3328,12.07,-26.536,-6.0875,6.343,1.9553,6.3434,11.3412,11.3412,11.3412,258.157,20.6791
21,600983.SH,20140326,20131231,0.68,0.68,9.995,9.995,0.0314,0.398,2.1793,18053900.0,344605096.5,1826588723.08,1.3001,1.0103,0.9776,18.6965,1.3373,8.9131,1.0915,394552004.73,398625971.02,459693572.17,548924197.3021,548924197.3021,3622225481.96,123588199.61,0.0,-1010981443.26,1660089835.69,1087014783.1,76033339.84,1922709123.32,1373162275.15,0.6807,3.6087,1.1799,2.5773,0.9303,0.7482,1.0303,1.0303,6.8101,34.3,65.7,25.7992,6.8101,20.6515,5.2666,-0.1189,0.562,92.591,7.3951,7.4855,20.6679,20.67,19.639,8.1707,7.4335,19.8418,20.6679,8.1707,66.0809,2.9482,2.7804,83.077,16.923,29.2861,0.0,100.0,96.7006,3.2994,0.1735,1.9482,0.5133,,0.4432,,,0.1678,112.091,7.4335,7.4335,696637952.2,7.7971,18.5888,97.0181,2.0968,1.8563,0.7661,26.4707,19.2982,19.2982,67.6709,20.362,19.2501,19.4643,20.61,67.6647,-1.4137,21.1786,38.6324,21.1774,32.6107,32.6107,14.6219,-73.05,21.1774
