,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002137.SZ,20161025,20160930,0.2468,0.2465,0.992,0.992,1.6292,0.0264,0.1347,116529537.03,23911037.81,140338785.13,3.0248,2.8886,1.1173,2.5102,0.798,6.7683,0.3472,54160026.08,154407931.2,,-501545645.8054,-554545645.8054,332157949.96,3156511.38,0.0,-118269565.83,986371876.19,672546555.17,554276989.34,1625333201.76,92850850.66,0.2437,2.776,0.029,0.1611,0.1135,0.2679,-0.8702,-0.9621,24.9553,24.5443,75.4557,11.497,24.9553,3.6677,9.8639,-2.0346,3.1091,90.5278,28.2331,27.0049,11.2436,9.56,1.9143,9.376,8.6644,10.2475,14.9915,12.5013,17.1022,1.2063,1.3185,51.2435,48.7565,50.3085,0.0,98.4442,99.0586,0.9414,0.0503,0.2063,4.7718,,2.9416,,,0.0499,132.2709,11.5525,8.5279,147245430.28,29.0395,3.742,92.33,0.6309,0.3614,0.5654,10.8824,3945.9016,3940.9836,-81.7954,7915.497,5062.6087,4936.6266,1410.78,-77.2427,1485.9639,57.8259,47.0818,78.1606,122.7443,122.7443,221.6271,-88.0538,217.5751
11,002137.SZ,20160823,20160630,0.2307,0.2304,0.6368,0.6368,1.629,0.0264,0.1173,112230453.92,18146160.66,88149438.87,3.4693,3.3527,1.6299,1.6188,0.4947,4.2325,0.2255,38456633.75,146806720.0,155418677.84,-655059822.9411,-708059822.9411,304322029.34,3284339.61,0.0,-57869964.67,977430810.29,751470368.85,693600404.18,1614818068.9,82786890.4,0.2262,2.7594,-0.0096,0.1436,0.0087,0.2547,-1.1365,-1.2285,35.885,24.0164,75.9836,12.2607,35.885,3.6263,10.6146,-1.9802,0.696,89.5225,39.8958,39.9976,10.4782,9.12,1.4584,9.0191,8.0918,9.8954,20.9564,18.0382,16.001,1.1905,1.3082,54.9198,45.0802,50.8437,0.0,98.4906,98.9323,1.0677,-0.0183,0.1905,5.1704,,3.1775,,,-0.0181,133.5335,16.1836,8.0097,151138856.28,41.2825,4.3137,89.2123,7.2838,0.4771,6.0277,-2.6172,5971.0526,5963.1579,-105.7554,15006.5122,8241.9233,7311.0428,2110.96,-107.2263,2248.2098,56.8821,44.2144,77.0914,90.1365,90.1365,111.3407,500.8755,215.6039
12,002137.SZ,20160426,20160331,0.0335,0.0333,0.3524,0.3524,1.632,0.0263,-0.0767,7652024.84,10816012.14,49652965.93,2.9629,2.8636,0.9752,0.9538,0.3011,1.9791,0.1292,20820487.5,24782492.96,,-514161175.3644,-567161175.3644,311807828.1,3320939.84,0.0,-78718769.57,831280879.87,612052936.87,533334167.3,1503891078.35,-29121687.2,0.032,2.5665,-0.0022,-0.0504,0.0448,0.0429,-0.8902,-0.982,9.3101,24.3929,75.6071,13.2221,9.3101,3.0742,10.72,-0.5721,0.2141,89.7716,10.264,12.1749,1.5516,1.44,0.9087,1.5725,1.2025,1.4666,6.2064,6.29,17.3241,1.2095,1.3241,50.7889,49.2111,45.6994,0.0,98.5688,98.9462,1.0538,-0.0041,0.2095,4.704,,2.6379,,,-0.0041,113.2769,4.81,1.1718,217563107.66,12.747,3.0742,89.7716,1.5516,0.9087,1.2025,-0.6296,8475.0,8425.0,-105.1643,2083.0722,6920.5136,10555.8801,1615.38,-106.5253,3630.9344,45.9151,36.4573,65.0574,75.9577,75.9577,75.9577,15.1485,196.1222
13,002137.SZ,20160329,20151231,0.0392,0.0391,0.8189,0.8189,0.87,0.0297,-0.1229,6959881.76,11212585.49,75797653.94,1.0238,0.9432,0.7397,2.2779,1.0652,3.6558,0.4188,18578871.93,18372079.49,37033584.21,11526011.2641,56407011.2641,365280018.78,3345939.83,53000000.0,-1240549.53,245779810.03,9958646.91,8718097.38,964406558.83,-47589724.18,0.0356,1.7589,0.1057,-0.0932,-0.2281,0.036,0.0226,0.1105,4.5807,18.1275,81.8725,11.9951,4.5807,2.7366,11.817,-2.5585,1.1409,95.5567,4.821,4.3938,2.5993,3.37,1.6038,1.84,1.9183,2.0638,2.5993,1.84,31.6291,1.4626,1.4282,32.1251,67.8749,18.4376,5.4956,93.1238,99.2064,0.7936,0.129,0.4626,2.1301,16.9451,0.5829,4.6374,,0.1279,190.1456,1.9183,1.82,222852151.29,5.511,1.7618,89.3937,2.1947,1.3738,1.6311,-12.0944,26.045,26.129,1036.5591,214.4791,79.4733,27.2915,68.46,1155.4354,-29.1078,62.0807,100.7837,79.5565,-23.4908,-23.4908,-19.3679,1636.8922,79.5565
14,002137.SZ,20151027,20150930,0.0061,0.0061,0.5565,0.5565,0.24,0.0329,-0.1695,1205688.61,1582697.08,39597339.12,2.6525,2.4401,2.3393,2.6277,0.8008,2.1702,0.3991,1456126.72,-5009380.81,,7956791.0727,1818291.0727,107165968.73,1945678.88,0.0,-177503553.57,402949615.19,177088717.39,-414836.18,513435087.44,-62973805.74,0.006,1.0923,0.1593,-0.1365,0.0156,-0.0109,0.0172,0.0039,1.2485,15.4257,84.5743,12.5959,1.2485,3.3496,12.4507,-3.2044,1.7612,99.4327,0.7846,-1.9515,0.5555,0.56,0.3153,-0.7788,0.4982,-0.9703,0.7407,-1.0384,17.5267,1.2125,1.2813,45.66,54.34,64.726,0.0,98.1297,98.2168,1.7832,0.6856,0.2125,4.6176,,3.693,,,0.6734,133.8973,0.6643,0.4335,201071245.32,1.2529,2.5354,99.168,0.2042,0.1512,0.221,-5.4562,-65.9218,-65.9218,166.8342,-72.3161,-57.1657,-66.0361,-78.58,166.8622,-66.3866,0.6543,-6.2309,0.7317,-25.8745,-25.8745,-57.252,-48.3592,1.0428
15,002137.SZ,20150825,20150630,0.0038,0.0038,0.4184,0.4184,0.2374,0.0329,-0.1717,938482.98,820737.94,27211011.88,2.4409,2.1853,2.1373,1.9573,0.5803,1.6141,0.2957,926502.18,-1392974.7,9789224.77,58361426.5839,52222926.5839,126369043.09,1987552.96,0.0,-205515862.41,402291059.97,182085734.81,-23430127.6,513171440.24,-64002970.51,0.0038,1.0924,0.1668,-0.1387,0.0763,-0.003,0.1265,0.1132,0.9365,14.0961,85.9039,13.1646,0.9365,3.6181,11.0916,-1.545,-0.0477,99.52,0.5021,-0.7216,0.3504,0.35,0.1635,-0.2134,0.277,-0.2696,0.7008,-0.4268,20.0079,1.2501,1.3001,48.0813,51.9187,62.7083,0.0,98.2004,98.4515,1.5485,0.6089,0.2501,3.9261,,3.1342,,,0.5995,124.3235,0.554,0.2695,194334697.92,0.9409,4.4635,97.581,0.3854,0.3055,0.34,74.0793,-32.1429,-32.1429,171.6612,-50.2018,-15.236,-31.3521,-59.83,171.7536,-33.0231,0.6635,-3.3719,0.7526,-2.2029,-2.2029,-20.2651,292.0058,2.4948
16,002137.SZ,20150428,20150331,-0.0004,-0.0004,0.251,0.251,0.2362,0.033,-0.176,537118.89,-713747.13,11805907.92,2.4009,2.1866,2.162,0.9024,0.3347,0.9474,0.176,-944748.64,-2014233.14,,9912264.75,3793264.75,139278284.23,2131876.33,0.0,-173762922.31,398215915.03,195115135.74,21352213.43,509566168.81,-65938819.67,-0.0004,1.0861,0.0426,-0.1431,0.0067,-0.0044,0.0215,0.0082,-0.3369,10.2053,89.7947,9.5035,-0.3369,3.0528,7.863,-1.4123,0.9177,100.8167,-0.9107,-1.7412,-0.0353,-0.04,-0.1426,-0.3064,-0.0593,-0.4026,-0.1412,-1.2256,21.7228,1.2775,1.3139,51.368,48.632,61.1721,0.0,98.2391,98.4924,1.5076,0.141,0.2775,3.54,,2.816,,,0.1389,124.5035,-0.2372,-0.0269,198664418.38,-0.3289,3.0528,100.8167,-0.0353,-0.1426,-0.0593,16.9777,76.4706,76.4706,274.5902,12.8924,67.125,77.5929,61.99,275.8829,78.4232,0.0829,-1.9488,0.0841,15.2554,15.2554,15.2554,-21.8205,3.848
17,002137.SZ,20150428,20141231,0.0311,0.031,1.1857,1.1857,0.2342,0.033,-0.1756,7620342.52,6655923.16,75840522.85,2.3575,2.1769,2.1563,4.3998,1.207,3.7583,0.7127,5256543.02,7157327.34,30078532.09,87259470.3283,-109110721.6517,145256625.65,3180219.54,6119000.0,-164202490.34,397044182.01,205486492.15,41284001.81,515477722.32,-65762191.43,0.031,1.0852,0.0093,-0.1427,-0.0055,0.0155,0.1893,-0.2367,2.3339,13.877,86.123,9.9394,2.3339,3.2957,7.771,-1.1273,2.3631,99.0382,1.1729,1.3096,2.9021,2.91,1.353,0.9334,1.6634,1.173,2.9021,0.9334,23.2795,1.3034,1.5588,53.7512,46.2488,59.8035,1.1871,97.0309,97.9423,2.0577,0.0284,0.3034,3.2362,81.7409,2.5689,64.8871,,0.0278,112.5041,1.6634,1.8617,190273977.64,2.3493,1.7065,100.5797,1.2147,-0.1468,0.797,-11.6047,107.1908,107.1676,116.9708,103.5211,106.9356,107.611,103.52,117.0951,107.36,2.8528,-23.6664,3.4092,-11.6593,-11.6593,94.6541,-116.231,3.4092
18,002137.SZ,20141028,20140930,0.0179,0.0179,0.7509,0.7509,0.2386,0.0329,-0.1887,821028.13,7388813.4,49073443.52,2.1579,1.9021,1.7275,3.4367,0.7608,1.9148,0.4455,6417132.0,1786387.3,,79502839.2795,-78088331.6705,142638652.24,8949629.95,24972083.51,-163284171.95,393523838.21,194080206.34,30796034.39,533481249.5,-71828615.58,0.0178,1.0812,0.0597,-0.1557,-0.062,0.0039,0.1724,-0.1693,2.1308,14.1708,85.8292,11.0738,2.1308,4.2146,8.5117,-1.6524,0.5871,98.1469,2.1007,0.5158,1.6715,1.68,1.5044,0.2298,0.9492,0.2854,2.2287,0.3064,25.7726,1.3472,1.5828,52.7962,47.2038,57.4429,4.681,93.4677,94.9311,5.0689,0.1643,0.3472,2.8241,19.9676,2.2288,15.7586,,0.1559,122.0658,1.2656,1.056,195269901.42,2.1682,3.4257,96.6673,1.1405,1.0796,0.7732,-0.5255,110.6231,110.6231,5.6637,109.9263,110.5,111.4476,110.09,6.279,113.7538,2.4737,-21.2341,3.0909,-32.8602,-32.8602,-18.1588,68.8316,-16.7675
19,002137.SZ,20140826,20140630,0.0056,0.0056,0.428,0.428,0.236,0.0329,-0.2009,519426.35,2043248.03,28371155.48,2.0181,1.7887,1.5827,1.9697,0.4216,1.0852,0.2508,1454256.28,-1091151.1,9910017.46,76045459.7983,-43998014.4517,139425505.58,10208249.94,52660163.51,-153967363.47,385531419.91,195558803.45,41591439.98,554484069.18,-77475782.73,0.0056,1.0661,0.0614,-0.168,0.025,-0.0024,0.1649,-0.0954,1.0176,14.3733,85.6267,12.4358,1.0176,4.8097,9.8503,-2.2242,0.2637,99.2632,0.9861,-0.5528,0.5255,0.53,0.419,-0.1387,0.2552,-0.1635,1.051,-0.2774,28.7301,1.4031,1.6136,55.0539,44.9461,54.7538,9.4971,88.6717,94.9538,5.0462,0.1474,0.4031,2.4305,9.3367,1.9058,7.3211,,0.14,143.0137,0.5104,0.3257,197334172.26,1.0856,5.5028,95.9872,0.6883,0.8053,0.4388,40.6954,114.2132,114.2132,30800.0,109.9442,110.9976,115.4489,112.26,44836.7716,116.1602,1.0426,-19.044,1.6515,-40.873,-40.873,-45.7844,360.9377,-4.4016
20,002137.SZ,20140426,20140331,-0.0017,-0.0017,0.219,0.219,0.2297,0.0331,-0.2095,1089383.28,-1877653.29,11111819.41,1.7666,1.5847,1.0562,0.9171,0.2078,0.6086,0.1248,-2438818.63,-2344554.27,,-34307157.22,-116275221.2,146023384.09,10233249.93,90264018.59,-40263372.01,374744575.78,181137567.82,140874195.81,582646319.91,-80826727.12,-0.0017,1.0516,-0.0244,-0.1763,-0.2558,-0.0051,-0.0748,-0.2536,-1.1529,11.0707,88.9293,12.0398,-1.1529,4.1398,9.083,-1.183,0.6543,102.4298,-1.205,-2.3359,-0.1632,-0.16,-0.3889,-0.2915,-0.1439,-0.3665,-0.6528,-1.166,33.3631,1.5007,1.6657,56.4925,43.5075,50.7163,15.4921,82.7335,95.8489,4.1511,-0.0473,0.5007,1.9554,5.3404,1.5201,4.1516,,-0.0453,146.4757,-0.5756,-0.098,201178687.84,-1.1529,4.1398,102.4298,-0.1632,-0.3889,-0.1439,-11.1254,-130.9091,-130.9091,69.3082,-236.7046,-263.5033,-145.6526,-199.91,54.9749,-151.0434,-0.3317,-15.0446,-0.3388,-35.199,-35.199,-35.199,98.8879,-10.5614
21,002137.SZ,20140426,20131231,-0.4325,-0.4325,1.3495,1.3495,0.2304,0.0331,-0.2077,1248949.79,-188824085.9,15274452.82,1.5028,1.3579,1.0589,4.3338,1.1945,2.9369,0.7055,-186361708.05,-184264006.5,-148684528.48,-172516553.03,-51747431.05,162616204.73,10258249.92,202489191.98,-68661629.9,376185234.14,183583537.15,114921907.25,696879122.5,-80038457.11,-0.4092,1.0551,-0.0548,-0.1746,0.133,-0.402,-0.3763,-0.1129,-30.8356,2.469,97.531,14.854,-30.8356,4.0529,10.2935,0.5076,17.3038,130.124,-29.4261,-29.785,-36.7551,-38.59,-36.9998,-21.0138,-21.7551,-28.5641,-36.7551,-21.0138,43.1575,1.7592,1.7182,63.0856,36.9144,43.2519,29.0566,69.407,97.2671,2.7329,-0.0688,0.7592,1.2886,2.3887,1.0022,1.8578,,-0.067,130.5395,-21.7551,-21.3914,200567298.09,-29.9238,6.972,209.9305,-21.4005,-21.3519,-12.7801,-49.6229,-666.8414,-666.8414,-113.4018,-1261.3709,-632.7728,-683.0503,-1326.47,-119.6943,-747.3122,-38.6677,-1.6103,-9.9275,-45.5194,-45.5194,-44.6962,-102.468,-9.9275
