,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600601.SH,20161029,20160930,-0.0523,-0.0523,1.9196,1.9196,0.066,,0.5219,9497220.5,-124395238.15,620079547.4,0.8639,0.6512,0.6098,2.7091,0.8951,1.3291,0.4322,-126716194.9,-19371491.48,,-1146768471.23,-752893938.61,3498146601.13,524738765.87,2503220590.49,1204216434.58,3181474217.57,-770342819.29,90660712.74,6009718659.87,1145509646.12,-0.0523,1.5944,-0.0343,0.5219,-0.0444,-0.0088,-0.5225,-0.343,-2.7471,14.7174,85.2826,16.457,-2.7471,6.9305,7.3083,2.2182,0.9095,103.0076,-3.0191,-0.4598,-3.2137,-3.21,-3.4793,-0.1987,-1.1874,-0.3343,-4.2849,-0.2649,65.049,2.8611,2.7264,48.7193,51.2807,31.7114,41.6529,58.2294,86.7003,13.2997,-0.0133,1.8611,0.5362,1.398,0.4875,1.271,2.6419,-0.0115,176.2056,-1.5832,-1.1787,4253006715.08,-2.6779,6.9671,100.9148,-0.4695,-0.5309,-0.1739,12.2515,-623.0,-623.0,-11.0032,-1007.4023,-338.0793,-625.628,-1763.7606,-11.0405,-632.9116,-4.1539,6.0272,-4.1546,-0.5663,-0.5663,4.1766,70.3872,-1.3668
11,600601.SH,20160823,20160630,-0.0448,-0.0448,1.2256,1.2256,0.066,,0.5394,7332634.25,-105693912.17,369712201.15,0.8352,0.6196,0.5783,1.768,0.6025,0.8479,0.2842,-112783040.05,-46253035.8,169479144.65,-752193598.19,-617714416.13,3330816052.2,281490073.7,2307079792.26,1413939218.69,3234736898.05,-868629582.11,178608574.89,5859848932.53,1183995297.89,-0.0448,1.6152,-0.1193,0.5394,-0.228,-0.0211,-0.3427,-0.2814,-3.6718,13.7433,86.2567,16.3528,-3.6718,6.9099,7.3334,2.1096,1.2154,104.1925,-4.2076,-1.7194,-2.7336,-2.73,-2.9374,-0.4886,-1.0434,-0.7879,-5.4672,-0.9772,62.4925,2.6661,2.6311,46.479,53.521,34.15,39.371,60.501,89.0497,10.9503,-0.0497,1.6661,0.5989,1.5367,0.5465,1.4021,2.2877,-0.0443,178.2301,-2.0868,-1.039,4229509290.22,-3.7742,6.4273,103.1405,-1.2138,-1.3207,-0.4637,3.6443,-3546.1538,-3546.1538,-2.2279,-6911.6219,-608.2782,-3595.4511,-284.0885,-2.219,-3624.4473,-2.9035,0.1043,-2.899,-3.065,-3.065,9.0304,28.1529,-0.8227
12,600601.SH,20160426,20160331,-0.0251,-0.0251,0.545,0.545,0.066,,0.5592,3519193.43,-58579208.32,159397646.2,0.8499,0.6575,0.6093,0.8009,0.272,0.3774,0.1277,-65866518.04,-31763587.66,,-736859886.13,-752838068.37,3227362810.89,318556195.07,2131940281.44,1112713559.33,3295859979.57,-754040243.26,22517254.38,5729050596.42,1227296560.92,-0.0251,1.6354,-0.1441,0.5592,-0.2229,-0.0145,-0.3357,-0.343,-4.6236,13.3253,86.6747,18.0549,-4.6236,7.5125,8.0554,2.4871,0.3435,105.5063,-5.5063,-2.6554,-1.5209,-1.52,-1.6181,-0.339,-0.5903,-0.5472,-6.0836,-1.356,61.217,2.5784,2.5878,46.0283,53.9717,35.535,37.2128,62.6533,88.469,11.531,-0.063,1.5785,0.6322,1.6837,0.5805,1.5459,2.962,-0.0557,190.5054,-2.3612,-0.5877,4178992144.99,-5.1424,7.5125,105.5063,-1.5209,-1.6181,-0.5903,-26.4488,-307.438,-307.438,12.9305,-324.7155,-278.0034,-307.7872,-365.17,12.8928,-305.952,-1.6892,-1.9796,-1.6891,-14.8607,-14.8607,-14.8607,-172.2486,0.8911
13,600601.SH,20160426,20151231,0.0501,0.0501,2.9686,2.9686,0.066,,0.5842,39554179.76,70433912.07,959854272.53,0.8536,0.6963,0.6618,4.5747,1.431,2.1196,0.6992,105449315.49,286830472.84,721689624.04,237114269.0384,-130074459.0716,3410039953.2,171871549.36,2224648446.7,745960393.51,3374614160.71,-776570349.93,-362141018.11,5880376895.25,1282356575.81,0.0501,1.6635,0.2798,0.5842,-0.1262,0.1307,0.108,-0.0593,1.7046,14.7315,85.2685,12.7194,1.7046,4.8981,6.0071,1.8143,-0.0298,98.3816,1.6143,4.4022,3.0628,3.05,1.9613,3.0778,1.1918,3.3686,3.0628,3.0778,61.3653,2.5883,2.5951,47.8382,52.1618,35.6638,37.8317,62.0898,91.3305,8.6695,0.1158,1.5883,0.6288,1.6412,0.5812,1.5169,4.5239,0.1058,139.8922,1.1918,1.1802,4156413673.77,2.44,3.5082,95.9707,2.4484,2.1422,0.9653,29.936,-57.9698,-57.9698,-25.6444,-64.9584,-56.1734,-57.9721,-26.13,-25.6263,-59.3534,3.4,3.1189,3.3984,-5.0538,-5.0538,4.8201,637.7905,3.3984
14,600601.SH,20151028,20150930,0.01,0.01,1.9305,1.9305,0.066,,0.5441,28533610.28,-6674421.59,601781752.26,0.8329,0.6181,0.59,3.2889,0.9615,1.4019,0.4645,13643731.73,135319108.25,,-680295613.0943,-593377561.3243,2858230265.65,157059192.06,2502352084.32,1249876954.04,3281313368.34,-849466743.27,123184468.64,6053072932.68,1194227672.66,0.01,1.6164,-0.0309,0.5441,-0.1639,0.0617,-0.3099,-0.2703,0.5104,14.2022,85.7978,13.9063,0.5104,5.6454,6.1857,2.0751,-0.4217,99.678,0.3308,3.1936,0.6176,0.61,-0.1886,1.4834,0.2371,1.0233,0.8235,1.9779,60.845,2.554,2.5773,46.6886,53.3114,36.1842,41.3402,58.6135,92.1292,7.8708,-0.0133,1.5539,0.643,1.4178,0.5947,1.3113,2.6253,-0.0123,161.8132,0.3161,0.2396,4014351880.39,1.1184,5.8956,99.1548,0.5348,0.5853,0.2096,12.8866,-83.4711,-83.4711,-135.6401,-89.9895,-72.1625,-83.5479,-106.21,-134.9366,-79.3222,0.4724,-1.1741,0.4759,-9.6312,-9.6312,-10.3989,144.6907,-20.1819
15,600601.SH,20150825,20150630,0.0013,0.0013,1.2644,1.2644,0.066,,0.5474,30332096.04,-27518116.52,382711310.8,0.8269,0.6248,0.5988,2.1657,0.6369,0.9174,0.3067,1287031.58,82940521.57,301969588.95,-355953987.0864,-363801988.9364,2765019540.17,91781279.05,2486453879.52,1296309074.16,3324057730.91,-865420830.82,179175278.44,6064125861.74,1201521157.95,0.0013,1.6286,-0.1167,0.5474,-0.2065,0.0378,-0.1622,-0.1657,0.0999,13.7905,86.2095,13.8556,0.0999,5.5136,6.1367,2.2053,-0.5032,99.9536,0.0599,2.9887,0.0792,0.08,-0.7745,0.9166,0.0306,0.1905,0.1584,1.8332,59.8957,2.4935,2.5468,46.3443,53.6557,37.2614,41.0027,58.948,93.5714,6.4286,-0.0513,1.4935,0.669,1.4377,0.6221,1.3369,2.5642,-0.048,160.8174,0.0612,0.0311,4001627826.9,0.7198,5.7133,102.0453,-0.6641,-1.3911,-0.2709,7.806,-97.0387,-97.0387,-270.4762,-98.4212,-84.8299,-97.0829,-137.37,-7.9786,-95.1329,1.2307,-2.7808,1.2338,-9.2214,-9.2214,-19.3696,-194.3308,-18.8647
16,600601.SH,20150428,20150331,0.0121,0.0121,0.6401,0.6401,0.066,,0.5582,4407118.46,22091148.82,202191297.79,0.8465,0.6188,0.5767,1.0736,0.3303,0.468,0.1584,29311070.63,63936354.38,,-699537516.7553,-913658919.1253,2662413222.32,83232089.15,2261386290.1,1403397310.67,3334965760.51,-712036933.45,406487995.67,5822124319.94,1225205445.71,0.0121,1.6209,-0.1655,0.5582,-0.3306,0.0291,-0.3187,-0.4163,1.8833,14.3909,85.6091,12.2543,1.8833,5.3189,4.8443,2.091,-0.347,97.9138,2.0862,4.5507,0.7476,0.75,0.6233,0.7207,0.2983,0.827,2.9904,2.8828,58.4403,2.4062,2.5031,45.8333,54.1667,38.9245,38.8413,61.1072,92.6482,7.3518,-0.0783,1.4062,0.7105,1.5733,0.6661,1.4747,2.3764,-0.0725,162.826,1.1932,0.2987,3952252155.8,2.4596,5.3189,97.9138,0.7476,0.6233,0.2983,-25.8513,656.25,656.25,-353.4247,1213.3462,431.1145,664.1433,9699.41,-116.9344,167.581,0.7521,-6.6295,0.7541,3.4799,3.4799,3.4799,-80.2336,-18.1464
17,600601.SH,20150428,20141231,0.1192,0.1192,3.1266,3.1266,0.066,,0.5461,166349362.52,95352903.86,1023104402.7,0.8606,0.6623,0.6318,6.445,1.8374,2.6862,0.8827,299088070.16,431397046.0,802771806.91,362368377.5111,1543239093.6011,3090740156.11,68214794.4,2482997470.54,855409761.13,3312307161.33,-742078608.6,-138381812.37,6017143724.02,1198707178.43,0.1192,1.6088,0.3763,0.5461,-0.094,0.1965,0.1651,0.7031,4.6225,14.9087,85.0913,9.7871,4.6225,4.6319,4.18,0.9753,0.3241,95.6417,4.3741,6.2863,6.6545,6.75,2.4246,5.5491,4.0804,6.8053,6.6545,5.5491,61.4853,2.5964,1.9768,49.9117,50.0883,36.0971,41.2654,58.6842,94.3295,5.6705,0.1552,1.5964,0.6259,1.4221,0.5871,1.334,3.8722,0.1464,99.8386,4.0804,3.3663,3918193098.76,5.2859,7.5516,95.627,3.2412,-0.7063,2.3316,18.7938,119100.0,119100.0,12.8336,708.7577,2048.8919,98058.141,23.6,-20.482,104283.2735,-18.5335,1.3338,-5.9637,-6.653,-6.653,-2.7493,102.1924,-5.9637
18,600601.SH,20141025,20140930,0.0603,0.0603,1.5857,1.5857,0.4093,0.0149,0.6044,8922378.66,123520395.88,354755696.07,1.5334,1.2617,1.0203,4.1569,1.1447,1.6387,0.5336,151189293.68,172964894.93,,-741820830.3496,-684305429.5196,1427854538.62,7054999.85,793305000.0,-91493866.33,4286262404.91,1110155256.97,878661390.64,5238306381.98,1359258942.52,0.0603,2.0252,0.0867,0.6193,-0.2433,0.0788,-0.338,-0.3118,3.8054,10.193,89.807,5.1524,3.8054,1.7946,3.0611,0.2966,0.3471,95.656,4.364,4.9697,3.0171,3.01,2.8139,2.6517,2.0305,2.7328,4.0228,3.5356,33.3904,1.5013,1.4859,47.8227,52.1773,64.2308,15.1443,84.8557,93.4003,6.5997,0.0914,0.5013,1.9949,5.6031,1.9236,5.403,,0.0854,105.4362,2.7073,2.0305,2888769547.79,4.6731,1.6906,94.6631,1.3826,1.3401,0.9408,18.9636,125.8427,125.8427,-54.1512,150.1756,124.4979,125.7603,152.77,-54.1643,119.583,2.5522,-26.3061,18.3739,-10.1575,-10.1575,10.764,16.2994,2.8132
19,600601.SH,20140816,20140630,0.0325,0.0325,0.9626,0.9626,0.4093,0.0149,0.5865,7043936.25,64214825.7,205805093.34,1.5938,1.3183,1.305,2.4639,0.7379,0.9991,0.3326,78201735.35,94368685.31,212414093.66,-282119066.3824,-344854329.9524,1246853309.5,7329999.86,673045065.6,-402902314.68,4254279029.68,1056916270.9,514013956.22,5078870686.01,1320023841.97,0.0325,2.0073,-0.0315,0.6014,-0.1675,0.043,-0.1285,-0.1571,3.3727,9.7409,90.2591,5.292,3.3727,1.862,3.2423,0.1877,0.4636,96.2987,3.7176,4.4665,1.6306,1.63,1.4694,1.4855,1.1217,1.5171,3.2612,2.971,30.4313,1.4374,1.4537,44.7938,55.2062,67.1758,13.2519,86.7481,92.3553,7.6447,-0.0388,0.4374,2.2861,6.5461,2.2075,6.3209,,-0.0359,113.7421,2.2434,1.1217,2910300158.64,4.1346,1.8873,94.4452,1.3519,1.2304,0.9511,0.9852,146.2121,146.2121,-177.5862,197.4038,136.2846,146.7205,219.67,-177.4969,141.9258,1.6457,-30.0626,17.3306,-19.9453,-19.9453,-20.6082,307.2605,1.9819
20,600601.SH,20140412,20140331,0.0055,0.0055,0.4482,0.4482,0.4093,0.0149,0.5595,1727032.69,10371272.62,78137075.71,1.626,1.3459,1.3054,1.2252,0.3569,0.4638,0.1577,15484194.19,23484804.9,,-312083462.2992,-472070591.4692,1177794495.01,7604999.87,575760500.0,-459115202.79,4194565626.34,1010027135.04,410911932.25,4922228314.9,1260863385.33,0.0055,1.9803,-0.0365,0.5745,-0.1722,0.0107,-0.1422,-0.2151,1.2298,7.9429,92.0571,6.0903,1.2298,1.8329,3.6717,0.5857,-0.0073,98.426,1.574,2.3873,0.2787,0.28,0.2389,0.3764,0.1939,0.3209,1.1148,1.5056,28.8354,1.4052,1.4376,42.9558,57.0442,68.6775,11.6972,88.3028,91.6189,8.3811,-0.0497,0.4052,2.468,7.5491,2.3817,7.2853,,-0.0456,114.3851,0.7756,0.1939,2897750891.17,1.8017,1.8329,98.426,0.2787,0.2389,0.1939,-8.155,-28.5714,-28.5714,-465.0,21.1703,-14.8632,-28.6573,2.43,-393.7869,-29.2669,0.2785,-32.5521,15.7499,-19.1706,-19.1706,-19.1706,-21.0129,0.8617
