,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603223.SH,20161026,20160930,0.37,0.37,11.7961,11.7961,2.3422,0.1147,1.6892,3491045.42,41173389.0,135471716.8,1.2803,1.241,0.8014,17.9008,4.737,3.4987,1.5836,65106437.26,76031248.47,,-113121289.1594,-113321289.1594,179451646.96,20880482.96,69800000.0,26386687.45,480948210.77,69877456.87,96264144.32,736704618.45,216462544.35,0.3722,5.1738,0.7583,1.8039,-0.4795,0.6336,-0.9427,-0.9443,3.8052,9.5703,90.4297,4.723,3.8052,0.5217,3.9411,0.2602,0.0316,95.4006,4.8143,5.3712,7.413,7.41,6.8336,8.506,6.026,7.9295,9.884,11.3413,28.8283,1.4051,1.4835,34.0573,65.9427,51.3265,9.4746,84.2753,92.2703,7.7297,0.3651,0.4051,2.2984,8.8948,1.7804,6.8904,18.2269,0.3369,17.4279,8.0347,4.9968,446760098.42,5.111,0.4979,95.1102,2.7019,2.8732,2.114,8.5735,54.1667,54.1667,161.2125,156.4343,120.5012,89.2816,117.61,161.2043,71.8812,6.2797,10.1521,6.2802,-5.0499,-5.0499,3.8892,10.0421,10.1235
11,603223.SH,20160830,20160630,0.23,0.23,7.351,7.351,2.3422,0.1147,1.5513,4540488.12,23577063.07,86024249.89,1.3478,1.3102,1.0405,11.4746,2.859,2.3078,0.9961,39023505.04,48995751.67,93019848.66,-34151307.9069,5648692.0931,141389262.15,22341800.03,109800000.0,-1731538.89,481743276.9,87367703.97,85636165.08,756741635.38,199915661.12,0.2343,5.0332,0.3772,1.666,0.0882,0.4083,-0.2846,0.0471,3.8803,9.752,90.248,4.6546,3.8803,0.536,3.7696,0.349,0.4166,95.5762,4.569,5.5543,4.733,4.71,3.9687,5.5327,3.8652,5.0282,9.466,11.0654,29.7164,1.4228,1.4907,36.7808,63.2192,52.3365,14.5096,79.8138,91.8321,8.1679,0.1802,0.4228,2.2081,5.5008,1.7612,4.3875,,0.1655,18.1581,7.7304,3.1751,419187124.89,5.2233,0.4465,95.2051,2.7459,2.4766,2.2241,10.3878,27.7778,27.7778,26.5772,97.3487,88.9404,76.2549,81.64,26.5844,62.3044,3.3915,8.205,3.3914,-9.7459,-9.7459,-14.7913,68.6751,8.5953
12,603223.SH,20160430,20160331,0.1,0.1,3.1445,3.1445,2.3422,0.1147,1.484,2924987.42,8716775.3,37829760.24,1.2383,1.1964,0.8799,4.8807,1.2469,0.9865,0.4313,14819287.21,19533862.04,,-13666019.1607,-3666019.1607,183831541.06,7498.18,80000000.0,-9227090.8,473253275.11,62879576.61,53652485.81,715254477.86,191839872.65,0.097,4.9671,-0.0598,1.5987,-0.0977,0.1628,-0.1139,-0.0306,3.7089,10.0255,89.9745,4.8832,3.7089,0.6559,3.9918,0.2355,0.9769,96.0726,3.9756,5.1768,1.9728,1.97,1.4771,2.2327,1.5996,2.0852,7.8912,8.9308,29.345,1.4153,1.4826,36.3378,63.6622,52.6367,11.1848,83.3348,99.9972,0.0028,-0.0272,0.4153,2.2592,7.4507,1.7937,5.9157,,-0.0272,21.5533,6.3984,1.3307,414059787.73,4.9413,0.6559,96.0726,1.9728,1.4771,1.5996,-1.9011,25.0,25.0,,73.5282,64.5447,55.1992,58.88,-189.1235,-12.3936,2.0336,5.6918,2.0341,-1.9817,-1.9817,-1.9817,-37.9461,77.1551
13,603223.SH,20160429,20151231,0.42,0.42,16.8546,16.8546,2.3422,0.1147,1.3869,11415998.92,32270230.66,149377250.65,1.3587,1.2981,1.0709,36.6487,8.143,5.6827,2.6024,50403961.25,75302831.21,151251172.12,-43878899.0164,-194078899.0164,134989727.42,24666689.83,70000000.0,-30951288.88,461022851.74,73538670.46,42587381.58,691018653.4,180198109.93,0.3641,4.8681,1.2443,1.5017,0.3964,0.6275,-0.3657,-1.6173,2.3931,7.3856,92.6144,4.1519,2.3931,0.4529,3.2119,0.4871,0.5784,97.5079,2.5092,3.7232,9.5706,9.01,7.0697,9.6892,6.2278,8.7586,9.5706,9.6892,26.997,1.3698,1.7026,32.742,67.258,54.1949,10.13,84.538,89.2593,10.7407,0.7284,0.3698,2.5437,8.3453,2.0074,6.586,,0.6502,12.3465,6.2278,5.6211,419187281.25,3.2437,0.4862,95.5186,3.5,2.3258,2.8389,21.5304,-22.2222,-22.2222,7.2672,-15.3297,-2.5042,-10.699,-25.65,42.8656,-49.7452,33.2704,20.8882,77.6964,66.5084,66.5084,60.8895,292.919,77.6964
14,603223.SH,20151031,20150930,0.24,0.24,12.4235,12.4235,2.3422,0.0983,1.2359,4676351.17,18920471.09,94333884.46,1.352,1.2812,0.9046,20.2623,5.9082,4.4994,1.9497,26575500.88,41375773.31,,-122641695.5234,-272841695.5234,141852416.87,16812557.81,70000000.0,24327334.35,457119263.64,74579811.91,98907146.26,666926565.83,160108702.61,0.1966,4.6982,0.2903,1.3342,-0.0709,0.3448,-1.022,-2.2737,1.6506,6.3276,93.6724,4.2292,1.6506,0.441,3.2136,0.5745,0.1183,98.2174,1.7826,2.7754,5.2876,6.22,4.2397,5.4111,3.2182,4.987,7.0501,7.2148,27.6971,1.3831,1.7134,34.6942,65.3058,55.3687,10.4959,84.5348,92.6475,7.3525,0.1644,0.3831,2.4656,8.0541,1.9991,6.5303,18.7904,0.1523,16.1142,4.2909,3.086,400203991.82,2.2008,0.7144,98.8017,1.3651,1.0608,0.7327,-0.1792,-36.8421,-36.8421,,-37.724,-28.0615,-31.0175,-40.88,-39.4915,,28.6191,17.3237,71.4948,68.6086,68.6086,64.9453,-47.7632,
15,603223.SH,20150825,20150630,0.18,0.18,8.1448,8.1448,2.3422,0.0983,1.1722,2972511.59,12980268.27,66025815.11,1.5696,1.5181,1.3869,12.721,2.8908,3.0372,1.1667,20422968.96,31318730.35,69668160.73,-2936875.1081,10163124.8919,129901278.78,18226849.13,233300000.0,-32872711.74,448497616.43,166188622.03,61887110.29,823679903.6,152464660.21,0.1329,4.6348,0.298,1.2705,1.7487,0.261,-0.0245,0.0847,1.844,6.7554,93.2446,4.1628,1.844,0.2974,3.1509,0.7145,0.2336,97.9104,2.0896,3.2044,3.6054,4.37,2.9336,3.7384,2.1514,3.3037,7.2108,7.4768,39.2493,1.6461,1.8934,47.1246,52.8754,46.1508,28.3241,67.5237,76.4947,23.5053,0.1226,0.6461,1.4582,2.384,1.1758,1.9224,,0.0937,16.9993,4.3028,1.9042,376400894.31,2.4951,0.2141,98.0118,1.8936,1.6791,1.1312,4.6772,-18.1818,-18.1818,,-29.3724,-13.5855,-19.7899,-36.41,62.457,,26.8835,38.1023,69.1812,70.599,70.599,,36.2453,
16,603223.SH,20160430,20150331,,,,,,,,2014875.35,5486300.0,35280850.27,0.8649,0.8649,,,1.5928,,0.5222,8644815.75,14785626.98,,70110101.7952,78410101.7952,,98217800.0,306582900.0,306582900.0,336459800.0,-41426000.0,,672387800.0,,,,,,,,,,2.1217,9.1647,90.8353,5.9526,2.1217,0.4256,4.6297,0.8973,0.6395,97.7544,2.2456,3.8408,2.2553,,1.6495,2.0058,1.108,1.7053,9.0212,8.0232,52.5302,2.1066,2.2163,34.4089,65.5911,43.6617,45.5961,50.0395,75.7368,24.2632,0.0263,1.1066,0.8312,1.0975,0.8312,1.0975,1.0975,0.0199,,4.432,1.0176,,2.9435,0.4256,97.7544,2.2553,1.6495,1.108,2.0908,,,,,,,-33.13,,,,9.5097,2.3459,,,,-49.9274,
17,603223.SH,20150610,20141231,0.54,0.54,13.4965,13.4965,1.1087,0.1311,1.3857,5514548.49,43405633.82,149150150.27,0.8983,0.8414,0.6036,23.5809,5.69,3.7238,1.7576,59938325.94,82903023.4,160058344.91,22632859.4849,21532859.4849,108440931.97,17668253.41,220200000.0,162816345.97,220793483.92,-24700651.09,52401294.88,577578035.55,136511880.35,0.5436,3.6528,1.16,1.5168,0.0939,0.9211,0.2515,0.2393,4.029,12.2789,87.7211,7.0989,4.029,0.4276,5.2973,1.374,-0.1447,95.0655,4.9345,6.8251,15.4269,14.78,13.6879,11.9957,7.0813,10.9145,15.4269,11.9957,49.2135,1.969,2.1794,31.0118,68.9882,31.3767,38.1247,56.9183,70.1473,29.8527,0.4302,0.969,0.9493,1.493,0.6376,1.0027,1.3561,0.3018,19.879,7.0813,7.0786,347730989.33,5.5398,0.2618,94.7761,4.4755,,2.0936,14.2043,-10.0,-10.0,34.8837,-10.1642,-8.6293,-9.7057,-11.39,35.7018,-16.0988,7.6221,3.7089,7.6199,-3.3175,-3.3175,,25.4937,7.6199
18,603223.SH,20150610,20131231,0.6,0.6,13.9596,13.9596,1.1087,0.088,1.1853,5194763.44,48983822.55,164238386.71,0.7122,0.6663,0.5827,23.8419,6.9628,3.7228,1.9608,66719855.75,84817393.84,159303463.19,-26509539.0253,355460.9747,131754400.15,19514456.8,221300000.0,172867141.07,208064045.81,-84330284.78,28536856.29,527252570.53,114591698.04,0.602,3.3941,0.86,1.2732,-0.0076,0.9424,-0.2946,0.0039,4.3116,13.0725,86.9275,6.6574,4.3116,0.4573,5.3062,0.8939,0.0809,94.6894,5.3106,6.751,19.4917,19.49,17.6228,13.2372,8.4541,12.835,19.4917,13.2372,54.9089,2.2177,2.3052,30.7616,69.2384,30.6643,41.9723,57.9364,78.6578,21.3422,0.2628,1.2177,0.8199,1.3803,0.5585,0.9402,1.2036,0.2067,20.8376,8.4541,8.4555,365089099.1,5.8619,,,,,,,-1.6393,-1.6393,-27.7311,-8.5732,-1.1082,-2.0158,-10.37,-28.257,-19.6671,21.9715,12.5288,21.9727,27.9513,27.9513,,,21.9727
19,603223.SH,20150610,20121231,0.61,0.61,10.9101,10.9101,1.1087,0.0506,0.6206,639819.69,54653349.26,182566170.32,0.6854,0.5892,0.4978,23.0331,6.9702,3.0267,1.8121,72976287.34,89726839.71,153718369.22,-25588489.2297,28654510.7703,138364806.03,19733310.6,194435000.0,148817592.23,158771827.37,-69850783.1,-31828190.87,444877422.39,60413112.05,0.6144,2.7827,1.19,0.6713,0.0654,0.997,-0.2843,0.3184,5.6312,18.593,81.407,8.6235,5.6312,0.5629,6.5038,1.5568,0.3947,92.5679,7.4321,9.138,24.1867,24.29,23.9068,16.5588,10.2042,16.8264,24.1867,16.5588,58.4656,2.4076,2.3703,25.2339,74.7661,26.3314,43.7053,56.2947,62.9742,37.0258,0.4836,1.4076,0.7104,1.2881,0.4504,0.8166,1.0669,0.3045,25.96,10.2042,10.2042,349945738.97,7.5844,,,,,,,8.9286,8.9286,63.0137,3.659,8.0131,9.2629,5.99,62.68,-9.787,21.1186,25.4207,21.1165,17.3923,17.3923,,,21.1165
20,603223.SH,20150610,20120630,0.28,0.28,5.4833,5.4833,1.1087,0.0077,0.3327,-322391.84,25835959.01,86304029.09,1.0098,0.8307,0.654,9.512,3.0538,1.5336,0.9318,34521564.35,41891909.4,71574264.53,-29956991.2658,25536008.7342,155510269.25,6715271.55,195685000.0,159340214.55,183892426.7,1872129.56,1752344.11,416231287.29,30633510.27,0.2835,2.4505,0.1186,0.3404,-0.0376,0.4655,-0.3329,0.2837,5.17,17.4883,82.5117,7.579,5.17,0.4859,5.6397,1.4534,0.685,93.0047,6.9953,8.4888,11.9411,11.73,12.092,7.91,4.8174,8.0638,23.8822,15.82,61.8733,2.6228,2.4787,33.4696,66.5304,31.7902,47.0135,52.9865,53.5707,46.4293,0.0557,1.6228,0.6162,1.127,0.5138,0.9397,1.1541,0.0298,31.9339,9.6348,4.8174,348195568.69,7.0383,,,,,,,,,,,,,,,,6.6594,20.3207,6.6584,,,,,
21,603223.SH,20150610,20111231,0.56,0.56,9.2937,9.2937,1.245,0.0077,0.0446,-957372.72,51563000.0,157355077.17,0.8654,0.7016,0.647,25.7601,7.7676,3.7795,2.2887,70400322.71,73533795.88,112396378.01,-43050061.5942,24772942.1858,127676004.99,6116242.44,140192000.0,100461948.17,173410502.6,-20156381.81,-37814433.64,346970076.45,4706566.91,0.5623,2.2975,0.73,0.0523,0.3457,0.817,-0.4783,0.2753,6.0502,18.8127,81.1873,7.4743,6.0502,0.277,6.634,0.5633,0.0974,91.5833,8.4167,8.7914,30.93,31.57,31.5152,20.1209,13.8471,21.1599,30.93,20.1209,56.9895,2.325,2.2337,26.9554,73.0446,36.0699,40.4046,59.5954,54.6557,45.3443,0.4407,1.325,0.7547,1.475,0.6329,1.237,1.7261,0.2409,23.107,13.8471,13.8471,306407832.97,8.243,,,,,,,,,-72.6264,26.9691,21.0358,19.384,22.8719,147.4567,-30.4588,-80.9254,92.1853,71.6738,44.8487,44.8487,,,71.6738
22,603223.SH,20150610,20101231,,,57.7452,57.7452,1.5708,0.8963,8.3061,424137.46,41964833.01,115859605.65,0.6855,0.6061,0.4379,24.4359,7.7023,5.3853,2.8809,55446812.52,58598938.62,83476948.92,-19353457.8296,22666542.1704,86680694.05,306695.77,42720000.0,34101407.75,99639665.9,-39356441.52,-9527033.77,163168277.38,92024306.76,4.2389,12.0448,2.6668,9.2024,-0.1757,5.8599,-1.9353,2.2667,7.3407,20.0639,79.9361,7.1985,7.3407,0.5182,6.3961,0.2841,0.1899,90.398,9.602,10.1478,46.2173,48.23,45.7549,29.2352,21.148,38.058,46.2173,29.2352,51.8507,2.0769,2.1854,34.2876,65.7124,39.8311,26.1816,73.8184,96.47,3.53,0.2131,1.0769,0.9286,2.8195,0.7682,2.3324,2.9219,0.2056,23.1325,21.148,21.148,143574803.19,9.8647,,,,,,,,,238.1689,74.3042,83.3056,84.1406,67.03,238.163,-3.7088,91.2328,65.9697,91.2331,66.4972,66.4972,,,91.2331
