,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600112.SH,20140426,20131231,0.0143,0.0143,1.2856,1.2856,0.6364,0.0449,0.6479,58093201.93,-50814304.71,215709276.12,1.5281,1.304,0.9491,2.3159,0.4169,1.3649,0.2346,-52278916.61,79842601.19,122699443.8,-17275098.08,438506719.92,544263477.31,80458202.99,1253654544.0,744492255.54,660197140.94,619048862.37,737886573.91,2439665261.77,352760847.81,0.0143,2.3291,-0.0256,0.6928,0.2862,0.1568,-0.0339,0.8612,1.1119,32.9513,67.0487,38.1751,1.1119,11.3877,14.4864,12.301,1.9672,107.986,-7.8252,12.1966,0.615,0.6153,-4.293,2.8611,0.2608,3.6139,0.615,2.8611,61.297,2.5838,2.3577,58.4558,41.5442,21.5442,51.3863,48.6137,62.4083,37.5917,-0.0111,1.5838,0.6314,0.946,0.3515,0.5266,0.8868,-0.007,364.385,0.2608,0.2608,660758201.3,1.0921,14.5759,134.3538,-2.0207,-4.6834,-0.8027,6.3941,-90.2721,-90.2721,58.9744,-215.5423,-90.7752,-90.2755,-175.46,58.8808,-90.3143,0.4009,21.7509,0.4007,-20.7548,-20.7548,-29.2493,-482.2477,0.4007
22,600112.SH,20131026,20130930,0.0618,0.0618,0.9853,0.9853,0.6364,0.0449,0.6954,26190896.95,5298440.09,155709311.53,1.9927,1.6902,1.1836,1.5878,0.3245,1.0392,0.1829,246189.89,79903559.54,,-130866218.9792,182915599.0208,559463725.06,84396463.2,1113951119.31,688758488.59,727257481.95,868041343.97,757848713.25,2324172276.9,376971287.63,0.0618,2.3767,-0.0448,0.7403,0.3958,0.1569,-0.257,0.3592,6.2761,31.0341,68.9659,34.2242,6.2761,10.4161,14.3356,9.4725,-3.854,99.9509,0.802,15.9254,2.6334,2.6344,0.4431,2.9135,1.1482,3.612,3.5112,3.8847,59.2248,2.4525,2.2935,58.7091,41.2909,24.503,47.9289,52.0711,49.7473,50.2527,-0.0261,1.4525,0.6885,1.0864,0.4137,0.6529,1.0559,-0.013,369.5147,1.5309,1.1482,650036073.91,6.4529,16.5113,88.2136,0.3165,0.7091,0.1295,-35.0754,-41.0867,-41.0867,81.9863,-79.4936,-44.5149,-41.0457,-64.31,81.9686,-43.4999,2.45,17.9227,2.4502,-17.7454,-17.7454,-46.9641,280.7015,4.3438
23,600112.SH,20130824,20130630,0.0543,0.0543,0.7607,0.7607,0.6364,0.0449,0.6879,30934412.13,-3269351.42,111554037.2,1.9998,1.7155,1.2074,1.2248,0.251,0.8239,0.142,-13235232.68,53979554.68,74090700.82,346004.67,234127822.67,614305314.53,84839881.2,1033110936.67,575630062.25,729825975.57,868163422.21,664682547.79,2239507817.93,373147011.3,0.0543,2.3692,0.0339,0.7328,0.3885,0.106,0.0007,0.4598,7.142,28.7989,71.2011,28.7322,7.142,8.6163,12.5289,7.587,2.918,103.4168,-2.6926,13.9354,2.3173,2.3173,-0.2739,1.9789,1.0142,2.5592,4.6346,3.9578,58.9473,2.4359,2.2849,59.0906,40.9094,24.8354,46.1312,53.8688,50.1257,49.8743,0.0199,1.4359,0.6964,1.1677,0.4213,0.7064,1.2679,0.01,308.051,2.0284,1.0142,634058262.51,6.4055,7.7341,103.7954,1.1925,-0.2554,0.5138,34.2878,-33.9416,-33.9416,141.7488,-166.1376,-43.759,-33.8981,-124.0,141.7848,-37.0825,2.1295,16.7554,2.1264,-1.7644,-1.7644,-1.3851,-229.0108,5.0613
24,600112.SH,20130427,20130331,0.0262,0.0262,0.2919,0.2919,0.6364,0.0449,0.6598,13569542.36,-205918.26,50373510.91,2.061,1.6595,0.9953,0.5895,0.1062,0.3211,0.0578,-4173855.24,27804057.87,,-107883624.39,-25883624.39,470759856.03,84729063.03,880498068.45,686239620.47,726451045.88,745620046.59,783361598.61,2072593513.1,358845574.69,0.0262,2.3411,-0.1268,0.7047,-0.0577,0.0546,-0.2119,-0.0508,8.9923,33.8959,66.1041,36.1462,8.9923,10.0335,16.3958,9.7168,,102.8085,-1.6359,18.7091,1.1261,1.1249,-0.0174,1.0808,0.5195,1.3725,4.5044,4.3232,54.6401,2.2046,2.1678,55.1117,44.8883,27.6419,42.4829,57.5171,48.9392,51.0608,-0.0919,1.2046,0.8302,1.3539,0.5059,0.825,1.0586,-0.045,394.9329,2.078,0.5195,623565596.74,8.9923,10.0335,102.8085,1.1261,-0.0174,0.5195,-43.4519,11.0169,11.0169,16.6338,-120.379,11.3823,11.4009,-101.7249,-0.0321,4.9127,0.92,4.4161,0.9158,-2.3677,-2.3677,-2.3677,93.2199,6.1843
25,600112.SH,20130208,20121231,0.147,0.147,1.6223,1.6223,0.6364,0.0449,0.6386,93298180.13,-18447109.97,243963742.89,2.176,1.7781,1.1636,4.2302,0.5866,2.8306,0.3492,-23340675.77,88665247.59,114254026.19,-341634478.717,-211152660.717,453137615.97,84839881.2,797676150.65,564995061.99,723875295.73,729295712.47,663614623.81,1978953995.43,348027974.82,0.147,2.3198,-0.0624,0.6835,-0.5492,0.1741,-0.6709,-0.4147,9.061,29.5326,70.4674,29.1568,9.061,11.7285,11.1718,6.2565,2.6861,102.8255,-1.9652,10.7332,6.5317,6.5317,-1.6097,3.7482,3.1642,4.5628,6.5317,3.7482,53.0667,2.1307,2.0642,53.6142,46.3858,28.7602,40.308,59.692,46.4295,53.5705,-0.0512,1.1307,0.8844,1.4809,0.542,0.9075,1.2812,-0.0238,237.8324,3.1642,3.1642,621345768.98,9.3819,13.715,117.1606,1.8314,-2.8443,0.8585,43.9053,13.4259,13.4259,-3.6545,-173.9239,-10.4073,13.394,-385.8534,-24.3609,6.6162,-11.3701,13.6719,6.3572,74.2348,74.2348,61.64,-1030.6424,6.3572
26,600112.SH,20121027,20120930,0.1049,0.1049,1.1979,1.1979,0.6364,0.0449,0.5965,38566362.31,14846745.52,189032823.28,2.3035,1.9117,1.0741,3.0519,0.4029,4.9374,0.26,13743903.63,96408940.73,,-297007575.0073,-166525757.0073,518633227.23,1774884.07,796845100.41,498832120.54,870388917.07,883323987.44,744311007.57,1956684982.86,326590012.49,0.1049,2.2777,-0.2487,0.6414,-0.3974,0.1893,-0.5833,-0.327,8.7565,30.99,69.01,27.0802,8.7565,11.0247,9.8165,6.239,1.2109,97.7468,3.217,15.8053,4.7049,4.702,1.3078,4.1101,2.2771,4.7303,6.2732,5.4801,53.1774,2.1357,2.0662,63.0157,36.9843,35.1375,40.7242,59.2758,51.4429,48.5571,-0.1869,1.1357,0.8805,1.4555,0.6608,1.0923,1.7449,-0.0961,252.8931,3.0361,2.2771,539162317.12,9.5662,12.5328,98.8419,1.0018,0.1061,0.4665,-39.5388,0.9625,0.9625,-6317.5,-10.3037,3.0675,21.1196,1.9967,-7579.5358,14.3869,-12.98,11.8727,4.427,79.1811,79.1811,59.7945,0.3294,5.8858
27,600112.SH,20120825,20120630,0.0822,0.0822,0.7744,0.7744,0.6364,0.0449,0.5738,28229865.31,13622261.58,123065120.36,2.3354,1.9385,1.0685,2.2403,0.2557,3.3811,0.168,11246295.9,69020038.87,80122613.67,-174218914.4092,-102737096.4092,592270322.56,1774884.07,737004917.77,361976937.52,864888257.66,924426251.45,649398271.2,1885283819.28,315029031.55,0.0822,2.255,-0.0812,0.6187,-0.2461,0.1355,-0.3421,-0.2018,10.6139,31.21,68.79,26.7868,10.6139,10.2,10.1412,6.4456,1.0865,97.1479,3.9994,17.5039,3.7055,3.6985,1.2061,2.9411,1.7834,3.5781,7.411,5.8822,53.6859,2.1592,2.0778,65.207,34.793,34.884,39.0925,60.9075,52.0093,47.9907,-0.0598,1.1592,0.8627,1.558,0.6498,1.1735,2.3893,-0.0311,253.5066,3.5668,1.7834,493074568.81,11.1885,10.2089,99.2852,2.6294,0.1483,1.2528,9.578,-2.1429,-2.1429,60.16,49.4641,-4.5094,17.3704,156.75,52.156,11.0994,-13.85,11.9736,3.3861,91.9159,91.9159,89.9276,-67.809,5.6445
28,600112.SH,20120425,20120331,0.0283,0.0283,0.3587,0.3587,0.9636,0.0538,0.6282,57653.75,11938322.58,57608941.84,2.4227,1.9562,1.12,0.9991,0.1016,1.3187,0.0676,9515809.69,24281644.91,,-175178242.3217,-108898242.3217,431550113.86,1774884.07,730972049.55,309924487.69,852415634.69,898518095.2,677470533.34,1853638174.22,289416254.71,0.0283,2.6457,-0.1521,0.682,-0.1869,0.0572,-0.4128,-0.2566,7.8809,37.8467,62.1533,31.1106,7.8809,10.1858,12.855,8.0699,,93.7485,7.8374,15.952,1.0743,1.0743,1.0691,1.0789,0.533,1.3383,4.2972,4.3156,50.9102,2.0371,2.0154,66.9039,33.0961,37.2728,39.4345,60.5655,54.243,45.757,-0.1022,1.0371,0.9642,1.5359,0.7321,1.1661,2.7504,-0.0554,347.8131,2.132,0.533,412242063.13,7.8822,10.1858,93.7485,1.0743,1.0691,0.533,-42.4095,61.7143,61.7143,-118.8489,77.4911,71.6456,61.1037,65.4221,-119.0148,51.9266,1.08,3.2858,1.0801,95.1654,95.1654,95.1654,14182.2883,6.0405
29,600112.SH,20120425,20111231,0.1556,0.1556,1.1173,1.1173,0.9636,0.0538,0.5999,59556355.74,6453347.41,190961884.13,2.3512,1.955,1.303,3.3739,0.3891,3.7334,0.2648,14583732.2,96638226.31,121378392.33,-459003041.1946,97078776.8054,437901792.72,1774884.07,663860999.32,163504923.14,844988501.81,843016041.53,528659965.35,1774531147.66,277420278.38,0.1556,2.6174,-0.0602,0.6538,0.238,0.2277,-1.0817,0.2288,13.6609,40.2771,59.7229,32.7184,13.6609,14.8531,14.6342,3.2311,3.5102,96.924,4.6319,20.3826,6.1065,6.0972,0.597,5.3975,3.6175,4.8979,6.1065,5.3975,49.8389,1.9936,1.6563,66.2502,33.7498,38.1621,37.4105,62.5895,56.5365,43.4635,-0.0409,0.9936,1.0065,1.673,0.7657,1.2728,5.168,-0.0231,360.9566,3.6175,3.6868,409619919.48,18.2454,15.5609,100.643,1.9864,-0.7346,1.1086,-20.3671,-21.0152,-21.0152,30.884,-18.3442,-2.7788,-18.6617,-77.28,30.9262,-23.0119,5.65,62.0145,5.6505,19.8518,19.8518,31.9704,-99.2625,5.6505
30,600112.SH,20111026,20110930,0.1039,0.1039,0.8023,0.8023,0.9792,0.0538,0.5483,29543391.3,14556101.39,134639468.4,1.9514,1.6279,0.8448,1.9427,0.2993,3.0634,0.2141,15443410.03,64354560.69,,-526520386.1206,-380738568.1206,442620074.47,1774884.07,253140908.0,31713055.2,867240249.45,636097273.69,640669420.89,1368302276.56,255510067.92,0.1039,2.5814,0.004,0.6021,-0.4193,0.1517,-1.2408,-0.8973,12.4689,39.5502,60.4498,32.1058,12.4689,14.5751,15.2574,2.2733,1.825,95.4635,6.4264,18.9041,4.1087,4.1087,1.3562,4.0483,2.6702,3.7867,5.4783,5.3977,38.4806,1.6255,1.4811,71.9766,28.0234,47.8425,18.5004,80.0531,95.8546,4.1454,0.0025,0.6255,1.5703,4.3271,1.2433,3.4259,27.3465,0.0024,381.0908,3.5603,2.7741,208806694.06,16.6308,18.5195,92.9128,0.7736,0.8478,0.4531,65.316,-0.2879,-0.2879,101.81,-45.1681,20.78,3.7327,,101.8105,-4.6493,4.2,32.6358,4.1949,15.68,15.68,20.5488,195.7402,8.7907
31,600112.SH,20110825,20110630,0.084,0.084,0.4842,0.4842,0.9792,0.0538,0.5284,30352394.87,5305753.97,73738415.26,2.345,1.9883,0.9517,1.2862,0.1925,1.474,0.1379,5878235.35,49719957.62,61394106.03,-560703650.9946,-434921832.9946,270509726.1,1774884.07,233140908.0,62029034.18,910279573.07,667787590.75,722675716.93,1340541158.8,247068724.07,0.084,2.5615,-0.2038,0.5822,-0.5379,0.1172,-1.3214,-1.0249,16.8821,35.8892,64.1108,30.2433,16.8821,11.9841,16.5213,1.7379,1.54,97.139,5.1353,24.1992,3.3353,3.3353,0.4963,3.3375,2.3283,2.9618,6.6706,6.675,31.3379,1.4564,1.3935,72.1899,27.8101,56.44,17.3916,81.0812,98.236,1.764,-0.1741,0.4564,2.1505,4.6621,1.801,3.9044,14.6751,-0.1711,365.3415,4.6566,2.3936,202596880.18,22.4864,10.7092,98.8141,2.6297,-0.1781,1.8201,-44.706,-1.0601,-1.0601,-111.63,-64.5002,23.9485,5.0855,-80.74,-111.5708,-3.4852,3.39,18.0111,3.3919,12.6902,12.6902,15.9893,-43.021,8.8801
32,600112.SH,20110416,20110331,0.0175,0.0175,0.1838,0.1838,0.9792,0.0538,0.4619,229235.29,7216886.69,33502758.62,2.8491,2.3368,1.3937,0.5221,0.0803,0.5694,0.0558,4366546.62,8185495.03,,-246777113.84,-250777113.84,245222112.49,1774884.07,103359090.0,-118608958.56,857112797.57,630961643.45,504993594.89,1183067727.4,218856697.21,0.0175,2.495,-0.0695,0.5158,-0.4181,0.0193,-0.5816,-0.591,8.9682,42.9558,57.0442,36.4141,8.9682,14.0678,20.8135,1.5328,,94.4014,8.6178,10.4951,0.7058,0.7058,0.6841,0.5854,0.5002,0.6928,2.8232,2.3416,24.4993,1.3245,1.3255,67.9818,32.0182,59.9352,8.7365,89.4889,97.3929,2.6071,-0.0864,0.3245,3.0218,10.2431,2.4464,8.2926,,-0.0841,503.7505,2.0008,0.5325,189312715.29,8.9622,14.0678,94.4014,0.7058,0.6841,0.5002,-37.7914,-52.3161,-52.3161,-299.14,-39.848,-44.1202,-47.6835,-45.0448,-317.7069,-73.0885,0.71,4.6384,0.7083,7.6845,7.6845,7.6845,151.685,94.4023
33,600112.SH,20110409,20101231,0.197,0.197,0.9323,0.9323,0.9792,0.0538,0.4444,52756009.55,28398486.4,153801071.39,3.4059,2.8695,2.2574,2.8274,0.5283,2.8408,0.3528,21497041.34,94470657.48,116823228.53,-230490562.0199,-220708744.0199,184825028.41,1774884.07,107359090.0,-292010701.2,906914174.18,685258811.32,385889020.12,1180073100.32,211410575.23,0.1912,2.4774,-0.0871,0.4982,0.7551,0.2226,-0.5432,-0.5201,19.4341,38.879,61.121,29.9549,19.4341,12.3343,15.5738,2.0469,2.7167,94.5658,6.7985,23.881,10.2141,9.3716,3.5742,8.4263,6.8572,8.8667,10.2141,8.4263,21.5091,1.274,1.4111,70.9814,29.0186,66.3593,9.0977,89.0851,96.8928,3.1072,-0.1298,0.274,3.5762,9.7921,3.0852,8.4475,,-0.1258,337.079,6.8572,7.2386,187623220.16,22.4924,11.8363,113.5969,3.7551,,2.7619,55.8195,-21.2944,-21.2944,-239.81,-58.7852,-15.4213,-16.3042,-53.12,-253.148,-57.1841,78.49,56.0831,95.4782,-2.2689,-2.2689,-22.5054,-227.7808,95.4782
34,600112.SH,20101028,20100930,0.1042,0.1042,0.6935,0.6935,0.9656,0.0442,0.3629,,,119137170.26,3.6536,3.0397,2.3335,1.7112,0.3924,2.138,0.266,35271603.11,53748885.97,,-286114938.6454,-283833120.6454,206157350.85,1774884.07,99859090.0,-223097426.63,864471266.09,706263522.25,443307005.62,1129462420.03,172768706.35,0.1002,2.3728,-0.2204,0.4071,0.575,0.1267,-0.6743,-0.6689,13.4349,40.4839,59.5161,27.2058,13.4349,12.5057,12.3643,2.3358,0.5139,88.0144,13.558,18.2644,5.5045,5.3462,,4.8576,3.5731,5.0637,7.3393,6.4768,23.0142,1.2989,1.4327,72.7101,27.2899,64.6385,8.8413,89.1449,86.4733,13.5267,-0.3514,0.2989,3.2712,10.0828,2.8086,8.6569,,-0.3038,383.1408,4.7641,3.8421,158745168.44,15.9285,14.5728,92.1759,0.8558,,0.6114,-47.0286,-40.4911,-40.4911,-255.43,-25.7401,-24.642,-24.7858,,-304.2844,-62.8798,42.45,52.7393,87.2204,7.3844,7.3844,-0.8156,-45.1297,102.6233
35,600112.SH,20100827,20100630,0.0849,0.0849,0.4297,0.4297,0.9656,0.0442,0.3427,6387632.32,27544881.39,78224514.59,3.5496,2.9843,2.6224,1.1681,0.2412,1.3069,0.1644,26511841.91,43462116.32,54452764.93,-104751359.6294,-79969541.6294,197336124.74,1774884.07,122359090.0,-341214383.21,861416146.26,707108482.6,323535009.39,1143768279.48,164188592.99,0.08,2.3526,-0.0963,0.3869,0.9064,0.1024,-0.2469,-0.1885,17.1905,42.9041,57.0959,26.7134,17.1905,11.2364,12.0832,3.3939,0.8295,85.4589,16.3015,23.8378,4.4181,4.8774,3.5864,3.9182,2.8256,4.0497,8.8362,7.8364,23.9389,1.3147,1.4443,73.3085,26.6915,64.147,10.6979,87.2798,86.2712,13.7288,-0.1474,0.3147,3.1054,8.1586,2.6796,7.0401,,-0.1271,401.1455,5.6512,3.0591,159148457.88,20.444,10.5734,84.4099,2.5536,1.8683,1.6615,-49.5056,-18.8337,-18.8337,-313.53,6.3708,2.7705,0.4857,3.17,-380.4847,-52.2717,41.24,53.3657,85.6249,13.1275,13.1275,22.346,65.9903,110.5371
36,600112.SH,20100428,20100331,0.0367,0.0367,0.1869,0.1869,0.0327,0.0484,0.3245,1100536.63,13132297.26,32009595.36,1.7393,1.2812,1.0173,0.4946,0.1328,0.5175,0.0809,9378915.42,15555348.86,,-18396282.48,-10896282.48,238889213.53,1774884.07,105077272.0,17497625.9,414065461.06,239438574.99,236858928.89,673754741.42,144488913.17,0.0367,1.4056,0.0349,0.3729,0.0223,0.0401,-0.0475,-0.0281,17.3821,44.1951,55.8049,30.6007,17.3821,12.2424,14.1522,4.2061,,87.0507,15.4277,21.477,2.6299,2.612,2.4265,1.738,1.4066,2.3307,10.5196,6.952,37.81,1.608,1.6538,61.605,38.395,45.2818,15.5958,80.8306,93.6796,6.3204,0.0418,0.608,1.5752,5.1829,1.1976,3.9406,23.6641,0.0392,490.7131,5.6264,1.5902,159547285.88,17.2709,12.2424,87.0507,2.6299,2.4265,1.4066,18.6928,15.7729,15.7729,3272.73,27.1008,41.6687,39.2383,28.7247,4093.367,15.315,-15.62,4.4327,1.2657,1.521,1.521,1.521,-3.0503,20.746
37,600112.SH,20100206,20091231,0.3003,0.3003,1.2537,1.2537,0.0392,0.0581,0.5683,36389965.91,60573713.18,169339739.89,1.8336,1.3853,1.1531,2.6145,0.7486,3.1089,0.4657,60210949.54,115331355.74,133846611.33,91230931.0782,80512749.0782,212739738.1,1774884.07,97577272.0,18629762.57,410719273.32,239852317.53,235904808.1,661091303.46,202256715.93,0.3003,1.6657,0.0748,0.6264,0.0827,0.3572,0.2826,0.2494,23.1961,41.8357,58.1643,24.4813,23.1961,9.8414,12.1372,2.5027,1.4355,85.1248,16.1211,28.4928,19.8168,19.8257,12.3797,13.2687,10.8021,15.9997,19.8168,13.2687,35.643,1.5538,1.7764,60.2545,39.7455,46.9069,14.76,81.3493,92.1971,7.8029,0.0839,0.5538,1.7232,5.5115,1.316,4.2092,22.0464,0.0773,368.5812,10.8021,11.1556,161725703.43,25.9901,9.8715,91.9554,7.817,2.1732,4.5911,-16.5525,64.5479,64.5479,198.01,4.5587,52.9138,64.5211,11.25,197.9897,34.8513,22.0,1.4859,22.0019,-11.9114,-11.9114,139.9509,-55.305,22.0019
38,600112.SH,20091024,20090930,0.1751,0.1751,0.8488,0.8488,0.0035,0.0491,0.4864,7191324.7,49330713.79,115995229.98,1.9062,1.2318,1.029,1.5936,0.4899,2.7062,0.3206,49694467.56,70094630.33,,32900558.0612,-317623.9388,246343737.4,1774884.07,75077272.0,22895444.92,375285285.17,268557062.13,266375235.05,598614426.84,172906034.56,0.1751,1.539,0.1418,0.5355,-0.0002,0.2171,0.1019,-0.001,19.8341,42.3269,57.6731,23.2026,19.8341,9.827,10.4959,2.8797,-0.1083,81.8664,19.6056,25.5777,12.0552,,10.5214,8.2005,6.3591,10.0066,16.0736,10.934,38.1698,1.6173,1.8231,66.7153,33.2847,44.3216,12.5418,83.0103,91.6917,8.3083,0.1545,0.6173,1.5375,6.6187,1.1612,4.9987,16.3913,0.1416,487.9366,8.4788,6.6126,102440909.43,22.698,8.2576,78.3099,4.6863,4.6614,2.6576,27.648,-15.9789,-15.9789,830.93,-26.554,-21.6612,-16.0102,-21.9702,830.3807,-21.5426,12.72,-1.8606,12.7276,-32.3386,-32.3386,-6.939,34.6571,5.8709
39,600112.SH,20090725,20090630,0.1046,0.1046,0.4992,0.4992,0.0035,0.0491,0.416,7070585.59,26697913.2,70067509.94,1.8728,1.22,1.012,0.9944,0.2966,1.5813,0.192,25210795.4,41845600.48,49376188.61,32050226.2671,31550226.2671,204593353.67,1774884.07,107795454.0,49502456.27,351886287.43,248397381.85,270104384.12,609243556.53,150152494.86,0.1046,1.4686,0.0451,0.4651,0.0187,0.1296,0.0993,0.0977,20.02,43.4751,56.5249,27.0456,20.02,10.9263,12.6595,3.4599,-0.1841,84.3573,17.337,25.9642,7.3814,7.378,5.8358,4.9864,3.8448,6.0293,14.7628,9.9728,38.5188,1.6265,1.8344,65.3486,34.6514,43.1438,17.6933,77.8273,90.5876,9.4124,0.0512,0.6265,1.5093,4.3987,1.1201,3.2644,7.1085,0.0464,535.484,7.6896,4.0239,103887584.93,22.5043,10.5277,81.0301,5.0901,3.566,2.7523,16.5978,-33.3333,-33.3333,159.2,-49.4151,-40.3083,-33.3417,-42.05,160.0638,-36.3225,7.57,-5.4676,7.5658,-43.1971,-43.1971,-36.4721,117.8279,4.9384
40,600112.SH,20090425,20090331,0.0317,0.0317,0.221,0.221,0.0048,0.0712,0.3209,20073.9,10201850.49,28405673.83,1.8457,1.2527,0.9976,0.4135,0.1248,0.6013,0.0818,8171259.4,10582147.9,,-17646542.12,-15646542.12,242611408.42,1774884.07,122295454.0,65892560.08,330187118.74,270290190.65,290887296.73,636510933.15,126605920.46,0.0317,1.3969,-0.0011,0.3921,0.0129,0.0328,-0.0547,-0.0485,12.5017,39.8158,60.1842,27.6416,12.5017,11.428,13.7573,2.4564,,88.5465,12.3228,14.8328,2.2923,,2.2878,1.2138,1.023,1.6769,9.1692,4.8552,41.6259,1.7131,1.9552,66.966,33.034,37.483,19.2134,70.8596,87.1632,12.8368,-0.0011,0.7131,1.23,3.688,0.9005,2.6999,5.011,-0.0009,597.5613,4.092,1.1725,136380582.92,12.3765,11.428,88.5465,2.2923,2.2878,1.023,-0.4752,-75.0394,-75.0394,91.6,-73.2461,-76.9768,-68.8306,-64.4408,91.9762,-70.4969,2.31,2.0992,2.3189,-49.8775,-49.8775,-49.8775,167.0816,3.756
41,600112.SH,20090425,20081231,0.1825,0.1825,1.4232,1.4232,0.0048,0.0712,0.2893,4489366.74,54447562.03,170397180.14,1.7985,1.2367,0.9845,2.6798,0.8951,4.4231,0.5825,62164429.94,75965558.76,91070202.23,-25013228.7046,57768589.2954,235418906.23,1774884.07,120295454.0,68055066.25,320309750.08,245888612.74,266148224.99,625591861.88,116383996.07,0.1825,1.3653,0.0251,0.3605,0.0222,0.2353,-0.0775,0.1789,14.4141,37.0826,62.9174,21.8233,14.4141,9.2656,10.9318,1.6259,1.0966,86.4715,13.5817,16.532,13.946,12.9657,12.8837,9.6302,8.3965,12.9034,13.946,9.6302,41.4343,1.7075,1.8666,64.1883,35.8117,37.1251,19.2291,70.4625,86.1338,13.8662,0.0263,0.7075,1.2331,3.6644,0.896,2.6627,4.7066,0.0227,310.5154,8.3965,7.4715,155327784.71,14.972,19.6686,124.7393,-2.0018,-1.9277,-1.1899,28.1593,55.3191,55.3191,-74.67,67.4512,81.8396,94.1204,109.01,-68.3464,90.3468,-18.41,14.4951,1.9825,13.894,13.894,-52.4885,-169.7417,1.9825
42,600112.SH,20081025,20080930,0.2108,0.2108,1.256,1.256,0.0673,0.0584,0.328,4826385.57,63220335.02,156549139.17,2.0273,1.619,1.2518,1.8236,0.7126,4.5797,0.4948,75514490.98,86253947.72,,-111434317.7672,-28652499.7672,258206393.72,1778154.07,120295454.0,69167032.09,364719619.43,337161802.23,356033380.32,664526582.64,124743349.85,0.2108,1.4537,-0.022,0.3864,0.019,0.2671,-0.3451,-0.0887,18.9542,38.6023,61.3977,18.5202,18.9542,7.8814,9.5315,1.1073,0.8954,81.3794,18.6206,21.2687,15.5755,,14.4708,10.5228,9.3777,13.8319,20.7673,14.0304,41.1331,1.6987,1.8762,71.9697,28.0303,39.45,18.1024,70.6301,86.3065,13.6935,-0.0216,0.6987,1.2342,3.9017,0.9591,3.0319,5.273,-0.0187,280.3275,12.5036,8.3015,144363524.36,20.1614,8.3365,84.5737,3.802,3.7233,2.0987,-10.0479,143.9815,143.9815,-116.9231,170.9676,189.8551,204.8213,251.319,-121.9277,155.7753,-7.15,22.6863,8.5873,39.9042,39.9042,21.0287,-19.2277,19.1754
43,600112.SH,20080823,20080630,0.1565,0.1565,0.8788,0.8788,0.0673,0.0584,0.2738,4463925.82,46070941.41,108846648.87,2.2741,1.8028,1.3987,1.3771,0.529,3.1857,0.3641,56722964.13,64138403.3,70272350.4,-68756191.795,-31474373.795,241766514.62,1529894.07,74795454.0,35134784.61,354680665.58,336065316.69,318404647.3,600470877.33,107231496.49,0.1565,1.3994,0.0159,0.3321,-0.0165,0.1986,-0.213,-0.0975,20.552,38.3629,61.6371,16.4813,20.552,7.686,8.1288,0.6665,1.2799,80.008,19.992,22.6055,11.8037,11.8037,10.7611,8.2301,7.4824,10.841,23.6074,16.4602,37.699,1.6051,1.8203,71.0897,28.9103,42.0354,12.4561,75.2483,82.9215,17.0785,0.0195,0.6051,1.4205,6.0411,1.115,4.742,10.0949,0.0162,251.2721,14.9648,6.4845,136628944.1,21.9391,8.9799,83.5375,3.8672,3.9211,2.6076,6.9139,141.8856,141.8856,-47.0,252.326,261.5492,274.2081,268.5646,-26.9,220.8744,-10.6214,11.9713,4.5358,49.9443,49.9443,34.5335,-30.4659,16.6214
