,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000417.SZ,20161025,20160930,0.2958,0.2958,9.4338,9.4338,0.396,0.8131,2.2859,11098669.55,219613969.85,1465127622.05,1.0979,0.8162,0.6772,123.5482,1.6169,5.1812,0.8653,392331283.15,414946086.65,,-284191315.2016,-115881413.2816,4203155166.16,171546227.0,252529901.92,-2417835385.43,2287095389.61,414273405.54,-2229091881.81,4334525709.26,2416855235.95,0.2958,4.5146,0.5508,3.099,0.0162,0.5321,-0.3644,-0.1486,4.0588,19.9141,80.0859,12.887,4.0588,3.7529,9.1109,0.0232,0.0181,94.6674,5.4823,5.64,6.689,6.67,6.3673,4.8805,3.5123,7.2162,8.9187,6.5073,53.1302,2.1336,2.465,53.3277,46.6723,26.2606,5.826,81.2288,91.4187,8.5813,0.1015,1.1336,0.7609,13.9424,0.4943,9.0567,,0.0928,52.9077,4.6831,2.7136,2309420509.82,5.6168,3.7105,95.8093,1.3277,1.2675,0.765,14.5242,6.0215,6.0215,52.6185,19.0347,14.8452,6.0144,9.72,52.5984,0.3033,4.2488,4.9946,4.2501,1.127,1.127,5.582,-43.4314,5.6939
11,000417.SZ,20160812,20160630,0.2363,0.2363,6.6399,6.6399,0.396,0.8131,2.2264,8995129.23,175303363.2,1042532354.89,1.0915,0.8056,0.6607,90.0458,1.1691,3.7465,0.6201,301018879.33,306004804.17,412896410.09,-292355267.9441,-182226964.9441,4033573098.93,159219930.22,194348303.0,-2235981550.7,2246634491.61,369185770.14,-2061144083.56,4212964135.28,2370441088.98,0.2363,4.4504,0.145,3.0395,-0.3283,0.3924,-0.3749,-0.2337,4.5025,20.1327,79.8673,12.5205,4.5025,3.7707,8.7205,0.0293,0.0266,94.1869,6.0169,5.9093,5.3824,5.31,5.1197,3.6646,2.7922,5.4505,10.7648,7.3292,52.1921,2.0917,2.4387,52.3779,47.6221,26.7273,4.6131,82.3837,91.9408,8.0592,0.028,1.0917,0.7911,17.8586,0.5121,11.5598,,0.0258,49.3375,5.5844,2.2071,2162587853.5,6.1738,3.997,93.2011,2.5366,2.3307,1.4498,5.6159,4.9756,4.9756,266.6667,16.133,14.1206,4.9856,5.16,266.6013,-0.4718,2.7664,1.3361,2.7671,-0.6372,-0.6372,0.839,8.6249,5.4833
12,000417.SZ,20160429,20160331,0.1233,0.1233,3.7933,3.7933,0.396,0.8131,2.2334,1839347.26,94327992.23,539457023.44,1.0864,0.8201,0.6639,41.1867,0.6498,2.1566,0.35,150082525.63,153324239.34,,-281908804.5984,-201048284.5984,4278763007.53,158972665.22,165080520.0,-2416568064.47,2276158290.8,369789056.31,-2211859528.16,4171003469.99,2375896040.04,0.1233,4.4594,-0.0149,3.0465,-0.2168,0.1966,-0.3615,-0.2578,3.7121,18.2353,81.7647,11.6206,3.7121,3.6009,7.9639,0.0558,0.0591,94.9268,5.0484,5.1828,2.8057,2.81,2.752,1.8141,1.2993,2.7252,11.2228,7.2564,53.4668,2.149,2.4658,53.9981,46.0019,26.4401,3.9578,83.3816,92.9597,7.0403,-0.0027,1.149,0.7556,21.0676,0.4945,13.7882,,-0.0025,42.4033,5.1972,1.1378,2133391319.63,5.1271,3.6009,94.9268,2.8057,2.752,1.2993,-0.3917,-11.5495,-11.5495,-108.8796,-6.2374,-7.8858,-11.519,-9.98,-108.8542,-14.452,2.9742,3.7832,2.9759,-1.7169,-1.7169,-1.7169,35.0569,3.4285
13,000417.SZ,20160422,20151231,0.3364,0.3364,12.5208,12.5208,0.396,0.8131,2.1101,27799548.59,234544761.87,1940052593.89,1.0704,0.8249,0.7044,219.8843,2.1006,8.0581,1.2022,438963456.43,427547037.61,629508849.23,-228886476.945,-222626476.945,4163146073.32,155791260.45,84220000.0,-2634675994.92,2163904246.09,293079590.1,-2425816404.82,3975988035.11,2279728700.55,0.3364,4.3306,0.3749,2.9232,-0.81,0.5482,-0.2935,-0.2855,3.4054,19.8679,80.1321,12.728,3.4054,3.9479,9.0709,-0.2907,0.2501,95.5046,4.6025,4.3785,7.9124,7.91,7.074,5.2639,4.094,7.558,7.9124,5.2639,53.0825,2.1314,2.4497,53.7223,46.2777,26.0871,2.1182,84.9435,94.5491,5.4509,0.0702,1.1314,0.767,40.1014,0.4914,25.6935,,0.0664,44.1311,4.094,3.2299,2004412847.3,4.9591,4.8408,95.7454,1.3332,1.0252,0.9558,0.4364,-28.3188,-28.3188,-35.0598,-23.7602,-22.7187,-28.3248,-31.02,-35.0594,-30.9458,3.7966,4.3424,3.7956,-2.0798,-2.0798,-4.2358,56.7295,3.7956
14,000417.SZ,20151023,20150930,0.279,0.279,9.3286,9.3286,0.396,0.7205,2.1453,17467476.14,200156306.62,1363632024.05,1.1751,0.9202,0.8501,106.7444,1.5658,6.847,0.9205,333043876.9,342444867.61,,-505969375.33,-488469375.33,3788873356.91,157991345.22,95460000.0,-2871151512.49,2164308241.51,663295697.27,-2303315815.22,3911067504.21,2235008172.85,0.279,4.2714,0.3609,2.8658,-0.4605,0.4391,-0.6488,-0.6263,3.5096,18.7434,81.2566,12.366,3.5096,3.6424,8.9625,-0.2389,0.0146,95.4222,4.6575,4.707,6.6096,6.56,6.0791,4.3326,3.2305,6.3083,8.8128,5.7768,51.4426,2.0594,2.4005,56.6583,43.3417,27.543,2.4408,85.1738,93.7301,6.2699,0.0743,1.0594,0.8241,34.8964,0.5354,22.6724,,0.0696,43.4267,4.3073,2.7534,1854997030.63,4.9458,3.9427,96.6652,1.2709,1.0107,0.6868,16.9292,-24.676,-24.676,-4.2706,-18.862,-17.6877,-24.6656,-26.44,-4.2507,-28.167,2.3776,-1.1546,2.3777,-1.3196,-1.3196,-1.6186,-35.2761,4.8743
15,000417.SZ,20150808,20150630,0.2251,0.2251,6.6824,6.6824,0.396,0.7205,2.0914,8850808.9,166695653.03,961200764.93,1.2382,1.001,0.9259,95.7125,1.1232,4.851,0.6682,264222574.76,252613557.24,348474827.06,-414005490.1772,-340255490.1772,3572745632.14,160795889.7,151710000.0,-2952947945.08,2161575969.33,854043998.69,-2238113946.39,3915310341.13,2192930852.02,0.2251,4.2191,-0.087,2.8119,-0.4369,0.3239,-0.5309,-0.4363,3.8775,18.4438,81.5562,11.7417,3.8775,3.5234,8.4566,-0.2384,0.0048,94.93,5.148,4.8472,5.3649,5.25,5.0944,3.2389,2.591,4.7278,10.7298,6.4778,50.7952,2.0323,2.3836,58.0386,41.9614,28.2601,3.8748,84.0387,92.2783,7.7217,-0.0189,1.0323,0.8469,21.6886,0.5564,14.2481,,-0.0175,37.3577,5.182,2.2508,1768682653.19,5.3754,3.8303,95.2735,2.0099,1.8611,1.0612,-9.0281,-22.4061,-22.4061,-166.311,-16.614,-16.487,-22.4023,-22.37,-166.3363,-26.5597,1.1241,-3.7846,1.1229,-1.2007,-1.2007,-0.3276,-31.5619,5.6609
16,000417.SZ,20150421,20150331,0.1394,0.1394,3.8595,3.8595,0.396,0.7205,2.1856,3898910.74,104788028.85,535555609.43,1.2382,1.0286,0.9485,47.9643,0.6234,2.7757,0.3779,160167792.81,160431219.19,,-179501202.7655,-149501202.7655,3877395295.07,158630279.56,107960000.0,-3354640443.8,2272134629.17,926450177.39,-2523650266.41,3943214566.77,2266450485.68,0.1394,4.3116,0.1678,2.9061,0.0251,0.2057,-0.2302,-0.1917,3.9585,17.7926,82.2074,10.842,3.9585,3.299,7.6835,-0.1405,0.02,94.6788,5.2917,5.33,3.2854,3.29,3.1675,2.0143,1.496,3.0012,13.1416,8.0572,51.9346,2.0805,2.4075,60.361,39.639,28.4756,2.7379,85.2747,93.8685,6.1315,0.0336,1.0805,0.8114,31.1464,0.5483,21.0461,,0.0316,31.7093,5.984,1.3646,1697235268.07,5.4704,3.299,94.6788,3.2854,3.1675,1.496,4.3481,-24.4854,-24.4854,-55.1816,-21.9709,-21.3501,-24.4911,-24.84,-55.176,-28.7681,3.3412,0.3713,3.3414,-1.8296,-1.8296,-1.8296,-7.3263,6.0044
17,000417.SZ,20150402,20141231,0.4693,0.4693,12.7867,12.7867,0.396,0.7205,2.0463,25986131.05,340032267.64,2036599722.86,1.2076,1.0018,0.9224,291.8565,2.0529,9.4245,1.2894,578893585.56,557404409.6,736601621.31,67448949.3856,72708949.3856,3995955513.42,160716000.82,77960000.0,-3443073077.31,2145956775.32,832262181.76,-2676270895.55,3793048330.43,2157763546.09,0.4693,4.1722,0.5773,2.7668,-0.4225,0.7147,0.0865,0.0932,4.4739,20.4228,79.5772,11.8615,4.4739,3.6469,8.6317,-0.4171,0.0675,94.1949,5.9113,5.5896,11.6527,11.65,10.8254,7.2075,5.7688,10.8405,11.6527,7.2075,53.2677,2.1398,2.4621,60.8917,39.1083,26.9941,2.0553,85.7843,94.6589,5.3411,0.1123,1.1398,0.7684,41.7373,0.5068,27.5264,,0.1063,35.6024,5.7688,4.7328,1625049607.08,6.2835,4.2197,93.3719,2.3993,2.1132,1.6206,6.0086,-16.3905,-16.3905,19.946,-3.3757,-2.4666,-16.3798,-15.62,19.9251,-22.1763,7.4478,5.7466,7.4482,0.6273,0.6273,8.1283,79.2751,7.4482
18,000417.SZ,20141022,20140930,0.3704,0.3704,9.4534,9.4534,0.396,0.623,2.0448,16787708.72,272089488.0,1350858444.29,1.2138,1.0,0.9258,176.9982,1.5158,7.051,0.9608,406587934.8,407348136.38,,-201931231.7566,-194681231.7566,3985842657.74,158459473.93,84950000.0,-3406428148.07,2069472701.56,854817109.75,-2624061038.32,3685416797.65,2080622344.12,0.3704,4.0729,0.377,2.6679,-0.4185,0.5223,-0.2589,-0.2496,4.3172,18.3228,81.6772,11.4423,4.3172,3.4449,8.4016,-0.4041,0.0118,94.4851,5.6645,5.5252,9.3116,9.24,8.7705,5.3084,4.1477,8.2221,12.4155,7.0779,54.0154,2.1746,2.4735,61.9838,38.0162,26.431,2.305,86.1879,94.5402,5.4598,0.0735,1.1746,0.7511,37.3912,0.4893,24.3611,,0.0695,36.1612,5.5303,3.7645,1551338790.5,5.9294,3.479,95.4291,1.9919,1.8237,0.933,9.1371,-18.7006,-18.7006,-61.0698,-15.7536,-14.9443,-18.6918,-20.56,-61.0714,-24.7838,4.8905,4.1504,4.8904,-1.7754,-1.7754,-0.0644,-18.4868,8.0993
19,000417.SZ,20140807,20140630,0.2901,0.2901,6.7636,6.7636,0.4055,0.623,1.9645,11495569.7,214730856.77,970723150.45,1.2829,1.0953,1.0226,146.5463,1.0899,5.0365,0.7015,310705464.04,302977526.92,390454388.18,-3150760.1267,4099239.8733,3732889931.19,161775324.88,84950000.0,-3553840702.09,2115845414.11,1059679756.35,-2566610945.74,3626164558.81,2017971573.87,0.2901,3.993,0.1312,2.5875,-0.2681,0.3885,-0.004,0.0053,4.6764,18.4028,81.5972,11.0881,4.6764,3.4314,7.9916,-0.335,0.0126,94.1097,6.0996,5.7438,7.3661,7.2,6.9918,4.0293,3.2805,6.2275,14.7322,8.0586,52.9146,2.1238,2.4483,63.8902,36.1098,28.1331,2.3427,85.8784,94.1144,5.8856,0.0273,1.1238,0.7825,36.6579,0.5317,24.907,,0.0257,30.3526,6.561,3.0086,1497835679.13,6.3593,3.5365,95.1749,2.618,2.3963,1.2125,-8.5865,-6.7802,-6.7802,-68.9173,-5.7666,-5.0434,-6.7992,-10.07,-68.9151,-15.4263,2.8329,0.0416,2.8335,-2.4396,-2.4396,-10.0406,-42.3828,10.2007
20,000417.SZ,20140423,20140331,0.1846,0.1846,3.9315,3.9315,0.4054,0.623,2.039,4526240.96,139412947.7,572339707.26,1.2938,1.1207,1.046,83.2803,0.6141,2.8952,0.4003,204130281.56,202650664.66,,57061188.1033,72061188.1033,3938158312.14,164523482.18,92700000.0,-3834313015.35,2172564453.32,1160828571.31,-2753684444.04,3697736874.47,2076063492.06,0.1846,4.0674,0.3744,2.662,0.25,0.2598,0.0732,0.0924,5.0158,18.6668,81.3332,10.3701,5.0158,3.3556,7.2332,-0.2187,0.0158,93.3423,6.6577,6.6094,4.6429,4.64,4.4969,2.6459,2.0079,4.1197,18.5716,10.5836,53.7841,2.1638,2.4705,65.5284,34.4716,27.8519,2.5069,85.7849,94.1668,5.8332,0.0739,1.1638,0.7561,34.219,0.5178,23.4365,,0.0696,25.8748,8.0316,1.8793,1469621644.55,6.8282,3.3556,93.3423,4.6429,4.4969,2.0079,9.5229,-5.3819,-5.3819,-9.6525,-4.6569,-5.4676,-5.3781,-5.56,-9.6635,-16.0834,4.7489,3.7606,4.749,3.8836,3.8836,3.8836,78.4734,12.7571
