,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002261.SZ,20161018,20160930,0.15,0.15,0.6444,0.6444,1.7161,0.0463,0.615,33013661.63,130530969.34,460777521.91,3.8854,3.4667,2.9559,1.7771,0.5153,3.585,0.1683,162701381.7,182679498.71,,-288038260.2656,-326349194.9356,284463826.0,124823937.69,67157150.78,-333296293.73,1308015060.09,956437903.23,602998932.84,3776721379.9,735001823.85,0.1471,3.3325,-0.0049,0.6613,-0.2943,0.1644,-0.2591,-0.2936,22.5096,64.33,35.67,39.7821,22.5096,11.9901,28.1741,-0.3822,1.2637,77.285,21.9521,25.5042,4.5044,4.51,3.5951,4.2936,3.7895,4.2658,6.0059,5.7248,11.3818,1.1284,1.1718,30.7672,69.2328,31.2473,1.7782,98.0761,69.5733,30.4267,-0.0163,0.1284,7.7744,55.1551,2.7454,19.4769,,-0.0113,289.2955,5.0527,3.8439,191643663.69,25.8864,15.2354,81.6024,0.9311,0.9111,0.7932,19.7098,-6.25,-6.25,91.3732,6.4906,17.1656,16.086,175.57,78.5774,-46.5474,-47.7976,-3.1773,4.1178,67.7927,67.7927,64.4356,-45.22,117.1755
11,002261.SZ,20160819,20160630,0.12,0.12,0.44,0.44,1.7101,0.0461,0.5825,32277909.41,96952038.34,319501882.32,4.0893,3.6583,3.1962,1.2088,0.3547,2.418,0.1156,121141418.19,145822188.52,184957570.88,-241515414.1531,-286233098.6631,276158079.99,147339245.33,61410769.31,-354550605.37,1293431841.28,961314899.75,580367999.19,3735269127.02,700687140.63,0.1159,3.2901,-0.0448,0.6287,-0.1931,0.1308,-0.2167,-0.2568,26.1302,65.1548,34.8452,38.4549,26.1302,10.4951,28.1618,-0.202,1.2687,75.2961,24.4227,29.737,3.5775,3.58,2.684,3.4383,3.0213,3.4087,7.155,6.8766,11.6599,1.132,1.1741,30.5977,69.4023,31.1013,1.6441,98.1726,64.1714,35.8286,-0.1604,0.132,7.5623,59.7128,2.6674,21.062,,-0.1029,283.3869,6.0426,3.0471,197641464.62,30.1867,10.1973,74.9041,1.6754,1.5626,1.4513,-26.5223,-14.2857,-14.2857,54.1922,-9.0372,7.422,5.1858,181.8,-15.3099,-52.0667,-48.4617,-3.8075,3.0764,69.3857,69.3857,117.4313,33.2109,119.4418
12,002261.SZ,20160428,20160331,0.06,0.06,0.1974,0.1974,1.709,0.0461,0.5279,28175478.62,40137372.99,142358218.54,3.287,2.9823,2.4138,0.5619,0.1615,1.0757,0.0523,53295952.85,76704620.49,,-218456201.0792,-239608344.8992,323158555.33,63330450.98,84419052.84,-293525519.23,1241958296.82,857463742.91,531288309.96,3697191171.55,639770044.49,0.0613,3.2343,0.0195,0.574,-0.2132,0.0688,-0.196,-0.215,31.0518,64.6998,35.3002,39.4999,31.0518,10.8611,29.2129,-0.5741,0.2873,75.7777,23.3395,34.8612,1.9075,1.9,1.1208,1.8248,1.6254,1.8245,7.63,7.2992,11.5315,1.1303,1.1738,30.1785,69.8215,30.4127,2.2833,97.5016,79.618,20.382,0.0581,0.1303,7.655,42.7015,2.6374,14.7118,,0.0463,296.5758,6.5016,1.6251,201150233.74,35.4353,10.8611,75.7777,1.9075,1.1208,1.6254,9.8991,-53.8462,-53.8462,118.2584,-56.6249,-35.0932,-36.5153,66.73,146.0528,-70.3435,-49.3358,-5.5442,1.3283,33.2173,33.2173,33.2173,-20.5204,114.0665
13,002261.SZ,20160226,20151231,0.48,0.48,1.3793,1.3793,4.416,0.0923,0.9731,104931457.76,104528695.06,445240889.52,2.2517,2.0688,1.7155,2.7756,0.6097,5.0922,0.27,135638740.4,227818465.64,269987083.71,-26361957.9568,-28720862.3768,596241723.05,56191867.83,105437873.99,-519068389.77,1195457603.22,829580333.78,271608411.76,3670943941.61,593748303.08,0.3759,6.3838,0.1536,1.0654,0.0182,0.4088,-0.0473,-0.0515,27.8655,57.9234,42.0766,38.7467,27.8655,10.3739,29.0694,-0.6966,0.6921,82.3542,27.6146,29.6379,9.0204,12.9,4.5015,8.0036,7.525,8.7521,9.0204,8.0036,17.5296,1.2126,1.2258,34.5183,65.4817,27.651,2.8722,96.9115,87.4523,12.5477,0.1291,0.2126,4.6942,33.7409,1.5774,11.338,,0.1129,229.8296,7.525,7.3587,207955223.09,30.3359,11.4867,80.3811,2.606,2.1721,2.1898,32.4058,242.8571,242.8571,-40.9685,212.2321,166.236,272.0317,180.61,-21.3049,13.6305,145.5308,215.6922,227.4049,16.8457,16.8457,63.4737,304.0222,227.4049
14,002261.SZ,20151027,20150930,0.32,0.32,0.963,0.963,1.771,0.0946,1.1154,93514812.01,47367483.77,238267324.32,2.9384,2.481,2.1139,2.4353,0.451,4.5597,0.2473,68582798.7,150808631.84,,-44470819.1598,-44470819.1598,293921853.62,60814216.0,0.0,-381904577.73,726421771.0,569733217.76,187828640.03,1728573747.11,536351673.39,0.3178,3.8477,-0.0568,1.21,-0.67,0.3402,-0.1003,-0.1003,33.7442,55.8161,44.1839,38.3152,33.7442,9.4829,30.5761,-1.7437,0.6617,83.9339,34.589,35.3282,10.0913,2.57,3.3929,8.7354,8.3438,9.6679,13.4551,11.6472,17.0275,1.2052,1.2366,41.4559,58.5441,34.8686,0.0,98.6687,82.8565,17.1435,-0.0857,0.2052,4.808,,2.0478,,,-0.071,249.1323,11.1251,8.1605,93294098.62,37.0719,9.5815,88.2318,1.0675,0.7678,0.826,13.1766,128.5714,128.5714,-149.8683,98.7357,83.4612,153.623,3.91,-154.8939,37.684,47.9885,52.1229,56.9638,-4.8782,-4.8782,-15.7761,20.5476,84.2066
15,002261.SZ,20150806,20150630,0.28,0.28,0.6539,0.6539,1.7404,0.0947,1.0761,88454026.52,34404770.87,164359229.53,2.5789,2.2279,1.734,1.5181,0.3047,3.0888,0.1671,52415835.49,132072624.59,147622236.92,-67922565.3202,-67922565.3202,337610374.54,62384095.99,0.0,-318243075.19,673625385.32,533068753.28,214825678.09,1696016775.46,518328175.0,0.2775,3.7746,-0.0978,1.1708,-0.7761,0.2983,-0.1534,-0.1534,43.7945,56.7733,43.2267,36.6447,43.7945,9.4361,29.1071,-1.8984,1.1923,81.8944,45.4785,45.6208,8.9104,7.91,2.4952,7.6221,7.317,8.6575,17.8208,15.2442,19.0836,1.2358,1.2567,41.5398,58.4602,32.1384,0.0,98.5287,84.4038,15.5962,-0.1282,0.2358,4.1777,,1.6841,,,-0.1082,246.0481,14.634,7.0904,93509839.72,47.5991,12.4096,88.1753,0.9093,0.6159,0.7027,3.2194,211.1111,211.1111,-206.3043,216.9751,175.0465,253.1361,22.01,-218.5349,78.2578,45.1769,53.0504,53.7889,1.3445,1.3445,-10.2989,-88.7948,98.1041
16,002261.SZ,20150413,20150331,0.25,0.25,0.3731,0.3731,1.7405,0.0947,1.1047,83531451.56,24073735.97,96012165.26,2.4701,2.2673,1.9951,0.8279,0.1627,1.7625,0.093,37713515.48,118113477.94,,68318457.3011,68318457.3011,405149923.78,62467936.54,0.0,-519127916.15,698304198.24,595598960.42,76471044.27,1713140055.48,530965541.14,0.2431,3.8038,-0.1068,1.1994,-0.4617,0.2668,0.1543,0.1543,67.665,58.1309,41.8691,33.5805,67.665,7.1976,27.5995,-1.2166,1.0984,77.1662,71.6823,71.5122,7.7677,7.35,1.7378,6.6538,6.2959,7.7818,31.0708,26.6152,21.4429,1.273,1.2814,45.89,54.11,32.0212,0.0,98.2975,86.6412,13.3588,-0.1167,0.273,3.6012,,1.4933,,,-0.1011,200.3865,25.1836,6.0618,93476922.99,72.7288,7.1976,77.1662,7.7677,1.7378,6.2959,-28.6352,400.0,400.0,-206.9069,484.2079,344.3274,419.2915,65.23,-267.1021,168.5941,46.3,59.2386,54.977,12.3197,12.3197,12.3197,1975.4085,93.3369
17,002261.SZ,20150327,20141231,0.14,0.14,1.5741,1.5741,0.7306,0.1003,0.9129,19051279.23,37250409.35,273927191.5,5.2702,4.9695,4.7531,3.6599,0.7287,6.6926,0.5455,66509442.37,76524356.44,100791935.63,201345320.366,201345320.366,195309288.56,63029548.3,0.0,-722577508.04,949694217.03,834009890.77,111432382.73,1111152352.64,423455229.04,0.1347,2.6,0.2602,1.0133,0.9941,0.1831,0.4818,0.4818,11.6318,41.6396,58.3604,29.4414,11.6318,8.1184,22.9194,-1.5963,1.0055,89.8899,10.3341,11.6324,5.8143,6.62,3.8469,6.3456,6.3452,6.6337,5.8143,6.3456,18.8639,1.2325,1.2454,75.1607,24.8393,69.3465,0.0,97.79,75.602,24.398,0.5567,0.2325,4.2061,,3.6762,,,0.4209,159.2224,6.3452,4.6687,93945042.16,13.3138,8.5586,104.4675,0.0749,-0.8284,0.1235,30.0583,40.0,40.0,32.8229,76.4881,57.2802,42.2676,42.49,95.8021,11.2976,-13.3044,31.3796,27.8263,17.5817,17.5817,-1.4516,-119.2707,27.8263
18,002261.SZ,20141027,20140930,0.14,0.14,1.1138,1.1138,0.1564,0.0813,1.0601,9961899.85,45586018.28,205841823.71,5.4951,4.7663,3.9856,2.5372,0.551,4.5183,0.4106,75850216.17,78533296.87,,15999373.4001,15999373.4001,155193646.68,,0.0,-414072481.56,798135252.0,697617080.71,283544599.15,988443922.23,459906108.19,0.1379,2.2979,0.1139,1.1414,0.0248,0.1949,0.0397,0.0397,16.7052,45.8679,54.1321,27.8982,16.7052,7.9132,21.7066,-1.7216,-0.394,83.0982,16.5555,17.4996,6.2556,6.33,5.1337,7.185,6.8588,7.2113,8.3408,9.58,13.5702,1.157,1.2309,74.57,25.43,69.7892,0.0,93.672,100.0,,0.2957,0.157,5.9661,,5.1428,,,0.2957,208.7706,9.1451,5.0821,96002399.27,19.2212,7.5903,79.8885,2.3462,1.9654,2.9692,5.7426,100.0,100.0,264.5954,97.5355,92.7309,93.9541,102.92,333.8284,75.7635,-23.3778,9.7127,8.9217,29.208,29.208,30.6141,54.0116,10.3495
19,002261.SZ,20140827,20140630,0.09,0.09,0.7199,0.7199,0.0176,0.0826,1.0241,6592466.05,28198316.83,128147675.29,4.9543,4.3083,3.5543,1.6131,0.3677,2.8524,0.2725,43046147.45,44657225.11,55649425.95,28158073.0457,28158073.0457,156955957.84,,0.0,-360985944.93,721196530.63,620654937.97,259668993.04,897386935.43,439148972.94,0.0877,2.1257,0.092,1.1067,-0.0423,0.1125,0.071,0.071,14.8206,44.8602,55.1398,28.8236,14.8206,8.0976,22.5266,-1.8007,-0.5885,84.931,14.5406,15.633,4.1085,4.02,3.33,4.2597,4.0383,4.1886,8.217,8.5194,14.8866,1.1749,1.238,73.7531,26.2469,68.4025,0.0,93.9982,100.0,,0.2327,0.1749,5.3743,,4.5949,,,0.2327,210.1355,8.0766,3.3186,97898588.65,17.5385,8.7768,83.8642,1.6412,1.5898,1.8057,5.9301,80.0,80.0,165.6205,84.072,76.8884,84.8127,102.32,191.9208,81.6829,-29.1197,1.1464,-0.768,28.4205,28.4205,14.3948,4.9592,1.7227
20,002261.SZ,20140422,20140331,0.07,0.07,0.5188,0.5188,0.3231,0.1156,1.6341,6151854.46,14569683.79,60174263.95,5.0823,4.4648,3.9959,0.807,0.1855,1.4499,0.1381,20680205.43,24375539.78,,38595082.6988,38595082.6988,159159008.5,259152.76,0.0,-429074678.09,746614597.79,649731575.09,220656897.0,927730656.37,495940688.36,0.0731,3.0729,0.0999,1.7497,-0.0137,0.086,0.1362,0.1362,15.6423,40.9211,59.0789,27.0061,15.6423,7.4574,21.3571,-1.8084,-1.4805,85.9366,13.7816,16.5764,2.408,2.41,1.6931,2.2893,2.1603,2.2638,9.632,9.1572,14.6639,1.1718,1.2373,74.4048,25.5952,68.6764,0.0,93.8855,99.8374,0.1626,0.1778,0.1718,5.4636,,4.6834,,,0.1775,199.252,8.6412,1.9461,100419927.9,18.3848,7.4574,85.9366,2.408,1.6931,2.1603,19.2475,133.3333,133.3333,167.047,90.7764,106.6678,127.8999,108.05,167.0175,115.9096,2.4642,4.2936,2.4644,45.2019,45.2019,45.2019,2130.8415,5.5534
21,002261.SZ,20140328,20131231,0.14,0.14,1.9739,1.9739,0.3231,0.1156,1.561,13431528.91,26142961.52,262814111.96,5.6398,5.1233,4.3906,3.6679,0.7618,5.2018,0.5558,38573714.38,45466529.2,71590848.19,-65720739.4336,-65720739.4336,137631560.42,259152.76,0.0,-392011447.7,722017978.82,638581623.23,246570175.53,904501925.29,475219150.11,0.1396,2.999,0.1959,1.6766,-0.5575,0.1604,-0.2319,-0.2319,8.9794,46.9742,53.0258,34.7481,8.9794,9.2329,27.2649,-1.7497,3.1047,93.1055,6.8849,8.1265,4.7504,4.75,3.1381,4.5165,4.9905,4.6317,4.7504,4.5165,13.2283,1.1524,1.2084,74.4646,25.5354,69.2655,0.0,93.9806,99.8121,0.1879,0.4035,0.1524,6.1647,,5.2362,,,0.4027,188.1398,4.9905,3.9312,102734852.47,9.9533,6.9506,99.5465,1.2947,0.4355,1.3786,35.4255,7.6923,7.6923,-3.6399,27.4482,19.5168,9.0443,29.09,-3.616,4.6868,4.1609,7.3564,4.1624,29.2722,29.2722,49.9914,-93.9623,4.1624
