,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601008.SH,20131026,20130930,0.18,0.18,1.3774,1.3774,1.4771,0.1376,0.5137,9267670.32,133657256.62,315113757.43,0.4816,0.4735,0.4642,8.333,1.2104,0.5866,0.2155,88241939.19,210933313.77,,29931674.4598,58551674.4598,1019409996.09,7153075.0,2115300000.0,1864432572.43,2503001869.94,-806379026.43,-521246454.0,4690567696.88,528617148.83,0.1761,3.1284,0.0225,0.6513,-0.6809,0.2599,0.0369,0.0721,13.066,28.1867,71.8133,19.8403,13.066,,15.5621,4.2782,0.2221,92.1068,13.9626,18.8678,5.5802,4.83,5.2183,4.0663,2.8159,4.2797,7.4403,5.4217,54.9552,2.22,2.0253,13.1015,86.8985,43.7807,45.0969,54.1321,49.506,50.494,0.0117,1.22,0.8082,1.2004,0.7967,1.1833,1.3425,0.0058,37.066,3.7545,2.7552,4321362901.6,14.5896,,95.1906,1.7249,1.6538,0.9061,13.9377,5.8824,5.8824,-82.6923,-1.3826,3.1036,4.7557,-2.08,-82.9632,4.3402,-1.7185,-0.4654,-12.735,-8.5689,-8.5689,-15.3742,-22.6461,0.3982
23,601008.SH,20130815,20130630,0.12,0.12,0.9451,0.9451,1.6479,0.1376,0.4587,7430649.77,90886982.27,227825920.52,0.8511,0.8345,0.8329,5.5216,0.869,0.4022,0.1696,71365688.25,145870089.99,208334319.78,-448809379.6018,-505809379.6018,247993948.29,9357662.5,1464300000.0,1193929134.32,2603228744.35,-116764396.37,148864737.95,4132409539.44,484009853.93,0.1211,3.2442,-0.0378,0.5963,-0.5934,0.1797,-0.553,-0.6232,13.074,29.7015,70.2985,19.7838,13.074,,15.6543,4.1294,0.3556,90.6961,14.3169,19.0169,3.7694,3.75,3.4845,3.2246,2.2169,3.0958,7.5388,6.4492,39.2197,1.6453,1.7343,15.1997,84.8003,59.3023,35.4345,63.7189,45.5373,54.4627,-0.0391,0.6453,1.5294,1.7982,1.5121,1.7778,2.1804,-0.0178,37.2955,4.4338,2.1734,2840556824.93,14.8981,,90.3777,2.0387,1.909,1.243,-6.386,9.0909,9.0909,-163.7437,9.6326,13.869,10.5801,2.39,-163.7523,4.2128,1.9195,-23.5748,-9.5036,-5.0768,-5.0768,-12.2987,19.6674,6.1099
24,601008.SH,20130427,20130331,0.055,0.055,0.4984,0.4984,1.6479,0.1376,0.4526,4017155.21,40668766.19,121322825.27,0.9547,0.938,0.9106,2.9517,0.4281,0.2117,0.0891,36482180.52,67867312.31,,-360098602.0817,-428098602.0817,293102509.88,12045982.81,1453300000.0,1013444550.11,2597586421.88,-37598159.75,58546390.36,4115347959.67,479072506.18,0.0551,3.2381,-0.01,0.5903,-0.3846,0.0836,-0.4437,-0.5275,11.2547,29.9914,70.0086,20.0558,11.2547,,16.2186,3.8371,0.6117,90.9815,12.3584,16.777,1.7148,1.71,1.5607,1.4952,1.003,1.4305,6.8592,5.9808,39.7794,1.6606,1.7419,17.9053,82.0947,58.7623,35.3141,63.8631,47.1497,52.8503,-0.0091,0.6606,1.4946,1.8084,1.4772,1.7874,2.5631,-0.0043,35.0925,4.012,0.9845,2739541719.59,12.9399,,90.9815,1.7148,1.5607,1.003,-1.8604,10.0,10.0,-125.0,4.1349,9.0777,9.0404,-0.7621,-127.9918,2.0023,1.89,-23.0397,-9.6733,2.4865,2.4865,2.4865,427.7356,6.8999
25,601008.SH,20130424,20121231,0.19,0.19,1.9901,1.9901,1.6479,0.1376,0.3976,12996944.19,138418820.07,419913579.91,0.9613,0.948,0.93,13.5494,1.6893,0.8622,0.3872,87415439.11,231072927.89,355717238.26,325394053.7256,806694053.7256,506403891.17,13766837.5,1520961358.29,768941175.67,2552932550.99,-44226858.5,-160247041.12,4137484654.23,434390327.95,0.1866,3.1831,0.2432,0.5352,0.3135,0.2847,0.4009,0.9939,9.3714,25.9975,74.0025,18.1626,9.3714,,14.5773,3.5853,0.0387,94.588,8.8552,14.3061,6.0553,6.02,5.5356,5.5398,3.6289,5.3037,6.0553,5.5398,43.8232,1.7801,1.6681,23.5779,76.4221,54.8115,36.7605,62.4415,55.9691,44.0309,0.1728,0.7801,1.2657,1.6986,1.2507,1.6785,3.3201,0.0967,31.197,3.6289,3.6301,2683567481.96,10.7348,,102.116,0.586,0.0749,0.3652,23.0183,0.0,0.0,35.1111,-9.7523,8.0343,3.035,4.25,74.4442,-2.0078,-17.7961,26.4088,5.1461,7.6533,7.6533,-6.6109,-126.2483,5.1461
26,601008.SH,20121026,20120930,0.17,0.17,1.5065,1.5065,1.6479,0.1141,0.354,-66694.72,136503095.77,346329048.47,0.9638,0.9459,0.9022,8.6659,1.4714,0.6739,0.3146,95720286.52,200134802.57,,150623845.912,140623845.912,499646237.25,15048000.0,1028645433.25,640134353.66,2501162419.42,-31855551.77,-40366631.36,3572975884.0,379916608.26,0.1681,3.116,0.13,0.4681,-0.1344,0.2466,0.1856,0.1733,11.0735,28.3243,71.6757,17.2013,11.0735,,13.7713,3.43,0.2457,92.1716,12.9452,16.3679,5.5164,5.52,5.5191,5.15,3.4842,4.8646,7.3552,6.8667,37.756,1.6066,1.5712,20.7402,79.2598,61.188,28.7896,70.7823,56.9963,43.0037,0.1216,0.6066,1.6387,2.4586,1.6206,2.4315,3.9072,0.0693,35.9853,4.6456,3.5109,2509077528.82,12.9379,,89.572,1.897,1.9053,1.1905,14.2022,13.3333,13.3333,143.74,13.5401,12.2124,14.4987,15.6982,216.8644,8.7677,-19.38,10.9394,2.929,13.2035,13.2035,8.7531,11.4128,5.269
27,601008.SH,20120828,20120630,0.11,0.11,0.9956,0.9956,1.6479,0.1141,0.2954,141386.77,88769399.26,229487412.13,1.2029,1.1784,1.1304,5.8989,0.9986,0.4477,0.2151,52480583.47,129959698.33,191662106.15,68419244.3268,68419244.3268,278632701.64,15048000.0,1037629508.21,628895957.61,2453704843.18,135650176.28,116916625.68,3534840005.32,332390993.24,0.1095,3.0574,0.0593,0.4095,-0.1095,0.1601,0.0843,0.0843,10.9245,28.3992,71.6008,18.4885,10.9245,,14.8153,3.6732,0.2818,93.5055,12.396,16.0826,3.6297,3.62,3.6239,3.4595,2.35,3.2642,7.2594,6.919,34.7735,1.5331,1.5336,21.0077,78.9923,64.0902,29.3544,70.2014,50.2237,49.7763,0.072,0.5331,1.864,2.3915,1.8431,2.3647,3.9016,0.0361,35.4827,4.7,2.3668,2308378840.05,12.4193,,94.4919,1.9405,1.9347,1.2599,5.1367,10.0,10.0,181.46,16.8083,14.6324,21.4089,23.48,205.9326,15.2939,-21.01,3.9061,0.9948,15.6315,15.6315,12.32,8.6519,5.3038
28,601008.SH,20120425,20120331,0.066,0.066,0.6322,0.6322,2.1423,0.1484,0.6472,0.0,40981064.27,122711019.66,1.4178,1.3897,1.3827,3.0895,0.4854,0.2177,0.1068,29711988.83,63152768.78,,-41227093.1314,-41227093.1314,182906650.77,15048000.0,1036613583.17,579351233.69,2430870824.54,239376648.74,172114299.26,3511315027.65,496735067.2,0.0656,3.9379,0.04,0.7956,-0.0646,0.1012,-0.066,-0.066,10.3358,31.0889,68.9111,19.777,10.3358,,15.9353,3.8418,0.3421,92.4725,12.1628,15.9998,1.6809,1.68,1.6809,1.7082,1.1035,1.5381,6.7236,6.8328,33.2833,1.4989,1.5163,21.8987,78.1013,65.535,29.5221,70.018,46.4054,53.5946,0.0469,0.4989,1.9914,2.3717,1.969,2.345,4.1958,0.0218,34.3695,4.414,1.1085,2163479432.22,12.158,,92.4725,1.6809,1.6809,1.1035,6.8113,11.8644,11.8644,140.0,22.8753,22.8218,29.2285,29.2333,142.479,21.6831,1.81,0.6696,0.0605,19.3155,19.3155,19.3155,151.6402,6.2009
29,601008.SH,20120320,20111231,0.22,0.22,2.4032,2.4032,2.1423,0.1484,0.5816,1506436.63,132774952.75,411312041.66,1.3799,1.3535,1.343,12.5792,2.5956,0.8146,0.4452,103999815.58,221167866.45,344378506.8,54198973.5166,64198973.5166,200025807.38,15048000.0,1035617319.17,538026772.88,2390117912.92,224132213.05,116541666.76,3469522435.64,455754002.93,0.2151,3.8722,0.18,0.73,0.7045,0.3542,0.0868,0.1028,8.9294,27.4138,72.5862,17.3184,8.9294,,13.2659,4.0525,0.0008,93.0684,10.563,14.7408,6.3842,6.03,6.3125,6.5629,3.9756,5.8793,6.3842,6.5629,33.9438,1.5139,1.6022,22.0963,77.9037,64.8678,29.849,69.6802,47.176,52.824,0.1917,0.5139,1.933,2.3344,1.911,2.3079,4.4424,0.0905,33.6978,3.9756,3.9847,2155455345.85,10.6969,,96.1748,0.6275,0.6138,0.4016,18.8834,4.7619,4.7619,-21.74,26.5888,29.0251,21.4985,19.48,-8.7081,-10.0849,16.22,20.5956,35.1257,23.1269,23.1269,23.6698,-64.4416,35.1257
30,601008.SH,20111025,20110930,0.2,0.2,1.73,1.73,2.1423,0.1268,0.579,1177744.62,117982034.68,314211112.25,1.3605,1.3379,1.335,7.6051,1.7579,0.586,0.3198,87923895.86,187042975.47,,-115804170.1538,-105804170.1538,261923355.08,0.0,1034660377.34,585417136.7,2399892222.3,235011041.56,175767800.92,3437100965.65,440632392.85,0.1909,3.848,0.054,0.7058,0.6271,0.2996,-0.1855,-0.1695,11.0313,29.0905,70.9095,17.5043,11.0313,,13.2395,4.2648,0.2268,91.8598,12.9068,17.3169,5.6857,5.47,5.6295,5.5384,3.5281,5.0603,7.5809,7.3845,35.052,1.5397,1.6114,23.9775,76.0225,64.8791,30.1027,69.8975,50.2801,49.7199,0.0518,0.5397,1.8529,2.322,1.8509,2.3195,4.0995,0.026,40.7703,4.7041,3.5284,2125005041.06,13.0522,,92.0135,1.9301,1.9371,1.255,20.7709,25.0,25.0,35.0,41.3914,45.0222,42.3369,39.202,48.9144,4.4116,15.62,21.0678,34.2805,22.917,22.917,31.383,14.9248,36.3229
31,601008.SH,20110819,20110630,0.13,0.13,1.1193,1.1193,2.1423,0.1268,0.5054,1344182.98,71888346.2,209597373.39,1.3828,1.3591,1.3582,5.0488,1.1677,0.3769,0.2094,57473094.34,118705326.19,180297288.0,-70206726.5627,-60206726.5627,228361411.44,0.0,1033703435.51,608245751.58,2354076579.93,236704450.11,201246766.18,3390225322.64,394705142.73,0.1173,3.7745,-0.0728,0.6322,0.589,0.1901,-0.1125,-0.0964,10.4792,29.9922,70.0078,18.2468,10.4792,,13.7828,4.464,0.2859,91.7759,12.2711,16.9861,3.533,3.53,3.4681,3.5573,2.1946,3.2025,7.066,7.1146,34.8773,1.5356,1.6099,23.6298,76.3702,65.0551,30.4907,69.5093,48.996,51.004,-0.0735,0.5356,1.8672,2.2797,1.8653,2.2773,3.8703,-0.036,41.1393,4.3892,2.1946,2098529105.95,12.5276,,93.2224,1.7776,1.7201,1.1459,4.8546,18.1818,18.1818,-598.63,24.2115,27.5676,28.0226,25.0,-676.965,-5.6989,13.4,18.4351,31.7135,18.7424,18.7424,23.7833,19.4892,35.7593
32,601008.SH,20110427,20110331,0.059,0.059,0.5299,0.5299,2.1423,0.1268,0.4389,1166.89,31710928.87,101509106.18,1.3703,1.3483,1.3473,2.2264,0.5249,0.1789,0.099,32529884.39,55443075.25,,-104230556.8918,-4230556.8918,190357733.41,0.0,1122746493.68,577371828.0,2312284423.46,248251393.84,182876728.16,3437747947.39,353184709.31,0.0508,3.7079,-0.1,0.5657,0.7811,0.0888,-0.1669,-0.0068,9.5861,30.6848,69.3152,16.6582,9.5861,,11.7095,4.9488,0.9378,90.1667,11.8105,16.7597,1.5454,1.76,1.5453,1.6591,0.949,1.4403,6.1816,6.6364,36.1926,1.5672,1.6285,25.3192,74.6808,63.7326,32.6594,67.3406,51.0514,48.9486,-0.0944,0.5672,1.763,2.0619,1.7609,2.0595,4.0048,-0.0482,46.2974,3.796,0.949,2047452519.17,11.8109,,90.1667,1.5454,1.5453,0.949,-19.1317,34.0909,34.0909,-233.33,38.5913,38.5946,34.5995,34.5965,-287.999,-0.0944,11.41,18.7467,29.3928,13.5961,13.5961,13.5961,46.8801,34.7267
33,601008.SH,20110317,20101231,0.21,0.21,2.2667,2.2667,1.73,0.1473,0.4507,-605418.55,111126487.38,347027468.84,0.5476,0.5233,0.523,10.2582,3.2095,0.6486,0.4422,68173507.13,178009964.74,297437224.97,2172714.6061,430422714.6061,244398674.05,0.0,1021806260.32,964083298.45,1787183298.75,-282481636.13,39795402.0,2810933623.28,321472613.55,0.2056,3.328,0.23,0.598,-0.3239,0.3311,0.004,0.8006,9.0698,28.4784,71.5216,19.7287,9.0698,,15.3195,4.4092,0.0963,94.4054,10.2742,14.6082,6.3447,6.35,6.3795,6.4599,4.0108,6.2053,6.3447,6.4599,41.4425,1.7077,1.5819,11.1908,88.8092,58.4939,36.3511,63.6489,49.3126,50.6874,0.1985,0.7077,1.413,1.7509,1.4114,1.749,1.8538,0.0979,40.8108,4.0108,4.0108,2058684740.61,10.2079,,95.4042,1.5095,1.4851,0.8953,29.7928,50.0,50.0,-4.17,40.1582,31.7159,50.5906,59.76,-2.1541,42.6455,5.71,24.4074,5.5698,23.1897,23.1897,26.4742,-10.0048,5.5698
34,601008.SH,20101028,20100930,0.16,0.16,1.6346,1.6346,1.73,0.1266,0.4215,-1039253.55,84755973.88,243272161.12,0.6877,0.6613,0.6604,6.8653,2.2489,0.4684,0.3262,52555636.55,136295557.38,,-64442247.6336,-306442247.6336,179394166.62,0.0,990899444.05,914260799.47,1759998308.04,-165318335.71,108043019.71,2753222458.51,294668265.05,0.1557,3.2781,0.04,0.5481,-0.2887,0.2535,-0.1199,-0.57,9.527,27.6843,72.3157,18.489,9.527,,14.0413,4.4478,0.2011,94.0192,11.2204,15.5104,4.8432,4.84,4.9034,5.0587,3.1072,4.6578,6.4576,6.7449,39.9061,1.6641,1.5587,12.4147,87.5853,60.0146,35.9905,64.0095,45.236,54.764,0.0428,0.6641,1.5059,1.7785,1.5039,1.7762,1.9251,0.0194,44.9623,4.1429,3.1072,1921532284.79,11.0627,,96.8999,1.5159,1.5577,0.899,5.1017,45.4545,45.4545,-20.0,29.8838,31.1545,44.147,42.6356,-14.6002,37.366,4.13,19.4106,3.9882,21.9648,21.9648,10.9819,-27.6418,4.9364
35,601008.SH,20100810,20100630,0.11,0.11,1.0947,1.0947,1.73,0.1266,0.3722,-308544.51,57511377.52,173134725.97,0.7178,0.6953,0.6952,4.4829,1.3999,0.3127,0.2171,43559042.04,93683525.94,152914191.2,-29605463.5767,-221605463.5767,189875052.26,0.0,1039992627.78,919728320.43,1733420783.15,-166471018.68,113264673.97,2775801754.92,268154377.73,0.1064,3.2288,0.0146,0.4988,-0.2076,0.1743,-0.0551,-0.4122,9.7196,29.418,70.582,18.682,9.7196,,14.4248,4.2572,0.3436,92.5987,11.7308,15.9181,3.3349,3.32,3.3529,3.4559,2.1102,3.0849,6.6698,6.9118,41.4701,1.7085,1.5804,14.2768,85.7232,58.4494,37.4664,62.5336,47.9625,52.0375,0.0133,0.7085,1.4114,1.6691,1.4094,1.6668,1.8847,0.0064,45.7456,4.2204,2.1102,1915761414.64,11.6609,,93.0774,1.948,1.9659,1.1418,8.1344,37.5,37.5,-79.52,34.2263,34.8274,39.5184,38.91,-79.4625,33.6135,2.5,20.7568,2.4237,28.2217,28.2217,21.5202,44.8992,4.4194
36,601008.SH,20100427,20100331,0.04,0.04,0.5417,0.5417,1.73,0.1266,0.3396,337.9,23559999.02,94158960.85,0.6827,0.6562,0.6562,1.7635,0.7224,0.1544,0.1082,22977011.04,38885428.25,,-85169684.5089,-277169684.5089,169611731.36,0.0,1039085811.51,920326627.04,1715057485.48,-180743210.44,100497605.09,2757380442.56,250639881.64,0.0438,3.1962,-0.03,0.4662,-0.2104,0.0723,-0.1584,-0.5156,8.0903,32.3328,67.6672,19.3326,8.0903,,15.6605,3.6721,1.8602,92.11,9.6804,13.3527,1.3806,1.38,1.3806,1.4448,0.8754,1.2885,5.5224,5.7792,41.2949,1.7034,1.5772,13.2856,86.7144,58.5945,37.6838,62.3162,47.1261,52.8739,-0.0286,0.7034,1.4216,1.6537,1.4189,1.6505,1.8635,-0.0135,57.3417,3.5016,0.8754,1916965986.89,9.6806,,92.11,1.3806,1.3806,0.8754,-5.6013,33.3333,33.3333,0.0,36.3509,38.8316,39.6791,37.4217,3.2448,34.9171,1.59,19.1816,1.3902,35.8715,35.8715,35.8715,110.1634,3.5296
37,601008.SH,20100415,20091231,0.14,0.14,1.84,1.84,1.73,0.1266,0.2958,3834331.75,69557415.49,297504419.28,0.5484,0.5319,0.5295,8.5228,2.2125,0.5724,0.408,76698221.54,121726587.69,224868648.74,63997902.9024,65997902.9024,169175377.85,0.0,592000000.0,360139348.37,1692851456.33,-343754381.76,16384966.61,2286734294.13,227079544.72,0.1365,3.1524,0.24,0.4224,-0.0878,0.2264,0.119,0.1228,7.4195,30.076,69.924,18.9205,7.4195,,16.1618,2.7587,0.0546,92.2463,9.0303,12.3058,4.3979,4.4,4.1681,5.0206,3.027,4.1862,4.3979,5.0206,30.9936,1.4491,1.4529,16.9966,83.0034,68.9297,25.8884,74.1116,100.0,,0.1664,0.4491,2.2265,2.8627,2.224,2.8595,4.7005,0.1664,48.5146,3.027,3.027,1929925803.99,9.5472,,95.7805,0.9077,0.6008,0.6211,37.2526,-26.3158,-26.3158,60.0,-11.726,-6.2513,-27.8903,-31.89,57.9188,-30.0981,2.94,2.6218,3.1584,0.4641,0.4641,18.8848,-45.1968,3.1584
38,601008.SH,20091028,20090930,0.11,0.11,1.3402,1.3402,1.73,0.114,0.2799,-1344031.02,59421352.3,224447427.05,0.6337,0.6113,0.611,5.0585,1.4688,0.4689,0.296,65360761.71,94924237.22,,-122726307.4023,-120726307.4023,203752186.32,0.0,592000000.0,417280901.36,1676357956.2,-291460141.37,125820759.99,2271419868.17,211765118.76,0.108,3.1239,0.05,0.3939,-0.1941,0.1766,-0.2283,-0.2246,8.0609,31.1524,68.8476,18.0463,8.0609,,15.1588,2.8876,0.4679,90.9282,10.5363,13.1751,3.4962,,3.5772,3.8997,2.3859,3.3026,4.6616,5.1996,32.1494,1.4738,1.4654,20.374,79.626,67.7269,26.063,73.937,100.0,0.0,0.0334,0.4738,2.1105,2.8369,2.1066,2.8317,4.0173,0.0334,61.3891,3.1812,2.3859,1863214506.49,10.2875,,90.6435,1.022,1.0785,0.6932,-4.5046,-35.2941,-35.2941,171.43,-32.3204,-33.5531,-37.7693,-36.6429,171.6446,-39.4377,1.96,3.4266,2.2262,-5.024,-5.024,0.497,-20.4275,2.7549
39,601008.SH,20090820,20090630,0.08,0.08,0.8538,0.8538,1.73,0.114,0.2482,-400823.92,41401017.73,146978154.1,0.7444,0.7268,0.7067,3.0627,0.9498,0.2979,0.1895,40894880.12,64819876.71,115498273.2,-46958929.4185,-44958929.4185,197839585.69,0.0,592000000.0,386777880.04,1659182413.35,-168131103.01,86646777.03,2254342740.7,194687991.29,0.0763,3.0922,0.0713,0.3621,-0.1374,0.1206,-0.0873,-0.0836,8.9326,32.0216,67.9784,18.7416,8.9326,,15.7092,3.0325,0.8202,91.0904,11.206,14.1221,2.481,2.47,2.5052,2.6756,1.6924,2.3271,4.962,5.3512,32.2097,1.4751,1.466,19.9703,80.0297,67.6615,26.2604,73.7396,83.2877,16.7123,0.0583,0.4751,2.1047,2.808,2.1007,2.8027,4.2898,0.0485,65.4608,3.3848,1.6924,1854720535.52,11.0896,,90.4779,1.4529,1.4603,0.9914,22.5587,-33.3333,-33.3333,150.0,-37.9017,-38.0707,-35.6941,-35.55,151.2075,-37.919,1.05,2.466,1.1867,-7.9063,-7.9063,-12.0317,48.7756,3.5839
40,601008.SH,20090427,20090331,0.03,0.03,0.3987,0.3987,1.73,0.114,0.2433,-276833.92,17144307.73,76663717.92,0.7731,0.7413,0.694,1.365,0.4468,0.1383,0.0891,17597760.79,25191342.2,,-130703652.5858,-148703652.5858,184394516.89,0.0,572000000.0,392540206.3,1656385353.97,-141644543.86,118895662.44,2231714022.54,192059273.13,0.0314,3.0873,-0.03,0.3573,-0.1853,0.0469,-0.2431,-0.2766,7.8697,35.7684,64.2316,21.9419,7.8697,,19.6628,2.2792,2.0707,91.7895,9.6464,11.7533,1.0215,,1.0382,1.0476,0.7015,0.9374,4.086,4.1904,31.3063,1.4557,1.4562,19.9805,80.0195,68.5559,25.6305,74.3695,82.5488,17.4512,-0.027,0.4557,2.1942,2.9016,2.1898,2.8958,4.2197,-0.0223,76.2141,2.806,0.7015,1832899770.88,9.4742,,91.7895,1.0215,1.0382,0.7015,-7.8657,-25.0,-25.0,78.57,-30.0469,-31.5636,-18.9763,-16.131,73.7875,-22.026,0.98,0.9586,1.0267,-2.6975,-2.6975,-2.6975,288.4346,5.3762
41,601008.SH,20090416,20081231,0.19,0.19,1.8315,1.8315,1.73,0.114,0.2119,-341981.38,102119905.03,322471029.86,0.7942,0.7749,0.7232,9.7742,1.9698,0.6427,0.4383,96890546.12,134012216.19,230118281.36,-67356263.21,152643736.79,160320202.0,0.0,590000000.0,310917410.34,1640627412.55,-123565800.22,37351610.12,2232846548.73,175191799.32,0.1893,3.0559,0.15,0.3259,-0.1445,0.2493,-0.1253,0.2839,10.3369,32.7512,67.2488,18.6594,10.3369,,15.2797,3.3797,0.6365,90.1595,10.2773,13.6107,6.3664,6.37,6.3878,5.9649,4.5302,6.447,6.3664,5.9649,31.3526,1.4567,1.4053,19.9215,80.0785,68.5547,26.4237,73.5763,80.0085,19.9915,0.1336,0.4567,2.1895,2.7845,2.1866,2.7807,5.2767,0.1069,44.0228,4.5302,4.5302,1806647964.41,10.231,,106.7107,0.5158,0.5085,0.356,51.8843,-9.5238,-9.5238,15.38,-8.0757,-15.7805,1.3721,10.07,33.2914,-4.0788,-11.82,13.9501,5.6827,16.0815,16.0815,1.4554,-137.4034,5.6827
42,601008.SH,20081024,20080930,0.17,0.17,1.4111,1.4111,1.73,0.1059,0.2043,-462109.28,93787921.87,269335532.58,0.9793,0.9571,0.8632,6.9704,1.4023,0.4989,0.3405,112057574.7,128620754.79,,-79477095.8746,110522904.1254,160763594.61,0.0,560000000.0,258471188.15,1628340294.67,-11821420.86,96649767.29,2194394437.67,166739688.26,0.1736,3.0402,-0.07,0.3102,-0.1028,0.2392,-0.1478,0.2056,12.3025,35.5045,64.4955,16.787,12.3025,,14.5364,2.2506,0.3622,85.2283,14.7857,16.9551,5.8532,,5.8821,5.7738,4.1894,5.2252,7.8043,7.6984,30.6036,1.441,1.3971,23.7327,76.2673,69.1393,25.5196,74.4804,79.1887,20.8113,-0.0649,0.441,2.2676,2.9186,2.2592,2.9078,6.2999,-0.0514,46.3273,5.5859,4.1894,1686521859.74,14.7045,,90.2595,1.8256,1.8246,1.2386,14.5257,-19.0476,-19.0476,-170.0,5.5784,0.9897,16.5078,21.3656,-185.2883,9.3312,-12.39,12.1403,5.139,21.2911,21.2911,23.5146,-45.2324,6.5641
43,601008.SH,20080815,20080630,0.12,0.12,0.9271,0.9271,1.73,0.1059,0.1493,-477672.01,64235710.24,192027969.05,1.0191,0.9905,0.918,4.8568,0.8306,0.3271,0.2206,86713564.35,92379996.88,137845765.97,-74557727.625,205442272.375,164477788.41,0.0,650000000.0,262868797.54,1598984776.43,12662677.09,125531474.63,2254826663.31,137171913.9,0.1186,2.9852,-0.14,0.2552,0.0564,0.1718,-0.1387,0.3821,12.7925,38.5287,61.4713,17.2368,12.7925,,15.1927,2.0441,0.3668,82.6017,16.6189,18.5352,4.0362,4.03,4.0664,4.0881,2.8215,3.4293,8.0724,8.1762,33.6658,1.5075,1.4305,27.9891,72.0109,66.0927,28.827,71.173,81.5833,18.4167,-0.1127,0.5075,1.9704,2.469,1.9632,2.46,6.0828,-0.0919,46.9931,5.643,2.8215,1650673001.14,16.4911,,81.5571,2.719,2.7545,1.8497,-3.791,-28.5714,-28.5714,-366.6667,8.2689,2.4852,9.2858,14.9851,-524.9735,2.9636,-13.9687,15.1947,3.2369,20.1618,20.1618,31.0229,83.0144,6.1402
44,601008.SH,20080422,20080331,0.05,0.05,0.4917,0.4917,2.076,0.113,0.3267,86742.0,20441773.12,88047998.41,1.139,1.0979,1.0176,2.1059,0.3911,0.1451,0.1012,35419045.42,33578800.68,,-99916625.3747,30083374.6253,179883820.76,0.0,500000000.0,158836145.85,1569111150.84,73679668.83,82515814.68,2075037141.12,196982391.71,0.0458,3.5157,-0.14,0.4397,-0.0349,0.075,-0.223,0.0672,9.3195,39.9718,60.0282,19.3371,9.3195,,17.432,1.9051,1.0015,83.9206,13.2864,15.244,1.3119,,1.3064,1.542,0.9427,1.1732,5.2476,6.168,30.1511,1.4317,1.3916,26.7665,73.2335,69.5861,24.096,75.904,77.9374,22.0626,-0.1214,0.4317,2.3166,3.1501,2.3079,3.1382,9.8788,-0.0946,55.2201,3.7708,0.9427,1608130104.74,13.3389,,83.9206,1.3119,1.3064,0.9427,-29.1981,-44.44,-44.44,-16.67,-22.7532,-22.3165,-25.81,,-74.83,-2.34,1.44,7.37,1.32,8.7766,8.7766,8.7766,661.3619,107.3467
45,601008.SH,20080219,20071231,0.25,0.25,1.8933,1.8933,2.076,0.113,0.2809,7624531.51,92775749.94,286644354.92,0.9584,0.9311,0.8986,10.2812,2.4369,0.6322,0.4515,97199622.33,144375806.48,217733719.02,60936845.5161,-323063154.4839,175679255.46,,370000000.0,13232470.08,1553331902.61,-22720593.38,-9488123.3,1924508626.0,176453876.59,0.2241,3.4699,0.13,0.3939,0.6935,0.3223,0.136,-0.7211,11.8368,33.7943,66.2057,18.7441,11.8368,,15.8244,2.9197,0.0438,88.5405,12.9782,17.0214,8.7822,7.95,8.1152,7.6854,5.3445,7.1068,8.7822,7.6854,25.9824,1.351,1.6432,24.9006,75.0994,73.9616,19.2257,80.7743,100.0,,0.1103,0.351,2.8488,4.2014,2.8466,4.1982,117.3879,0.1103,42.7908,5.3445,5.3445,1537281239.8,14.1016,,97.7397,1.3145,1.0037,0.9642,7.5011,-21.88,-21.88,-68.29,6.2682,15.84,18.97,9.65,-50.82,-5.07,41.06,26.75,112.38,5.9627,5.9627,,-87.0722,112.3802
