,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601179.SH,20161029,20160930,0.15,,1.7364,1.7077,2.2492,0.0659,0.3091,42947660.19,711777594.46,2563561723.44,1.9672,1.6296,1.3691,1.0278,0.353,1.8215,0.2667,729968260.15,887080401.45,,-2425921457.4993,-2343857821.4993,12001581857.03,1585742543.76,1235568399.69,-6447719804.67,16350516603.38,12802684429.64,6354964624.97,20607966415.71,1922496439.52,0.1472,3.6103,-0.1911,0.3751,-0.5004,0.1731,-0.4733,-0.4573,8.6468,29.2871,70.7129,20.5331,8.5035,7.8858,12.094,0.2131,1.4386,91.7988,9.2202,9.9664,4.0861,4.06,3.8536,2.6578,2.2677,3.7517,5.4481,3.5437,43.3478,1.7652,1.807,76.1504,23.8496,47.8151,5.9956,89.7994,89.3021,10.6979,-0.074,0.7652,1.2485,14.9776,1.1031,13.2332,,-0.0661,443.7714,3.0236,2.2612,5325554715.29,9.7533,7.8458,91.2477,1.587,1.4746,0.8693,-26.0699,36.3636,,-178.2235,34.547,30.0873,35.3525,39.76,-178.2221,32.0929,0.3865,5.0298,0.3846,5.3723,6.0331,26.5269,25.3131,2.4677
11,601179.SH,20160830,20160630,0.091,,1.0946,1.0753,2.2409,0.0659,0.2524,22331296.9,441401205.76,1640666210.51,1.9296,1.6066,1.3338,0.6704,0.2242,1.1475,0.1693,442005096.73,536529080.22,866416628.47,-1611577947.6566,-1529514311.6566,12211741861.14,1411341630.64,1089610770.84,-6882187691.72,16069042443.33,12364716404.53,5482528712.81,20097654118.02,1631503687.53,0.0905,3.5438,-0.0262,0.3183,-0.4398,0.1047,-0.3144,-0.2984,8.3764,29.7671,70.2329,20.8346,8.2287,7.9092,12.4816,0.0765,1.9861,92.1219,9.0444,9.5628,2.534,2.534,2.412,1.619,1.3931,2.2801,5.068,3.238,43.631,1.774,1.8109,76.1136,23.8864,47.6533,5.4216,90.3848,90.4073,9.5927,-0.0101,0.774,1.2347,16.6713,1.0922,14.7475,,-0.0091,457.4926,2.7862,1.3993,5290868114.32,9.5102,8.3849,92.8461,1.2553,1.1698,0.6991,52.8382,12.5,,-114.8695,8.4684,9.0096,12.9341,12.25,-114.8972,11.3153,-1.4626,3.5722,-1.463,-3.6539,-3.1891,3.0846,-2.93,1.4542
12,601179.SH,20160428,20160331,0.0454,,0.4856,0.4744,2.2409,0.0659,0.3473,6585486.53,225948304.72,777811514.22,2.1694,1.8011,1.477,0.3075,0.1031,0.5049,0.0771,218715496.0,271005974.27,,-3558862608.8742,-3559298972.8742,9950873818.68,1438714159.64,1076334945.56,-5850468680.67,16627093346.05,12886302764.2,7028334083.53,20604361839.21,2117928505.4,0.0454,3.6425,-0.3437,0.4132,-0.6383,0.0529,-0.6943,-0.6944,9.54,31.9875,68.0125,23.7734,9.3187,7.3127,15.7166,0.1929,0.7681,91.2139,10.3439,10.8867,1.2534,1.2534,1.2179,0.8397,0.7187,1.1457,5.0136,3.3588,38.9634,1.6384,1.7397,74.7204,25.2796,51.9695,5.2238,90.6169,88.3987,11.6013,-0.1599,0.6384,1.4978,17.3469,1.3338,15.4479,,-0.1413,507.3776,2.8748,0.7205,5376258163.66,10.6938,7.3127,91.2139,1.2534,1.2179,0.7187,-72.4622,43.2177,,-430.7988,40.2293,38.8628,43.0616,44.68,-430.9947,39.2415,1.2818,-1.7316,1.2807,-10.2885,-10.118,-10.118,-33.0633,2.7435
13,601179.SH,20160331,20151231,0.176,,2.602,2.5565,2.2409,0.0659,0.3019,81115768.29,822858407.45,3474684820.08,2.0598,1.7361,1.6033,1.7976,0.5669,2.6492,0.4203,867205798.12,1089732163.77,1691036841.21,2384304898.2258,2357868264.2058,10517191747.75,1418444891.38,1330224857.02,-8954066600.44,16375750074.61,12548022662.72,3586456062.28,20622071539.68,1885394714.15,0.1764,3.5964,0.6163,0.3678,0.5928,0.2126,0.4652,0.46,6.8861,26.5153,73.4847,19.4049,6.7658,7.2833,11.7219,0.0607,1.2909,93.4979,7.4575,8.1705,4.9586,4.98,4.5137,3.4342,2.8438,4.4836,4.9586,3.4342,40.7457,1.6876,1.7406,74.9068,25.0932,50.2976,6.4505,89.3941,89.251,10.749,0.2668,0.6876,1.3897,13.8585,1.2344,12.3105,,0.2381,351.3181,2.8438,2.8488,5443922461.38,8.1092,6.696,92.8199,1.8982,1.7185,1.1114,39.3151,32.3308,,123160.0,26.4548,31.4301,32.135,28.07,113836.8918,29.2032,2.2692,5.3472,2.2691,-5.288,-5.5174,26.31,170.6769,2.2691
14,601179.SH,20151029,20150930,0.11,,1.6479,1.6105,2.2281,0.0622,0.2391,48324430.97,509275345.76,2213699330.97,2.0506,1.6296,1.4051,1.0922,0.365,1.6951,0.2694,516067642.91,668401770.53,,-739237711.4596,-738174075.4596,9667810172.4,1357261450.77,1864958162.57,-5566239966.85,16105906649.35,12100039648.97,6518799682.12,20770200531.5,1544284222.76,0.1088,3.5233,0.2443,0.3013,0.0477,0.1304,-0.1442,-0.144,6.5991,26.8159,73.1841,20.8876,6.4493,7.6234,12.7774,0.0127,1.1271,93.8905,7.2209,7.913,3.0904,3.1,2.8226,2.132,1.7377,2.681,4.1205,2.8427,40.5407,1.6818,1.7375,74.2809,25.7191,50.655,8.979,86.9523,89.3541,10.6459,0.1087,0.6818,1.4011,9.6839,1.2495,8.6361,,0.0972,450.4901,2.3169,1.7786,5444084527.67,7.9003,8.6564,95.8455,0.8173,0.6454,0.4597,13.6302,-15.3846,,448.0057,-15.5816,-10.8064,-13.531,-18.5,448.2324,-14.2346,0.1905,2.8802,0.1901,-17.1373,-17.6993,-29.2721,-49.9938,0.8203
15,601179.SH,20150828,20150630,0.08,,1.1361,1.1107,2.2281,0.0622,0.2104,17406184.16,393216102.95,1474832976.05,2.0672,1.6665,1.4183,0.7734,0.254,1.1609,0.1873,407073371.02,484634396.5,786621900.71,-361314478.7804,-365250842.7804,9535736433.71,1310494131.76,1694138133.33,-5760517968.11,15926074471.11,11968274430.93,6192756462.82,20445393707.36,1397306733.14,0.0801,3.493,0.1762,0.2726,-0.0165,0.0945,-0.0705,-0.0713,7.022,25.905,74.095,19.0205,6.8651,7.158,11.3719,0.0656,1.171,93.0097,8.0336,8.3222,2.2856,2.275,2.1887,1.5584,1.2855,1.9605,4.5712,3.1168,40.0758,1.6688,1.731,74.0874,25.9126,50.8956,8.2862,87.574,89.4302,10.5698,0.0805,0.6688,1.4278,10.5687,1.27,9.4007,,0.072,419.2284,2.571,1.3204,5481675813.88,8.4054,6.7804,92.2258,1.3753,1.3141,0.7824,12.4104,33.3333,,377.044,24.2722,24.3238,25.3643,25.22,377.2079,23.3035,-0.6711,1.2505,-0.6715,-10.7757,-11.1579,-22.7749,54.7745,1.6714
16,601179.SH,20150430,20150331,0.0317,,0.5413,0.5278,2.2281,0.0622,0.262,6368077.49,156172892.46,680525752.05,2.1202,1.7065,1.4379,0.3685,0.1216,0.5505,0.0895,170073831.02,177867484.44,,-1390607285.7635,-1381043649.7635,9860611530.96,1326596715.3,997706950.95,-6055642488.05,16204247060.02,12138055244.65,6059912756.6,19945980471.02,1661813651.18,0.0317,3.5452,0.1039,0.3242,-0.1104,0.0347,-0.2713,-0.2694,5.7501,25.1549,74.8451,19.8076,5.6061,7.5728,12.2374,-0.4986,0.7744,93.8708,6.6175,6.41,0.8981,0.8981,0.8629,0.5734,0.5015,0.7238,3.5924,2.2936,39.138,1.6431,1.7138,73.7922,26.2078,52.0481,5.002,91.1084,88.9281,11.0719,0.0491,0.6431,1.4914,18.2142,1.3299,16.2415,,0.0437,438.2826,2.006,0.524,5545207342.44,6.9087,7.5728,93.8708,0.8981,0.8629,0.5015,19.6772,60.101,,144.7074,54.2907,56.0203,60.3429,59.04,144.6942,57.1282,0.8133,0.7379,0.8131,7.1524,6.5436,6.5436,186.812,2.0459
17,601179.SH,20150402,20141231,0.133,,2.7472,2.7058,2.2281,0.0622,0.2303,41641110.75,642488017.6,3347345110.41,2.0967,1.7037,1.5061,2.0238,0.5979,2.7927,0.4442,671407658.17,794563946.0,1365479110.62,-569121271.494,-1034377635.494,9705620386.21,1264995792.52,1126561890.86,-7092297702.46,16085758574.96,11854961592.49,4740163890.03,19934538728.54,1499272681.23,0.1335,3.5166,0.0005,0.2925,-0.3143,0.155,-0.111,-0.2018,4.7692,24.1343,75.8657,19.1003,4.6972,7.3851,11.8506,-0.4234,0.8761,95.2322,5.5855,5.6424,3.8316,3.83,3.5983,2.5064,2.0865,3.2155,3.8316,2.5064,39.1429,1.6432,1.7755,73.3361,26.6639,52.0488,5.6513,90.4254,89.3571,10.6429,0.0003,0.6432,1.4901,16.0008,1.3297,14.2786,,0.0002,343.713,2.0865,2.158,5633504460.01,5.8437,8.1062,99.2764,0.2186,0.0981,0.1024,9.4396,84.7222,,-99.1166,154.2476,109.0056,104.9488,152.91,-99.0445,101.0652,1.9304,-3.6889,1.9315,6.7012,6.267,-3.2534,-81.5004,1.9315
18,601179.SH,20141031,20140930,0.13,,1.9887,1.9568,2.202,0.0481,0.2341,19991502.1,624863636.21,2428244785.75,2.0467,1.6364,1.4087,1.3582,0.4258,2.0426,0.3184,643271597.87,708057500.22,,-1825800308.5866,-2339360308.5866,10545174904.69,1343016864.5,961444030.65,-6052813967.64,15946113241.7,11988919706.62,5883605738.98,19652347677.44,1446441000.18,0.1258,3.4947,-0.0702,0.2822,-0.7024,0.1381,-0.3562,-0.4564,6.2757,24.2086,75.7914,17.6984,6.1752,7.1101,10.6983,-0.3936,0.9734,93.6896,7.0879,6.9459,3.623,3.62,3.5107,2.2113,1.966,3.0208,4.8307,2.9484,40.7401,1.6875,1.799,74.3267,25.6733,50.5575,4.8923,91.1505,89.1396,10.8604,-0.0314,0.6875,1.3941,18.6316,1.241,16.5856,,-0.028,378.9366,2.6213,2.014,5619830094.36,7.3395,6.7871,91.7738,1.7865,1.75,0.9744,-0.9339,225.0,,29.8,207.9312,184.5221,231.848,290.54,27.7857,225.033,1.2957,-1.7088,1.2944,11.1355,10.4261,11.1095,34.428,2.0967
19,601179.SH,20140823,20140630,0.064,,1.2733,1.2502,2.2,0.0481,0.1778,13513400.0,314029800.0,1466089554.99,1.8939,1.4958,1.2242,0.886,0.2658,1.3018,0.2001,341597937.49,384000132.41,671413128.46,-1834979698.606,-1624476062.606,11340057498.1,1259788860.88,1738936669.55,-5567442173.78,15690670341.52,11644367989.2,6024425815.42,20131916643.7,1158067895.1,0.0639,3.4356,-0.0636,0.2259,-0.5675,0.0749,-0.358,-0.3169,4.9365,22.8781,77.1219,17.6505,4.847,7.2915,10.4628,-0.424,0.9991,94.7661,5.7679,5.8836,1.856,1.849,1.7795,1.1774,0.9699,1.5457,3.712,2.3548,43.8069,1.7796,1.8481,75.3728,24.6272,47.9371,8.6377,87.4756,90.848,9.152,-0.025,0.7796,1.2282,10.1272,1.0943,9.0231,,-0.0227,396.7711,1.9398,1.0043,5637807959.87,6.0324,7.0647,93.7599,1.2771,1.2187,0.6742,22.3634,88.2353,,14.6309,112.0576,108.6394,118.0436,136.07,-0.3366,75.7868,-0.4174,2.0034,-0.4173,10.974,10.0435,12.8539,116.3164,24.0386
20,601179.SH,20140430,20140331,0.0198,,0.5052,0.4954,2.2035,0.0481,0.2137,3171059.09,98199816.48,551294655.46,1.9355,1.509,1.219,0.3598,0.1061,0.5193,0.0797,95922590.68,102593789.28,,-2467885135.8126,-2468371419.0926,11586238693.53,1240095512.81,1081121985.33,-5891608387.15,15948224915.31,11785860371.45,5825751984.3,19625986168.27,1341966178.6,0.0198,3.4742,-0.2324,0.2618,-0.4107,0.02,-0.4815,-0.4816,3.8054,21.7115,78.2885,18.9983,3.7313,7.6363,11.7751,-0.783,0.2479,96.2959,4.5958,3.9618,0.5712,0.5712,0.5534,0.3159,0.2975,0.4094,2.2848,1.2636,42.855,1.7499,1.83,75.1401,24.8599,49.1436,5.5086,90.7375,90.5907,9.4093,-0.0945,0.7499,1.2805,16.4719,1.1467,14.7515,,-0.0856,495.037,1.19,0.3121,5681660575.14,4.7448,7.6363,96.2959,0.5712,0.5534,0.2975,-46.9072,141.4634,,-51.8954,203.6419,166.0392,182.7502,311.97,-79.1633,123.6302,0.7014,1.1326,0.7002,6.8466,6.0204,6.0204,90.1009,26.4365
21,601179.SH,20140331,20131231,0.07,,2.5747,2.5462,2.2007,0.0481,0.1939,79771400.0,241962400.0,2842689543.42,1.9065,1.4817,1.3037,1.8967,0.5759,2.7064,0.4276,244569589.95,369962067.52,909998150.17,-339008334.3337,-672125198.3337,11511347448.03,1196609708.46,1365124966.48,-7852560171.44,15812198140.83,11619798591.02,3708738419.58,19790217542.72,1240595303.03,0.0628,3.45,0.0566,0.242,0.4846,0.0722,-0.0661,-0.1311,2.2991,21.7802,78.2198,18.7811,2.2737,7.8348,10.7235,0.0151,1.4164,98.1469,2.2523,2.8032,2.0263,2.1,1.5239,1.1986,0.9722,1.6174,2.0263,1.1986,43.3042,1.7638,1.944,75.1974,24.8026,48.6557,6.898,89.3589,91.0815,8.9185,0.0226,0.7638,1.2566,12.9544,1.1236,11.583,,0.0206,377.3326,0.9722,1.0423,5675118776.92,2.8915,7.1833,98.8247,0.7233,0.4653,0.3287,19.8614,159.2593,,-78.3556,142.6609,91.3996,173.5164,526.08,-74.5376,117.6284,6.8277,11.1603,25.6805,4.7127,4.5743,-10.8705,9.6113,25.6805
