,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601101.SH,20140410,20131231,0.44,0.44,6.0618,6.0618,2.3068,0.703,1.4876,-4085650.91,530418973.37,1901007204.05,1.4505,1.2744,1.0293,25.1171,1.9454,2.4702,0.5978,668221157.12,746826519.68,975857578.4,-244307477.6084,1125141843.9916,1221826214.61,154932444.37,3004678548.31,1588358520.54,4079786454.42,1098610928.34,899217448.88,11373908545.11,2628797011.99,0.4386,5.6455,0.2934,2.1907,-0.138,0.6224,-0.2036,0.9376,7.2955,26.1339,73.8661,13.0357,7.2955,2.5925,8.7115,1.7317,0.1038,90.8137,9.1831,10.2669,7.6644,7.7,7.7239,6.1374,4.3611,5.5801,7.6644,6.1374,34.3624,1.5235,1.772,27.7426,72.2574,31.9967,26.4173,59.5624,55.661,44.339,0.1444,0.5235,1.5462,2.2547,0.9312,1.3578,2.5686,0.0804,41.663,4.3611,4.3254,5179508596.74,9.1301,1.8639,94.5615,0.6939,0.7883,0.362,-7.0067,-41.3333,-41.3333,-56.6489,-45.6272,-46.4204,-41.7753,-40.79,-56.6508,-40.1829,-2.6621,10.0507,-2.6621,4.9182,4.9182,1.0281,-14.2889,-2.6621
22,601101.SH,20131028,20130930,0.4,0.4,4.6484,4.6484,2.3535,0.6527,1.4985,2361011.04,476617442.61,1491871689.68,1.9324,1.7499,1.3835,15.9859,1.433,1.9038,0.4637,575979496.19,677329808.32,,-903359955.4431,-230372894.6431,1472423025.98,215097739.2,2308854394.71,890327773.58,4194622822.44,1854787898.3,953187825.48,10783458443.0,2581442143.18,0.3991,5.7294,0.3924,2.1512,-0.1362,0.5644,-0.7528,-0.192,8.6953,26.7455,73.2545,12.4407,8.6953,2.814,7.8565,1.7702,0.2046,89.6741,10.321,12.1428,6.9241,6.97,6.89,5.631,4.0323,5.46,9.2321,7.508,32.0454,1.4716,1.7388,30.8247,69.1753,33.6351,21.4111,63.7577,49.7788,50.2212,0.2367,0.4716,1.7204,2.9778,1.0496,1.8168,4.7113,0.1178,41.6469,5.3764,3.982,4545913911.35,10.3726,2.7175,93.8436,1.5478,1.5155,0.8281,1.639,-43.662,-43.662,-42.2941,-48.82,-49.044,-43.5055,-43.25,-42.2178,-42.6438,-1.2155,7.6367,-1.2151,6.1611,6.1611,15.6549,-37.1378,-1.5025
23,601101.SH,20130806,20130630,0.31,0.31,3.1901,3.1901,2.4085,0.6527,1.4103,149669.92,372933411.49,1109155578.93,1.7431,1.6176,1.3578,12.5066,0.8904,1.2975,0.3096,468250224.5,509215813.57,628882939.89,793518460.7289,1887746833.5289,1734432132.57,270556463.4,2731923405.84,250568963.85,4121892104.69,1985661134.98,441911121.23,11134954961.17,2475546770.94,0.3109,5.6732,0.3685,2.063,0.7495,0.4243,0.6613,1.5731,9.8998,28.9737,71.0263,12.57,9.8998,2.8581,7.8134,1.8984,0.2981,87.7682,12.2262,13.3019,5.4197,5.38,5.4175,4.1188,3.0654,3.8979,10.8394,8.2376,36.0497,1.5637,1.796,35.4469,64.5531,31.3692,24.5347,61.1394,56.4088,43.5912,0.1655,0.5637,1.4372,2.492,0.8702,1.5088,16.4501,0.0934,38.2838,6.1308,3.0177,4327176146.29,12.2296,2.896,90.4748,2.219,2.2369,1.2563,17.7468,-44.6429,-44.6429,-21.5957,-47.8128,-48.1223,-44.6536,-44.33,-5.2117,-44.7447,-2.1845,13.4105,-2.184,2.3217,2.3217,-6.1505,-42.2842,0.1649
24,601101.SH,20130426,20130331,0.18,0.18,1.6911,1.6911,2.4539,0.6527,1.5032,1378716.71,219263922.87,608125731.38,1.4353,1.3517,0.9461,5.4396,0.5051,0.6845,0.1712,296903532.72,324526470.71,,-266071700.7344,135697642.4656,2101174340.14,127269096.27,1353109322.73,-34278829.54,4258578106.96,1241744786.18,605952817.44,9891168387.28,2587105948.95,0.1839,5.7764,0.1,2.1559,-0.1621,0.2704,-0.2217,0.1131,10.8565,29.9678,70.0322,11.2732,10.8565,2.8246,7.17,1.2786,,85.3689,14.624,15.9923,3.1766,3.15,3.1568,2.738,1.8587,2.4058,12.7064,10.952,29.5517,1.4195,1.7065,33.7842,66.2158,35.1379,13.68,70.0799,79.6518,20.3482,0.0431,0.4195,1.9354,5.1228,1.189,3.1473,,0.0343,36.3273,7.4348,1.8615,3819750624.36,14.7137,2.8246,85.3689,3.1766,3.1568,1.8587,6.0599,-43.75,-43.75,-80.39,-42.648,-42.7125,-42.1771,-42.1105,-76.0651,-43.1708,-0.34,4.6041,-0.4041,11.2224,11.2224,11.2224,186.2485,1.7487
25,601101.SH,20130410,20121231,0.75,0.75,5.7776,5.7776,2.6957,0.6527,1.3194,8203138.25,895765364.97,2484222955.07,1.3686,1.2345,0.9399,27.9799,1.7573,2.7169,0.6205,1229427681.68,1279541495.04,1483253357.39,-1645598452.4335,-1185598452.4335,1427928437.48,143188185.05,1451596183.53,-130353899.89,4278257510.94,1061486848.99,931132949.1,10015061451.15,2366463309.37,0.7533,5.7999,0.6768,1.9721,-0.6181,1.0663,-1.3713,-0.988,13.3799,35.8312,64.1688,13.2934,13.3799,3.0648,9.4809,0.7477,0.0243,82.2674,17.7198,18.4555,13.5505,13.45,13.4275,11.4519,8.3024,10.2985,13.5505,11.4519,26.089,1.353,1.6749,34.0148,65.9852,36.9255,14.4941,69.4938,95.2629,4.7371,0.282,0.353,2.3025,4.7946,1.4154,2.9473,,0.2687,47.6383,8.3024,8.0905,3767402496.48,17.8783,3.3836,93.8113,0.8054,0.8018,0.4938,-0.1673,-30.5556,-30.5556,-32.9901,-30.7092,-30.0546,-30.5626,-31.25,-19.781,-36.3238,-9.1267,7.8178,9.0476,-0.2528,-0.2528,-10.9107,-54.5342,9.0476
26,601101.SH,20121029,20120930,0.71,0.71,4.3786,4.3786,2.6957,0.5729,1.3523,7951856.49,839880402.98,2044468299.02,1.4479,1.3143,0.9682,14.7711,1.3022,2.478,0.4775,1125530698.8,1164334488.72,,-1520261704.0363,-1160261704.0363,2133897392.74,16784368.58,712090000.0,-1025571824.93,4320213276.5,1274741818.34,249169993.41,9097719895.77,2310327065.62,0.7065,5.8168,0.68,1.9253,-0.4884,0.9703,-1.2669,-0.9669,16.5819,38.9103,61.0897,12.2423,16.5819,2.9629,8.7299,0.5495,0.3046,78.5789,21.4085,22.1596,12.6897,12.57,12.5707,10.5807,7.9175,10.1068,16.9196,14.1076,25.4505,1.3414,1.647,36.6339,63.3661,38.4074,7.8271,76.7242,99.4137,0.5863,0.2864,0.3414,2.4383,9.8023,1.5091,6.0669,,0.2847,54.1707,10.5567,7.7045,3278970213.77,21.6101,3.1738,84.9146,2.5223,2.4679,1.6051,23.0282,-22.8261,-22.8261,-17.07,-25.4784,-24.7004,-23.5547,-24.3503,-0.4682,-31.4363,-8.78,4.6745,9.3658,3.7114,3.7114,-18.606,-39.9006,11.4952
27,601101.SH,20120728,20120630,0.56,0.56,3.7413,3.7413,3.2349,0.6875,1.649,4203887.86,669883340.65,1526875631.01,1.4576,1.3096,1.0335,8.9581,0.944,1.7751,0.3454,897286222.02,919213186.29,1023473541.15,-1439689820.1022,-1579689820.1022,1016388240.57,18788415.63,1712090000.0,148199074.16,4131365833.23,1248638351.83,1396837425.99,9867488076.2,2336581746.66,0.6741,6.7966,0.47,2.3366,-0.7598,0.9192,-1.4397,-1.5797,18.5361,40.8115,59.1885,11.4631,18.5361,2.8776,8.0578,0.5278,0.4277,76.0167,23.9716,24.5694,10.2297,9.97,10.1659,8.4865,6.4026,7.6575,20.4594,16.973,25.1981,1.3369,1.6437,36.4784,63.5216,37.8932,17.3508,68.8791,99.3161,0.6839,0.171,0.3369,2.474,3.9698,1.5038,2.4131,27.8771,0.1698,55.7385,12.8052,6.2234,3107296124.17,24.1213,2.9,80.1929,4.2986,4.2783,2.7942,-2.4648,-6.6667,-6.6667,-67.59,-9.2054,-8.8189,-7.0143,-7.41,-28.978,-19.8308,-11.29,1.4572,6.4904,16.6457,16.6457,6.9911,-26.6753,15.9869
28,601101.SH,20120423,20120331,0.38,0.38,1.8245,1.8245,3.2349,0.6875,1.7065,2820278.71,378763181.6,804783817.63,1.5347,1.3773,1.1139,6.4001,0.4577,0.8676,0.1691,517628125.84,535043414.52,,-1175631078.4288,-1315631078.4288,1908823110.07,29384368.58,712095000.0,-1407449620.42,4183911041.02,1401299740.2,-6149880.22,8883758474.31,2394077474.46,0.3816,6.8126,0.51,2.3941,-0.2041,0.535,-1.1756,-1.3156,21.3741,44.1095,55.8905,10.3843,21.3741,2.8541,6.7713,0.7589,,71.6292,28.3603,29.3253,5.7838,5.79,5.741,4.9582,3.6138,4.5843,23.1352,19.8328,24.49,1.3243,1.6356,37.1672,62.8328,38.6613,8.0157,76.6859,98.8913,1.1087,0.196,0.3243,2.5705,9.567,1.5787,5.8755,,0.1939,53.1367,14.4552,3.5361,3024833071.95,28.5664,2.8541,71.6292,5.7838,5.741,3.6138,28.1596,11.7647,11.7647,-35.44,12.4383,12.9491,12.3962,11.8738,43.7363,-4.7656,6.74,0.7062,6.7405,28.8619,28.8619,28.8619,96.3212,18.0205
29,601101.SH,20120410,20111231,1.3,1.3,6.9507,6.9507,3.2349,0.6875,1.325,-1151691.26,1302998678.22,3031837528.91,1.3175,1.1597,1.0692,27.7611,1.8586,3.313,0.7093,1773597150.0,1806126558.68,1987143767.81,636030466.2762,976030466.2762,2145564159.73,32862342.44,852095000.0,-1471587463.98,3737653102.07,951776512.52,-519810951.46,8581816271.42,2012494014.15,1.3018,6.3824,1.01,2.0125,-0.3441,1.8061,0.636,0.976,18.9345,43.6191,56.3809,13.0547,18.9345,3.3673,8.8031,0.8842,0.0348,74.4832,25.5085,25.9848,22.1171,21.94,22.1367,18.4316,13.4307,17.6272,22.1171,18.4316,28.1641,1.3921,1.6648,36.704,63.296,34.7358,9.9291,74.3711,98.9156,1.0844,0.3377,0.3921,2.106,7.4902,1.2333,4.3864,,0.3341,45.8977,13.4307,13.2854,3019645052.27,25.4957,2.8318,86.005,3.0496,3.0496,1.8396,10.2748,39.7849,39.7849,-45.11,53.0715,50.8712,49.1985,51.34,20.9102,25.9977,-46.25,21.395,18.4137,71.7426,71.7426,78.6967,-49.4773,18.4137
30,601101.SH,20111026,20110930,1.11,1.11,5.0663,5.0663,3.2344,0.5607,1.2591,-1151316.68,1110222479.18,2383159517.18,1.7049,1.5798,1.4009,18.2427,1.181,2.4391,0.5217,1509871061.4,1555527533.02,,-183557043.3891,456442956.6109,2279029664.77,19378724.7,682775000.0,-2536866000.98,3855788583.6,2087719679.91,-449146321.07,8285492458.45,1819718189.69,1.1091,6.2605,0.82,1.8197,0.5519,1.5555,-0.1836,0.4564,22.1022,47.0397,52.9603,11.8857,22.1022,3.5665,7.3796,0.9396,0.2297,70.1976,29.7941,30.7036,19.0392,18.85,19.0589,16.0183,11.5309,15.4814,25.3856,21.3577,28.1672,1.3921,1.6671,47.7095,52.2905,36.4307,8.2406,75.5597,99.35,0.65,0.2764,0.3921,2.1,9.1692,1.2934,5.6472,,0.2747,45.702,15.3745,11.4209,2883084853.44,29.764,3.1896,71.9291,6.3387,6.3817,3.6917,8.7097,42.3077,42.3077,-38.35,57.0508,56.7398,54.4164,52.6782,35.9043,28.26,-47.26,19.4056,16.1522,69.2921,69.2921,58.981,-1.1182,18.8046
31,601101.SH,20110726,20110630,0.72,0.72,7.0647,7.0647,7.1248,1.2349,3.1298,1454270.98,723482006.29,1551771386.81,1.5499,1.46,1.4081,9.3812,0.7504,1.5419,0.3326,988066559.45,1001128190.96,1086367414.98,654372445.6745,1294372445.6745,2554788554.87,18495107.1,682775000.0,-3050619350.53,3449884713.35,1780369423.83,-1270249926.7,7878427643.28,1981581864.46,1.5968,12.9071,1.45,4.3647,2.3472,2.2051,1.4413,2.851,22.8059,48.381,51.619,11.7428,22.8059,3.785,7.1446,0.8132,0.3628,69.1941,30.7968,31.2131,12.8881,12.54,12.8622,10.38,7.5841,10.1946,25.7762,20.76,31.1534,1.4525,1.7147,48.0106,51.9894,33.0078,8.6664,74.3782,99.432,0.568,0.2029,0.4525,1.7997,8.5824,1.0595,5.0527,,0.2017,48.2721,15.1682,7.5163,2837123045.66,30.8577,3.865,70.5437,6.6271,6.6182,3.8675,16.7141,44.0,44.0,168.52,70.0771,70.3298,66.362,66.1,167.0239,38.2233,-50.63,17.9142,8.7185,75.9041,75.9041,85.816,14.642,17.7618
32,601101.SH,20110420,20110331,0.75,0.75,3.1186,3.1186,7.1255,1.2349,2.9808,935738.63,338562922.63,710908870.92,1.6939,1.6024,1.5377,4.8637,0.3678,0.6836,0.1545,460348199.63,469381085.51,,-411333296.6192,-271333296.6192,1790408450.63,29706489.36,670680000.0,-2368085405.38,3358403811.16,1707636027.41,-660449377.97,7668337388.62,1913944248.45,0.7478,12.7145,0.79,4.2157,0.8172,1.0339,-0.906,-0.5977,24.4292,50.2102,49.7898,12.49,24.4292,3.6838,8.2457,0.5606,,67.4865,32.5028,33.1515,6.083,6.09,6.0662,5.1225,3.7747,4.9189,24.332,20.49,26.2508,1.3559,1.6418,43.9347,56.0653,35.3946,8.7461,75.2755,98.8073,1.1927,0.1452,0.3559,2.3175,8.6068,1.3483,5.0075,,0.1435,48.4385,15.0988,3.705,2738902123.13,32.5909,3.6838,67.4865,6.083,6.0662,3.7747,25.2455,47.0588,47.0588,558.33,98.6847,98.5875,94.4669,94.5301,580.8495,69.3409,7.08,7.0469,7.096,64.7819,64.7819,64.7819,145.351,14.8376
33,601101.SH,20110329,20101231,2.05,2.05,8.9145,8.9145,7.1255,1.2349,2.233,11596662.44,860963697.34,2057927735.11,1.6026,1.4919,1.4477,26.0887,1.7995,3.0778,0.6559,1162476426.62,1196301965.06,1307628953.54,1292133277.0775,790133277.0775,2172086295.56,28822871.85,30680000.0,-2637083866.36,2969803044.47,1327333186.14,-1309750680.22,6637029654.6,1574445587.19,1.9219,11.872,1.84,3.4679,4.8513,2.635,2.8461,1.7404,21.6282,50.8486,49.1514,15.927,21.6282,4.4224,10.5286,0.9761,0.1483,71.2768,28.6199,29.559,24.7181,20.09,24.3896,19.3884,14.1864,18.8967,24.7181,19.3884,25.2501,1.3378,1.7479,39.9426,60.0574,33.6029,0.4623,81.2097,98.7084,1.2916,0.3801,0.3378,2.4153,175.6815,1.3308,96.7993,,0.3752,52.3558,14.1864,14.1416,2740731573.38,29.0228,4.4051,82.3169,2.7154,2.5104,1.6587,22.2718,49.635,49.635,17.2,84.5243,85.3289,84.9215,84.2,54.7892,-42.6977,144.24,152.3371,222.7123,30.6831,30.6831,59.9238,-50.685,222.7123
34,601101.SH,20101019,20100930,1.74,1.74,6.5917,6.5917,7.1312,1.0769,2.0722,673773.09,727164955.87,1593624632.38,1.4289,1.3598,1.3042,14.4579,1.3627,2.493,0.4956,976001072.05,999034348.23,,1311326421.7206,809326421.7206,2396389412.25,58238745.32,0.0,-2343888315.8,2843121993.18,1027742950.33,-1316145365.47,6118913891.14,1429723956.37,1.6032,11.607,1.33,3.1492,4.1379,2.2005,2.8884,1.7827,24.4242,53.2518,46.7482,14.2453,24.4242,4.4285,8.9022,0.9147,0.3381,67.3864,32.4374,33.3832,20.9759,17.96,20.9565,16.5458,12.1054,16.855,27.9679,22.0611,28.6303,1.4012,1.7401,39.9384,60.0616,33.1616,0.0,86.1195,97.6274,2.3726,0.2514,0.4012,2.1468,,1.1583,,,0.2454,52.2299,16.1405,12.0543,2581773592.47,32.4685,4.6234,67.2313,5.5141,5.5044,3.6586,30.4859,42.623,42.623,1.53,75.0855,72.5221,73.8772,,33.214,-45.8439,138.89,144.7882,215.5075,22.7728,22.7728,54.1731,6.0152,221.0665
35,601101.SH,20100810,20100630,1.12,1.12,4.0163,4.0163,7.1046,1.0769,1.4501,175642.02,445187308.61,971715835.1,2.1754,2.0905,1.8039,9.781,0.725,1.5081,0.3455,590384893.36,610163703.19,647347467.32,71233615.4003,-430766384.5997,1367200313.97,87654618.79,500000000.0,-2165565851.49,4374468444.78,2194640490.85,29074639.36,5597932450.59,1147248178.04,0.981,10.9604,0.54,2.527,4.8464,1.344,0.1569,-0.9488,24.4091,53.2921,46.7079,14.3874,24.4091,4.3035,8.6056,1.4782,0.4555,67.6214,32.3786,33.4634,13.402,12.77,13.3968,11.5614,8.4332,10.9512,26.804,23.1228,27.7175,1.3835,1.5882,57.592,42.408,62.0247,8.9319,88.89,95.5161,4.4839,0.1317,0.3835,2.5455,9.952,2.2377,8.7489,,0.1258,54.4124,16.8664,8.4387,2283229756.17,32.3943,4.1258,62.7893,5.4143,5.4215,3.7721,20.0698,12.0,12.0,-44.9,29.599,27.7086,29.7031,31.65,-26.6775,-50.2743,125.51,101.3682,197.9303,8.5906,8.5906,5.6843,54.8923,160.8371
36,601101.SH,20100430,20100331,0.51,0.51,1.8926,1.8926,7.1054,1.0769,1.5536,537680.79,174041435.94,417451057.52,2.5024,2.4405,2.4114,6.5728,0.3051,1.5644,0.1595,231621336.54,249855762.93,,-70195261.16,-190195261.16,651942661.9,86390492.26,1382000000.0,-2580916907.39,4424708464.47,2800360089.81,49443182.42,6535163646.81,1194264341.13,0.3845,11.0717,0.12,2.6305,7.704,0.5503,-0.1546,-0.4189,20.3517,48.584,51.416,15.9973,20.3517,4.5029,9.4585,2.0358,0.2989,73.0433,26.9567,29.0788,5.2138,9.88,5.1978,4.6373,3.2456,4.0292,20.8552,18.5492,29.1515,1.4115,1.6091,64.1274,35.8726,60.8333,21.1471,76.9156,87.908,12.092,0.0282,0.4115,2.3706,3.6372,2.0868,3.2017,,0.0248,44.0193,12.9824,3.2402,1901159008.15,27.043,4.5029,73.0433,5.2138,5.1978,3.2456,6.11,6.25,6.25,-88.2,5.9538,6.0894,6.7002,,-84.3589,,128.04,107.6698,200.9574,12.048,12.048,12.048,216.0402,
37,601101.SH,20100312,20091231,1.37,1.37,9.0027,9.0027,0.5237,1.3915,1.5727,4454959.28,467399418.04,1211126700.72,0.6765,0.5491,0.5206,13.8189,2.7809,5.5686,0.9779,627719813.63,663532301.24,733441877.44,-352849771.2862,117150228.7138,618804267.62,85126365.73,1002000000.0,536704331.91,1066971658.17,-462886081.14,-116181749.23,2798502103.4,1019685224.41,1.3717,4.8552,1.57,2.9642,-0.1414,1.9289,-1.0257,0.3406,15.3033,39.1073,60.8927,15.0506,15.3033,4.1115,9.8901,1.0489,-0.474,79.7309,20.2691,21.4255,29.5046,28.2,29.226,20.9509,14.9644,20.2986,29.5046,20.9509,48.707,1.9496,1.9803,27.6356,72.3644,30.4637,35.8049,59.6816,83.8724,16.1276,0.3781,0.9496,0.979,1.6669,0.6254,1.0648,1.988,0.3171,60.8393,14.9644,14.8987,1825113919.65,20.4652,5.3603,88.8856,3.2168,,1.5553,13.451,-34.1346,-34.1346,-21.8905,-34.8926,-33.9839,-33.9936,-34.9048,-21.5968,-39.6002,9.2824,23.6852,9.2825,-25.2707,-25.2707,-44.5244,-25.8843,9.2825
38,601101.SH,20100128,20090930,,,7.0858,7.0858,0.5237,1.1389,1.6705,,,995792588.72,0.803,0.7343,0.7095,8.7658,2.0382,4.3947,0.7886,554431255.85,583524110.34,,-211035041.5666,58964958.4334,728217233.08,0.0,802000000.0,306948718.91,1161764291.56,-277801568.65,-90852849.74,2622055136.64,966424419.35,1.2168,4.7711,1.3147,2.8094,-0.0549,1.6963,-0.6135,0.1714,17.257,40.8525,59.1475,14.3734,17.257,3.7737,9.7663,0.8334,-0.2313,77.2544,22.7456,23.9392,26.4131,,,18.8782,13.6087,18.497,35.2175,25.1709,45.6744,1.8408,1.9504,33.8007,66.1993,34.6767,30.5867,62.5949,92.158,7.842,0.3207,0.8408,1.0726,2.0465,0.7592,1.4486,3.7849,0.2955,56.9291,18.1449,13.5423,1632166464.15,23.1058,4.3872,86.9615,4.2391,,2.2587,15.3931,,,,-36.5803,-35.5404,-35.5557,,-28.8107,,7.3895,18.3118,7.3904,-17.5275,-17.5275,,-58.2665,
39,601101.SH,20100128,20090630,1.0,1.0,4.8812,4.8812,0.5237,1.1389,2.4518,5198735.56,338172300.0,711077327.84,1.1693,1.0597,1.0422,5.4579,1.2749,3.0326,0.5468,455547332.64,474033077.77,507971657.27,-261857300.6776,-211857300.6776,693668209.16,0.0,582000000.0,75127992.4,1425711294.3,199065241.66,174193234.06,2615996506.65,1235201883.85,0.9982,5.5457,0.98,3.5907,-0.0205,1.378,-0.7612,-0.6159,20.572,42.3479,57.6521,11.8444,20.572,3.4966,7.5851,0.7627,-0.3482,72.8701,27.1299,28.2309,19.9865,19.99,19.6839,15.4373,11.2492,15.0453,39.973,30.8746,38.5437,1.6272,1.7874,41.5369,58.4631,43.0772,22.2477,72.9246,92.161,7.839,0.2854,0.6272,1.4955,3.2778,1.1176,2.4497,18.9771,0.263,61.8949,22.4984,11.1822,1346755291.54,27.5449,3.7114,74.0277,9.4226,,5.4941,-0.0161,,,,,,,,,,24.8244,16.8777,24.8234,,,,8.3873,
40,601101.SH,20100312,20081231,2.08,2.08,12.0471,12.0471,0.5237,1.0363,1.5563,-3162870.75,718023940.26,1758869624.16,1.0732,0.918,0.8755,16.4911,4.3529,7.6536,1.7659,964010928.9,988311726.77,1054126268.03,432316210.3553,574316210.3553,741499514.67,0.0,532000000.0,18068274.25,1044331784.38,85901674.89,3969949.14,2090232579.6,891830850.09,2.0781,4.4428,2.01,2.5925,0.7177,2.873,1.2567,1.6695,17.2948,42.4417,57.5583,16.4295,17.2948,4.6588,10.6898,1.0809,0.2874,76.7383,23.2645,23.8481,56.8983,52.07,57.1501,42.1142,30.5415,42.4419,56.8983,42.1142,44.9725,1.8173,1.8679,44.4746,55.5254,36.8796,25.4517,73.1174,92.1476,7.8524,0.5879,0.8173,1.2001,2.8728,0.82,1.963,57.7992,0.5418,47.039,30.5415,30.4619,982157232.82,23.1663,4.7452,92.4363,4.2738,,2.277,4.5999,100.0,100.0,157.6923,95.4055,93.1965,114.7749,117.1245,158.1457,38.3436,55.245,52.1004,55.2474,61.2772,61.2772,,,55.2474
41,601101.SH,20100312,20071231,1.04,1.04,7.4698,7.4698,0.5237,0.8195,0.2737,2145188.14,330696871.21,1041240842.05,0.7652,0.5849,0.5713,23.822,4.2293,5.2979,1.4989,493399565.73,505156558.11,561276554.51,-45562095.6695,134437904.3305,452541200.43,22577610.54,390000000.0,122959353.3,500139325.49,-197815149.79,-74855796.49,1386633054.45,376089780.58,0.9676,2.8618,0.78,1.0933,0.0035,1.4685,-0.1324,0.3908,13.0997,40.5213,59.4787,20.0393,13.0997,6.0669,13.2571,0.7152,0.159,80.7987,19.2013,19.6589,36.3195,37.41,36.0854,29.4667,19.6352,30.3566,36.3195,29.4667,46.468,1.868,1.8707,34.6301,65.3699,26.8639,28.1257,70.9953,97.3902,2.6098,0.3172,0.868,1.1379,2.5242,0.5781,1.2824,4.0675,0.3089,44.6336,19.6352,19.4153,688619306.14,19.3388,,,,,,,0.9709,0.9709,-51.5528,0.9722,1.5661,1.102,0.5349,-48.2644,-12.8684,7.9395,18.8171,16.0336,10.2319,10.2319,,,16.0336
42,601101.SH,20100128,20061231,1.03,1.03,7.2847,7.2847,0.1608,0.6819,0.6032,276792.57,328937400.0,961686834.0,0.8778,0.7258,0.6936,29.1258,4.0865,5.2724,1.4877,488648865.53,493059295.3,544211609.07,,,639840309.57,59284000.0,10000000.0,-255833463.72,353844258.17,-79405608.53,-335239072.25,867781039.51,411247721.23,1.0288,2.6513,1.61,1.2851,-0.2014,1.5408,,,14.2454,41.2547,58.7453,19.2972,14.2454,5.4215,13.4451,0.4306,-0.1125,79.0378,20.9622,21.1514,38.8036,39.6,38.7709,31.4671,21.193,37.9375,38.8036,31.4671,45.2564,1.8267,,36.4052,63.5948,22.5824,1.1524,97.768,91.6398,8.3602,0.795,0.8267,1.1964,84.8412,0.499,35.3844,,0.7285,38.3245,21.193,,486902507.56,20.9888,,,,,,,,,,,,,,,,,,,,,,,
