,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300093.SZ,20131025,20130930,0.11,0.11,1.3227,1.3227,1.7909,0.2281,1.0028,199450.0,23925459.74,104043458.02,2.5853,2.2921,2.2146,3.2605,0.3806,0.5642,0.2168,28683538.58,45381105.35,,-5572237.4013,171710391.5287,147342968.26,13951082.62,411252865.77,-236189882.99,835670064.72,526026610.33,63058949.57,1280424533.99,265887600.72,0.1117,4.0239,0.1412,1.231,0.5421,0.2101,-0.0258,0.795,8.4442,36.4174,63.5826,25.2988,8.4442,6.4463,13.0903,5.7622,0.4878,89.9601,10.0399,15.8844,2.8068,2.81,2.7836,3.4435,1.8306,3.2037,3.7424,4.5913,39.7128,1.6587,1.5333,59.5015,40.4985,57.9635,32.1185,67.8815,57.9547,42.0453,0.0919,0.6587,1.5181,2.1135,1.4596,2.032,,0.0533,195.4126,2.4408,1.8306,550372314.78,10.1221,6.1162,90.8926,0.9762,0.9764,0.5985,10.6833,-21.4286,-21.4286,-59.0,-14.0378,-14.7969,-18.0501,-17.3633,-57.9402,-19.6591,2.39,20.7453,2.2758,8.344,8.344,43.7085,3.3535,2.0027
23,300093.SZ,20130820,20130630,0.07,0.07,0.8204,0.8204,1.7909,0.2281,0.9638,201950.0,15478992.4,63590105.63,2.927,2.6614,2.5512,1.7305,0.2414,0.3474,0.1377,18802277.2,27126859.72,49621033.81,-24316753.4029,156683246.5971,101672547.87,10951082.62,406444444.44,-193979060.93,827442647.97,542791104.88,122367599.51,1267319711.8,257443633.38,0.0726,3.9855,0.0876,1.1919,0.6964,0.1256,-0.1126,0.7254,8.8493,35.8862,64.1138,23.9532,8.8493,6.6484,12.0291,5.2758,0.5839,89.3892,10.6108,15.3087,1.8333,1.83,1.8097,2.1078,1.2184,1.9011,3.6666,4.2156,37.6152,1.603,1.5046,59.7462,40.2538,59.9621,32.0712,67.9288,54.265,45.735,0.0671,0.603,1.6585,2.1181,1.5941,2.0358,,0.0364,206.2309,2.4368,1.2184,522047070.15,10.7449,5.5644,89.7842,0.8779,0.8744,0.5393,-0.858,-36.3636,-36.3636,-61.91,-32.3461,-32.9271,-36.2426,-35.75,-61.8459,-37.277,1.41,15.5716,1.2996,-5.8432,-5.8432,-16.0297,3.452,1.6492
24,300093.SZ,20130424,20130331,0.04,0.04,0.3871,0.3871,1.7909,0.2281,0.9528,172125.0,7962886.86,33349374.54,2.7281,2.5148,2.4072,0.8054,0.1104,0.1623,0.064,9241627.48,14740839.07,,-58957361.4792,163850179.4508,89257099.57,11003582.62,460000000.0,-193722022.57,833653130.61,551709975.08,127987952.51,1318206262.24,255081702.84,0.0377,3.9732,0.09,1.1809,0.9434,0.0682,-0.273,0.7586,9.7294,39.8855,60.1145,28.1732,9.7294,7.8616,13.9768,6.3348,,88.9471,11.0529,17.6299,0.9526,0.95,0.9324,1.1285,0.6228,1.0576,3.8104,4.514,39.4976,1.6528,1.5295,61.402,38.598,58.7714,34.8959,65.1041,56.9837,43.0163,0.0618,0.6528,1.5318,1.8657,1.488,1.8123,,0.0352,221.2614,2.4912,0.6228,522946738.15,11.2951,7.8616,88.9471,0.9526,0.9324,0.6228,23.5783,0.0,0.0,-51.95,-10.2398,-13.7817,-13.9308,-10.5378,-51.9618,-16.7965,1.1,18.798,0.9855,8.9503,8.9503,8.9503,429.2742,3.4442
25,300093.SZ,20130419,20121231,0.13,0.13,1.6572,1.6572,1.7909,0.2281,0.9152,669694.83,26625163.57,124188807.71,1.9173,1.7558,1.6781,3.8826,0.5984,0.7403,0.3187,30560944.96,45176304.39,88521834.58,75090420.1704,125090420.1704,102436309.78,8556082.62,233192459.07,-216761646.49,829469099.07,307879848.75,91118202.26,1083023615.0,246946690.98,0.1264,3.9344,0.85,1.1433,0.5004,0.2091,0.3476,0.5791,7.6252,34.6938,65.3062,24.9153,7.6252,5.9214,15.0487,3.9453,0.1753,91.4624,8.5376,12.6206,3.2552,3.26,3.1754,4.0225,2.4303,3.7694,3.2552,4.0225,28.8258,1.405,1.3394,53.8945,46.1055,69.4688,21.5316,78.4684,97.5141,2.4859,0.5445,0.405,2.4691,3.6443,2.41,3.557,,0.531,174.8869,2.4303,2.4303,530145332.94,8.7655,4.1332,102.9775,-0.2519,-0.2735,-0.1853,116.945,-38.0952,-38.0952,286.36,-33.0249,-39.2212,-38.6266,-32.5,288.8865,-40.2641,2.61,13.4795,2.7412,2.6396,2.6396,-4.0228,-150.3371,2.7412
26,300093.SZ,20121026,20120930,0.14,0.14,1.2208,1.2208,1.7909,0.2067,0.9465,486038.58,28952583.97,95540538.0,2.3147,2.0903,1.8191,3.0782,0.4575,0.5828,0.2428,33367610.7,44062664.01,,30525740.2177,41347421.9977,73382773.7,8608582.62,185821681.78,-182764974.53,830980707.59,340776344.16,158011369.63,1037928621.34,249090455.13,0.1363,3.9449,0.34,1.1532,0.1813,0.204,0.1413,0.1914,11.1639,36.2316,63.7684,22.4062,11.1639,6.5606,12.0071,3.8385,0.0449,87.3461,12.6539,16.7098,3.5061,3.5,3.4482,4.0571,2.7106,3.7467,4.6748,5.4095,23.9136,1.3143,1.2935,53.5735,46.4265,74.2,17.9031,82.0969,96.7856,3.2144,0.2798,0.3143,3.1817,4.5856,3.1028,4.4719,,0.2708,176.5469,3.6141,2.7106,498812946.05,12.8713,6.072,92.6148,0.5702,0.5724,0.4346,30.4059,0.0,0.0,100.0,-1.7407,-5.5174,-2.616,1.3748,102.2711,-7.1479,2.87,6.4374,3.0163,5.2514,5.2514,-9.1817,-68.1313,4.8808
27,300093.SZ,20120825,20120630,0.11,0.11,0.8713,0.8713,1.7909,0.2067,0.924,504526.08,24090165.57,72879607.11,2.2847,2.0645,1.7907,2.0219,0.331,0.4131,0.1741,27791868.3,34791935.86,55682700.06,49812848.6793,52748853.4093,77732290.94,6705832.62,177936004.73,-172227723.51,825942365.92,328452613.0,156224889.49,1024844378.33,244246524.23,0.1139,3.9209,0.23,1.1308,0.096,0.1611,0.2306,0.2442,13.0687,38.7254,61.2746,22.0744,13.0687,6.7566,11.9143,3.4034,0.9087,85.2325,14.7675,18.4871,2.9383,2.93,2.878,3.2193,2.2757,2.9743,5.8766,6.4386,23.6526,1.3098,1.2911,52.6575,47.3425,74.4574,17.3622,82.6378,97.4442,2.5558,0.1939,0.3098,3.2279,4.7596,3.148,4.6418,,0.1889,173.9188,4.5514,2.2757,504195585.54,15.0836,7.4676,84.3018,1.8065,1.812,1.3741,7.6508,0.0,0.0,53.33,-1.937,-2.9704,0.8333,2.02,52.8507,-3.9609,2.35,5.4264,2.3878,12.4186,12.4186,21.3446,69.9312,4.9919
28,300093.SZ,20120426,20120331,0.04,0.04,0.3553,0.3553,1.7909,0.2067,0.8416,550869.58,8900842.12,26377612.66,2.308,2.1168,1.7768,0.8802,0.1335,0.1727,0.0715,10295909.22,14090649.62,,30357325.2616,30357325.2616,83425777.6,6786082.62,175000000.0,-184405870.04,809941907.04,338023199.75,153617329.71,1004632449.18,226445582.49,0.0438,3.8409,0.19,1.0484,0.1388,0.0652,0.1405,0.1405,12.3159,34.3709,65.6291,19.9971,12.3159,5.7241,10.1855,4.0875,,86.5841,13.4159,18.3606,1.141,1.14,1.0745,1.3126,0.8804,1.2117,4.564,5.2504,24.2237,1.3197,1.2959,54.478,45.522,73.9778,17.4193,82.5807,97.4413,2.5587,0.1588,0.3197,3.1282,4.7408,3.0539,4.6282,,0.1547,193.3058,3.5216,0.8804,478704789.91,14.2731,5.7241,86.5841,1.141,1.0745,0.8804,53.4755,0.0,0.0,171.43,2.7958,0.209,5.9584,9.3139,154.204,2.5809,0.26,4.0542,0.2992,1.5684,1.5684,1.5684,-11.7866,3.2925
29,300093.SZ,20120420,20111231,0.21,0.21,1.6146,1.6146,1.7909,0.2067,0.8302,5031324.0,39442141.12,123520769.34,2.5332,2.2927,1.943,4.8575,0.5592,1.1186,0.343,45630316.77,60777035.25,92004844.78,-141812560.8685,-99412560.8685,43242958.35,6786082.62,175000000.0,-154417094.05,807093306.11,334610727.85,180193633.8,1002157485.59,223971832.58,0.2059,3.8294,0.22,1.0369,-0.6863,0.2814,-0.6565,-0.4602,12.7522,35.418,64.582,21.4027,12.7522,7.1825,10.9355,3.2848,0.2045,86.9161,13.0839,17.4271,5.4857,5.49,4.8651,5.9773,4.3739,5.4284,5.4857,5.9773,21.3868,1.2721,1.2542,52.5433,47.4567,76.7063,17.4623,82.5377,96.9844,3.0156,0.2153,0.2721,3.6758,4.7266,3.5866,4.612,,0.2088,152.8972,4.3739,4.3739,479268660.88,14.8027,6.6231,88.1161,1.7375,1.3274,1.3539,11.3438,-12.5,-12.5,-52.17,-4.937,1.8221,1.7491,-4.76,-14.6958,-2.295,-42.15,7.2108,4.139,18.0442,18.0442,1.3528,107.7571,4.139
30,300093.SZ,20111026,20110930,0.14,0.14,1.1599,1.1599,1.7909,0.1736,0.7974,1669458.65,28559952.69,86867170.04,2.6824,2.337,1.977,3.4283,0.381,1.1696,0.2464,33958726.77,43328670.91,,-177404699.5533,-135004699.5533,56449422.5,8046053.39,175000000.0,-183389925.46,793130674.35,389379227.01,205989301.55,987452389.63,209727778.8,0.14,3.7614,0.17,0.971,-0.5521,0.2006,-0.8213,-0.625,12.0658,34.6723,65.3277,20.4302,12.0658,7.4017,10.0725,2.956,0.2753,86.4457,13.5543,17.2943,3.7628,3.73,3.555,4.2618,2.9733,3.8093,5.0171,5.6824,22.7669,1.2948,1.2655,59.0171,40.9829,75.3964,17.7224,82.2776,96.6404,3.3596,0.1549,0.2948,3.3923,4.6426,3.3117,4.5322,,0.1497,182.6983,3.9644,2.9733,411797500.73,14.3383,8.9996,93.2421,0.7211,0.611,0.5547,4.1213,-54.8387,-54.8387,-51.43,1.7125,2.0791,-0.2246,-0.7091,-14.6676,-5.2769,-43.2,7.1865,2.2877,26.1909,26.1909,45.2599,-69.3429,5.3337
31,300093.SZ,20110826,20110630,0.11,0.11,0.775,0.775,1.7909,0.1736,0.7703,777750.0,23613685.71,60229058.9,2.7508,2.3886,2.0097,2.5782,0.248,0.78,0.1646,28340826.02,32695773.26,46180086.39,-158711544.4022,-118711544.4022,65775375.39,7999693.06,172600000.0,-208948180.46,787970882.81,417338372.03,208390191.57,979241264.97,203889803.17,0.1129,3.7345,0.15,0.9439,-0.4449,0.1514,-0.7348,-0.5496,14.5702,35.9778,64.0222,18.111,14.5702,6.6083,9.3473,2.1554,0.4088,83.0706,16.9294,19.5308,3.0472,3.02,2.95,3.2142,2.3979,2.8602,6.0944,6.4284,23.3971,1.3054,1.2708,62.27,37.73,74.8299,17.6259,82.3741,96.753,3.247,0.136,0.3054,3.274,4.6735,3.1983,4.5653,,0.1316,181.0097,4.7958,2.3979,378632203.84,17.4759,5.9613,80.0485,1.9221,1.9221,1.492,17.729,-57.6923,-57.6923,-50.0,10.6712,6.6084,2.6289,6.33,20.4536,-60.7283,-43.66,7.2954,1.5561,18.4681,18.4681,17.268,82.9587,161.3303
32,300093.SZ,20110426,20110331,0.07,0.07,0.6297,0.6297,4.0236,0.3125,1.3577,777750.0,8142460.89,25574756.64,3.2477,2.929,2.5574,1.196,0.1099,0.4325,0.0755,10015886.79,12444443.54,,-84010292.6703,-60561044.7503,53597578.59,7974839.92,156049247.92,-283334960.82,796740220.64,471213600.52,187878639.7,959236874.96,200418578.35,0.0743,6.6932,0.13,1.6702,-0.3189,0.1037,-0.7001,-0.5047,11.8056,33.8475,66.1525,19.8681,11.8056,7.3947,10.4703,2.0031,-0.0003,86.7443,13.2557,16.4699,1.1168,1.12,1.0194,1.2431,0.891,1.0769,4.4672,4.9724,21.3185,1.2709,1.2534,66.6981,33.3019,78.0499,16.2681,83.7319,96.3355,3.6645,0.077,0.2709,3.6908,5.147,3.6611,5.1057,,0.0742,176.8883,3.564,0.891,333501460.04,14.4667,7.3947,86.7443,1.1168,1.0194,0.891,21.3664,-30.0,-30.0,-7.14,16.309,9.9066,3.4729,8.758,24.9772,-62.1848,1.06,4.0137,1.1212,19.9604,19.9604,19.9604,-31.4595,173.6279
33,300093.SZ,20110420,20101231,0.43,0.43,2.462,2.462,4.0236,0.3125,1.2834,2295683.51,41413266.91,107150747.84,3.8755,3.6182,3.1255,4.6196,0.6683,1.7065,0.4216,48000060.04,55985720.92,76237282.71,-156948721.2431,-123329592.9131,46575038.63,7961473.51,132600000.0,-345047750.02,787619687.35,515211628.99,170163878.97,926881776.86,191498367.46,0.3642,6.619,0.46,1.5958,3.3925,0.4665,-1.3079,-1.0277,14.7945,36.2681,63.7319,19.7303,14.7945,5.7491,11.7756,2.2057,0.1621,83.7531,16.2469,18.9499,8.1003,8.73,7.6748,7.9902,6.2381,7.3643,8.1003,7.9902,19.068,1.2356,1.2985,70.7534,29.2466,80.2532,14.306,85.694,95.7456,4.2544,0.3075,0.2356,4.2444,5.9901,4.2088,5.9398,,0.2944,144.4022,6.2381,6.2381,280369531.87,17.1611,2.8669,84.9198,1.7133,1.6159,1.3779,13.4923,-6.5217,-6.5217,-54.0,-1.5249,3.4789,4.5483,-0.43,-38.9809,-62.4979,108.83,133.7038,178.7794,15.7422,15.7422,25.9174,87.8573,178.7794
34,300093.SZ,20101028,20100930,0.31,0.31,1.6545,1.6545,3.9438,0.2561,1.228,1533548.01,28763918.18,69797188.2,3.8541,3.5991,3.2605,2.8111,0.4379,1.2039,0.2866,33386969.37,40097582.19,,-96002606.4041,-60613263.6341,51687730.19,7929381.88,134370214.44,-389347332.2,764451989.68,531028877.08,141681544.88,905682789.84,178086883.23,0.2525,6.4276,0.35,1.4841,3.7764,0.3341,-0.8,-0.5051,15.2602,35.1555,64.8445,17.6206,15.2602,7.1558,7.9935,2.4713,0.7186,83.1836,16.8164,20.1964,5.7369,,5.4465,5.7893,4.3743,5.3539,7.6492,7.7191,20.0961,1.2515,1.3115,74.2864,25.7136,79.1932,14.8363,85.1637,95.9124,4.0876,0.2258,0.2515,3.9761,5.7402,3.9407,5.6891,,0.2166,170.3747,5.8324,4.3743,241352494.48,17.7251,8.6176,86.4076,1.2094,1.2142,0.8717,26.377,3.3333,3.3333,-44.68,6.1497,10.9926,11.3258,,-26.0697,,102.84,129.8656,170.7176,11.3505,11.3505,9.3764,-54.2333,
35,300093.SZ,20100806,20100630,0.26,0.26,1.5701,1.5701,0.5236,0.3414,1.5648,1559048.01,22207594.93,51077297.62,1.5855,1.3863,1.1971,2.0917,0.5766,0.853,0.2966,25608142.63,31094445.06,41258966.08,-3857400.6681,64642599.3319,45952969.57,7936421.53,170470770.86,25000204.95,302013302.93,110912274.9,108912479.85,479138119.26,171556059.98,0.2641,3.4296,0.3,1.9062,0.8325,0.3455,-0.0429,0.7183,16.8189,36.1458,63.8542,17.0155,16.8189,6.5637,7.8673,2.5845,1.0082,81.8779,18.1221,22.0045,8.0079,8.01,7.4826,6.5258,4.9879,6.2407,16.0158,13.0516,42.0917,1.7269,1.6055,56.3453,43.6547,56.66,35.5786,64.4214,84.4284,15.5716,0.1421,0.7269,1.3758,1.8107,1.3461,1.7716,12.0804,0.12,147.0817,9.9758,4.9879,226037449.56,19.4201,5.6152,78.2991,5.0302,4.889,3.0139,17.8795,13.0435,13.0435,-30.23,5.3716,11.9312,14.2514,7.7,-30.4818,,8.2,26.9291,8.337,12.1704,12.1704,5.9133,97.3734,
36,300093.SZ,20100707,20100331,0.1,0.1,0.6998,0.6998,0.5236,0.3414,1.3965,1134048.01,7486772.6,21811260.46,1.7356,1.5277,1.2606,0.9315,0.2904,0.3755,0.1412,8611444.02,11164190.85,,-20836837.4132,9165834.0068,41587369.14,7941823.87,128983543.09,29882787.62,287079165.87,103397280.64,103280068.26,422516370.62,156410237.65,0.0958,3.2615,0.14,1.7379,0.3173,0.124,-0.2315,0.1018,13.6868,34.6285,65.3715,19.118,13.6868,7.7433,9.4401,1.9347,1.8386,86.3281,13.6719,17.7247,2.9807,,2.5886,2.5032,1.9329,2.4,11.9228,10.0128,37.8168,1.6082,1.542,51.6832,48.3168,60.816,30.5275,69.4725,78.7456,21.2544,0.0919,0.6082,1.6443,2.2757,1.6082,2.2257,9.6068,0.0724,154.1742,7.7316,1.9329,221623709.1,15.7901,7.7433,86.3281,2.9807,2.5886,1.9329,20.5087,25.0,25.0,-73.58,10.5843,21.8469,26.4062,15.16,-73.0976,,2.84,12.4076,3.025,21.064,21.064,21.064,-50.196,
37,300093.SZ,20100618,20091231,0.46,0.46,2.8362,2.8362,0.5236,0.3414,1.3007,215005.32,41592437.52,87061101.2,1.8519,1.6232,1.4661,3.7838,1.4588,1.6106,0.6744,48743371.15,54151907.02,72371822.21,15220506.8148,48534573.6148,33493289.65,2552820.5,98980871.67,28434688.9,279156622.96,87300072.32,85734761.22,383894963.48,147789417.04,0.4645,3.1657,1.0,1.6421,0.4141,0.6017,0.1691,0.5393,16.3785,34.1071,65.8929,15.5554,16.3785,6.5056,6.94,2.1098,-0.5454,80.9043,19.0957,21.2146,15.5701,15.44,15.4901,14.3074,11.0459,13.1705,15.5701,14.3074,32.1538,1.4739,1.4096,45.1907,54.8093,66.4752,25.7833,74.2167,75.8916,24.1084,0.8811,0.4739,2.1101,2.8785,2.0674,2.8203,9.8175,0.6686,154.9351,11.0459,11.0459,224409371.14,19.1948,4.4436,77.5322,5.1217,,3.4748,43.4685,6.9767,6.9767,194.1176,27.8892,13.5724,13.0849,27.2067,191.6576,0.0633,13.0123,24.5976,13.0134,32.2504,32.2504,,141.8266,13.0134
38,300093.SZ,20100618,20081231,0.43,0.43,2.1446,2.1446,0.5236,0.2696,1.008,4273222.91,32696723.98,75276867.85,1.9098,1.5232,1.3951,2.8031,1.2948,1.3911,0.6122,38113736.56,49822227.87,65406758.77,16944139.6813,-47355860.3187,18211722.81,1052757.22,65666804.87,32385557.69,246228611.45,76311277.35,108696835.04,317773321.47,114981974.2,0.4108,2.8012,0.34,1.2776,0.1763,0.5536,0.1883,-0.5262,19.1543,39.0013,60.9987,18.5082,19.1543,6.8328,7.5907,4.0847,0.7463,80.2531,19.7469,25.8131,19.2342,16.59,17.011,15.8034,11.7267,14.6686,19.2342,15.8034,25.1993,1.3369,1.6402,47.5287,52.4713,73.0567,20.6647,79.3353,98.7605,1.2395,0.3691,0.3369,2.9684,3.8392,2.8992,3.7497,7.603,0.3645,198.0657,11.7267,11.7267,170970091.32,22.3516,,,,,,,-2.2727,-2.2727,-76.0563,45.5245,45.9154,54.5751,54.6687,-59.6896,-18.8754,14.3254,14.8385,90.5402,10.6829,10.6829,,,90.5402
39,300093.SZ,20100618,20071231,0.44,0.44,3.2293,3.2293,0.0055,0.3497,1.095,2777302.45,21139844.34,62559716.98,1.2407,1.1227,0.9448,2.3807,1.2642,1.3347,0.5942,26190595.15,39994637.1,56340087.16,,,29126492.51,0.0,132050477.73,114636494.05,126389706.12,26756468.29,91392962.34,264361914.54,78012027.31,0.4429,2.4502,1.42,1.4447,0.2873,0.7406,,,13.7154,35.8751,64.1249,20.0835,13.7154,4.5254,8.1201,7.438,0.0798,84.9809,15.0191,22.9351,18.0764,17.51,15.9773,13.6273,8.1493,9.0471,18.0764,13.6273,54.9177,2.2182,,46.9979,53.0021,43.0646,49.9506,50.0494,68.9782,31.0218,0.6907,1.2182,0.8209,1.002,0.7842,0.9571,1.1025,0.4765,193.4502,8.1493,,149633237.83,16.9546,,,,,,,,,,,,,,,,,,,,,,,
