,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000908.SZ,20161028,20160930,0.19,0.19,1.6396,1.6396,1.0359,0.0833,0.9392,19899222.12,147293782.53,1093756884.76,2.2597,1.9457,1.6025,2.1997,0.7046,3.7355,0.3899,202205780.62,265353967.58,,-372253278.7284,26067289.7916,351849613.5,52853149.34,1123570568.52,707488627.58,1354576136.75,1204593240.05,1392881867.63,3551138016.07,899513513.08,0.19,2.5321,-0.0367,1.0224,-0.1178,0.3016,-0.4231,0.0296,13.4266,75.8249,24.1751,59.724,13.4266,45.3077,11.6848,2.7315,0.7192,85.982,13.9803,18.3957,7.5974,7.49,6.6931,7.1732,5.2355,7.0234,10.1299,9.5643,38.6333,1.6295,1.681,54.6234,45.3766,34.2424,31.6397,62.7316,62.5687,37.4313,-0.0338,0.6295,1.4576,1.9827,0.8863,1.2056,1.9146,-0.0211,301.3036,6.9807,4.5197,656431140.16,15.6642,43.3398,86.7728,2.1991,1.9274,1.514,-1.4942,-4.6663,-4.6663,34.8135,-4.9763,2.2312,-2.985,-10.77,28.21,-11.9527,-6.8327,14.9069,2.7863,-1.4944,-1.4944,-8.2353,-42.5359,10.185
11,000908.SZ,20160825,20160630,0.135,0.135,1.1178,1.1178,1.0358,0.0833,0.8841,13912593.42,104825779.69,754493535.92,2.2747,1.9983,1.7005,1.5337,0.4717,2.5451,0.2674,141485123.12,183378649.99,215683009.05,-308214876.8872,88096691.6328,375689274.29,58347118.51,1121561568.52,583674101.52,1348935159.56,1253048409.98,1322522511.5,3478865657.24,851058881.54,0.135,2.4769,-0.0289,0.9674,0.0207,0.2084,-0.3503,0.1001,13.6371,76.7217,23.2783,60.4258,13.6371,46.2263,11.5313,2.6683,0.4923,85.6129,14.3497,18.6471,5.4558,5.37,4.8165,4.9861,3.6465,4.8858,10.9116,9.9722,39.7556,1.6599,1.6899,57.1468,42.8532,34.474,32.2393,62.6385,63.1944,36.8056,-0.0259,0.6599,1.4008,1.9429,0.8671,1.2027,2.3111,-0.0164,287.4312,7.293,3.2285,634226743.48,15.9836,46.0247,81.9121,3.5959,3.4444,2.2534,17.9718,6.2992,6.2992,-133.4104,4.8576,11.5006,9.0798,1.25,-136.7932,-1.974,-8.8638,13.6597,0.545,2.0034,2.0034,-3.8148,194.6675,11.2764
12,000908.SZ,20160429,20160331,0.0459,0.0459,0.5003,0.5003,1.2394,0.0916,0.9745,10608823.27,29741264.89,302838131.24,2.0577,1.8216,1.6371,0.5717,0.188,1.0475,0.1078,35976392.97,64910605.64,,-258721788.2605,218039780.2595,370926947.47,58257674.26,1202011568.52,491250668.49,1337329642.27,1193897375.01,1240948043.5,3549437049.56,852650083.09,0.0505,2.7266,-0.1629,1.0661,0.2389,0.0812,-0.3235,0.2726,11.2956,75.6897,24.3103,62.6306,11.2956,46.5202,12.8376,3.2728,2.6752,91.0083,8.9367,16.2234,1.8533,1.85,1.366,1.7493,1.218,1.7487,7.4132,6.9972,40.999,1.6949,1.7043,58.3779,41.6221,33.6129,33.8649,61.439,69.197,30.803,-0.1154,0.6949,1.3369,1.8142,0.8198,1.1126,2.7223,-0.0799,355.1839,4.872,1.0874,608135589.66,12.9506,46.5202,91.0083,1.8533,1.366,1.218,-32.5627,-8.2,-8.2,-330.4102,-35.5395,-9.4003,-3.2934,-26.28,-330.3745,-16.1431,0.3238,15.5687,0.6202,11.8686,11.8686,11.8686,-82.4322,15.3233
13,000908.SZ,20160330,20151231,0.41,0.41,3.0746,3.0746,1.281,0.0916,0.924,14586962.42,309514742.46,1995520889.76,1.9941,1.8282,1.6559,5.0053,1.6367,8.2904,0.9182,412924564.89,480984661.73,529922889.38,-202896679.0361,-61646679.0361,453206203.64,63751643.43,677250000.0,157536593.18,1384328630.96,963935005.89,960671599.07,2925689673.66,812299994.93,0.4052,2.7178,0.1155,1.0156,0.3816,0.6014,-0.2537,-0.0771,15.0544,81.1504,18.8496,62.3525,15.0544,49.6695,10.7409,1.9422,0.4407,83.2079,16.9072,19.5599,20.5463,17.36,19.6215,17.9591,13.8224,18.4281,20.5463,17.9591,34.6886,1.5311,1.6978,56.1658,43.8342,40.2112,23.1484,74.2956,81.1966,18.8034,0.0953,0.5311,1.8202,3.2095,1.1592,2.044,8.7873,0.0773,184.3535,13.8224,12.1014,483864848.64,17.637,50.2073,79.2986,7.2348,6.8861,5.383,13.8112,-25.4545,-25.4545,-58.5725,41.6097,41.6892,29.1091,28.39,-55.1462,-41.7202,104.5612,79.8856,121.5334,25.6259,25.6259,44.0042,162.1363,121.5334
14,000908.SZ,20151028,20150930,0.22,0.22,1.8309,1.8309,1.2808,0.027,0.7988,7273408.47,165063910.67,1179082013.5,1.9631,1.7176,1.5767,3.2234,1.0664,5.014,0.5775,207012264.34,255550485.03,,-255088377.2045,-156638377.2045,389895927.92,62187345.19,634450000.0,228128007.18,1234501065.21,821882707.92,879010715.1,2705930526.45,660535609.19,0.2155,2.5279,-0.0563,0.8259,0.2398,0.3195,-0.3189,-0.1958,13.1482,80.5186,19.4814,63.6944,13.1482,49.3041,12.0323,2.358,1.1814,85.8633,14.4925,17.4513,11.4778,9.89,10.9934,10.0773,7.5924,10.5107,15.3037,13.4364,34.4056,1.5245,1.6889,53.0469,46.9531,39.0911,23.4466,74.7161,78.5384,21.4616,-0.0527,0.5245,1.8608,3.1866,1.1362,1.9458,5.4114,-0.0414,243.7815,10.1232,6.7959,459475431.23,15.0934,49.1239,85.2562,3.19,3.0921,2.1762,-22.8258,-35.2941,-35.2941,17.0839,21.5359,19.7246,11.5355,12.82,-135.1834,,90.268,65.0129,106.0529,15.6042,15.6042,4.0334,-1.8546,-15703.1114
15,000908.SZ,20150819,20150630,0.14,0.14,1.2054,1.2054,1.2808,0.027,0.7195,5324663.03,103529914.2,777264319.98,2.1326,1.9217,1.7552,2.2923,0.6897,3.3009,0.3885,133255241.38,160235766.95,182949495.83,-107838447.5791,-29388447.5791,365160300.75,65772214.36,614450000.0,-39776141.5,1179328951.38,915822860.59,705046719.09,2618008874.83,597052867.28,0.1361,2.4485,0.0865,0.7465,0.5498,0.2003,-0.1348,-0.0367,12.9654,80.6206,19.3794,64.6496,12.9654,49.3976,12.7434,2.5085,0.6218,86.1783,13.9591,16.6202,7.4064,6.74,7.0441,6.4576,5.0375,6.8505,14.8128,12.9152,34.2867,1.5218,1.6883,56.5584,43.4416,38.6799,23.4701,74.8005,77.3507,22.6493,0.0856,0.5218,1.8733,3.1871,1.1281,1.9193,,0.0662,222.616,10.075,4.3869,416388210.56,14.6222,52.1559,87.1033,3.488,3.2831,2.4527,2.0818,-30.0,-30.0,288.8646,26.1564,23.9878,16.2485,17.83,3.3853,,84.2917,59.3136,99.5829,22.6845,22.6845,23.1658,42.6191,-19064.7401
16,000908.SZ,20150423,20150331,0.05,0.05,0.4472,0.4472,1.2806,0.027,0.6355,1382068.48,40342186.83,284108245.66,1.9901,1.7817,1.6868,0.9048,0.2508,1.2321,0.1437,55043674.2,70580116.88,,4018465.3254,66018465.3254,352835407.76,65417110.77,598000000.0,-271970096.05,1111677232.67,885994307.04,558024210.99,2646019227.55,529922545.36,0.0522,2.3643,0.0707,0.6626,0.8195,0.0882,0.005,0.0825,13.9886,79.4362,20.5638,61.7656,13.9886,44.7207,13.3016,3.7433,0.7442,84.6099,15.5092,19.7341,2.9054,3.12,2.8092,2.8356,2.0101,2.957,11.6216,11.3424,33.1646,1.4962,1.7332,58.1159,41.8841,36.2787,22.6,71.465,88.0525,11.9475,0.0632,0.4962,1.8607,3.1622,1.0939,1.859,,0.0556,292.2716,8.0404,1.6763,405603101.24,15.9908,44.7207,84.6099,2.9054,2.8092,2.0101,15.8123,-37.5,-37.5,312.9518,49.2538,34.6306,17.9471,30.99,6176.5145,,77.9542,60.1146,92.7233,21.877,21.877,21.877,-82.2028,-88857.6896
17,000908.SZ,20150128,20141231,0.55,0.55,2.6505,2.6505,0.2945,0.0293,0.6318,9956971.89,241072298.09,1668342181.06,1.3426,1.1814,1.1094,9.0058,3.1784,11.1198,1.7395,292552942.3,333847245.05,364081651.9,-306333184.5129,-51683184.5129,317850350.56,65911079.94,536000000.0,321477215.73,572417285.03,273351057.28,538828273.01,1530037074.89,488198290.05,0.3399,1.3286,0.2788,0.6611,0.0931,0.4521,-0.4148,-0.07,13.1508,85.2313,14.7687,68.2521,13.1508,55.4025,11.406,1.4436,0.441,85.0542,14.9988,17.0554,50.912,27.86,48.8926,29.6677,22.8756,31.7435,50.912,29.6677,48.0595,1.9253,2.2822,55.9725,44.0275,29.91,35.0318,64.1284,86.7454,13.2546,0.2581,0.9253,1.0668,1.8306,0.6224,1.0679,1.7806,0.2239,140.7355,22.8756,22.308,347394751.12,15.6375,57.2179,83.4971,55.5506,53.954,24.3597,11.9515,89.6552,89.6552,2366.6667,49.753,105.0717,85.6533,49.78,877.8906,46.7162,7406.2147,55.1575,26.5391,37.9044,37.9044,43.209,11917.9774,26.5391
18,000908.SZ,20141028,20140930,-0.064,-0.064,0.2687,0.2687,0.6244,0.0803,-1.7509,2227824.79,-20127473.54,12386458.15,0.4218,0.3201,0.3031,0.9721,0.4847,0.9182,0.2202,-18061311.35,-17813115.38,,-16376968.14,1623031.86,103962129.81,3849331.57,251570000.0,235708271.89,-56694802.21,-205565369.84,30142902.05,238961747.14,-467782533.71,-0.0639,-0.0463,-0.0679,-1.6707,-0.0414,-0.0636,-0.0585,0.0058,-23.8108,16.4611,83.5389,39.24,-23.8108,9.9929,29.02,0.2271,0.2888,124.0027,-24.0337,-23.6729,,,,-5.2119,-5.2423,-7.4557,,-6.9492,103.6359,,,43.2464,56.7536,-16.3492,105.2763,-5.4224,98.9289,1.0711,-0.0535,,-0.0361,-0.0515,-0.1578,-0.2254,-0.2405,-0.0529,426.7312,-6.9897,-5.2372,82747864.01,-23.9,9.5375,110.1203,,,-0.7549,-23.8622,-93.9394,-93.9394,-98.538,-79.058,-95.8134,-96.4864,-60.76,-98.8803,,-361.5819,-71.886,-101.6711,-28.4178,-28.4178,-27.6624,68.4905,77.7042
19,000908.SZ,20140828,20140630,-0.0545,-0.0545,0.1759,0.1759,0.6244,0.0803,-1.7415,1707550.23,-16975660.54,8631463.35,0.4292,0.3285,0.3051,0.6386,0.3139,0.598,0.1432,-15429806.24,-15248611.26,-11616869.6,81573.92,18081573.92,105580180.27,3849331.57,251570000.0,224605764.08,-54154014.0,-203844638.33,20761125.75,241595740.2,-465150995.27,-0.0545,-0.0369,-0.0458,-1.6613,-0.0156,-0.0545,0.0003,0.0646,-31.0347,17.5278,82.4722,46.1813,-31.0347,10.2333,35.6776,0.2704,1.491,131.333,-31.3686,-30.9651,,,,-4.434,-4.444,-6.3473,,-8.868,102.8415,,,43.6737,56.3263,-15.4274,104.1285,-4.274,98.9337,1.0663,-0.0359,,-0.0286,-0.041,-0.15,-0.2153,-0.2411,-0.0355,435.1755,-8.888,-4.4397,83564577.84,-31.171,10.1549,128.8109,,,-2.3279,-12.135,-2.6365,-2.6365,-127.8607,-7.7003,-2.6492,-2.6501,-0.45,-127.1368,,-308.4746,-71.5413,-101.3317,-28.8104,-28.8104,-37.7049,-18.2613,-85.7181
20,000908.SZ,20140428,20140331,-0.025,-0.025,0.0723,0.0723,0.6244,0.0803,-1.7123,60.0,-7072744.21,3067093.09,0.5089,0.4112,0.3185,0.2729,0.1193,0.2439,0.0586,-7077444.04,-6951870.96,,-17973175.03,-3873175.03,104137054.06,3916486.22,247670000.0,216536033.59,-46446845.68,-172756129.21,43779904.38,245901238.24,-456955569.17,-0.0253,-0.0076,-0.0332,-1.632,-0.0161,-0.0248,-0.0642,-0.0138,-34.9428,15.143,84.857,49.3232,-34.9428,10.3454,38.3581,0.6197,,134.9431,-34.9431,-34.3231,-503.0907,,-503.0949,-2.0129,-2.0492,-2.8681,-2012.3628,-8.0516,100.4997,,245.665,50.5858,49.4142,-13.1223,100.7193,-0.8664,98.899,1.101,-0.0264,,-0.006,-0.0086,-0.1306,-0.1875,-0.2145,-0.0261,506.8171,-8.1968,-2.0479,84937618.47,-34.9428,10.3454,134.9431,-503.0907,-503.0949,-2.0492,-45.8973,37.5,37.5,-777.551,40.1223,37.1234,37.1346,40.13,-775.8188,,-142.9379,-71.3038,-100.2748,-10.525,-10.525,-10.525,-156.3519,-97.0296
