,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600732.SH,20161031,20160930,-0.0812,-0.0812,0.1009,0.1009,0.0154,0.0598,-0.3455,38919.99,-36419718.66,16476282.09,0.4286,0.0238,0.0222,258.3577,0.2292,10.1236,0.0615,-36419718.66,-23354031.05,,265968717.44,64968717.44,269065643.33,,74000000.0,68603697.75,325727568.45,-196020828.76,-127417131.01,411069445.09,-127510852.0,-0.0812,0.7297,0.0415,-0.2857,-0.0136,-0.0523,0.5958,0.1455,-80.7993,36.5917,63.4083,77.4716,-80.7993,1.3139,47.2248,28.933,35.3455,180.8836,-80.8836,-51.8664,-10.5465,-10.55,-10.5914,-3.1886,-4.9673,-4.2174,-14.062,-4.2515,50.4408,2.0178,2.13,21.6199,78.3801,47.8916,18.0018,79.2391,100.0,,0.054,1.0178,0.9495,4.4017,0.9495,4.4017,4.748,0.054,1442.5827,-6.6231,-4.9513,263090273.85,-80.7993,1.9946,161.3662,-1.7131,-1.7485,-0.8215,-390.1925,-33.3333,-33.3333,214.6409,-32.5315,-32.3934,-33.2946,-33.86,214.8117,-82.7899,-10.0136,-13.3285,-10.0182,-35.4691,-35.4691,-65.0466,75.6545,-27.0777
11,600732.SH,20160830,20160630,-0.0686,-0.0686,0.0803,0.0803,0.0154,0.0598,-0.3329,38431.21,-30675265.79,12531279.89,0.4542,0.0461,0.0446,431.6117,0.1766,8.0138,0.0484,-30771696.27,-20830437.47,-16928104.88,101989777.08,59989777.08,119329855.55,,233000000.0,219395710.65,331355959.05,-192315080.73,27080629.92,575717956.26,-121882461.4,-0.0686,0.7423,0.122,-0.273,0.0047,-0.0467,0.2285,0.1344,-85.7907,34.9806,65.0194,69.0922,-85.7907,1.139,40.2861,27.6671,44.4242,185.898,-85.898,-58.1474,-8.8374,-8.84,-8.8484,-2.8154,-4.1538,-3.2748,-17.6748,-5.6308,50.6915,2.028,2.1342,23.0221,76.9779,47.6738,40.4712,57.5553,100.0,,0.1545,1.028,0.9405,1.4221,0.9405,1.4221,1.5103,0.1545,1197.2255,-8.3076,-4.1407,265033036.99,-85.7907,0.8993,285.8865,-6.7581,-6.7581,-3.1708,372.057,-27.5093,-27.5093,585.3933,-25.2714,-25.115,-27.6127,-27.77,585.4396,-73.2577,-8.4597,-11.4281,-8.4634,-17.5423,-17.5423,-63.0405,-206.3746,-26.3451
12,600732.SH,20160426,20160331,-0.017,-0.017,0.0523,0.0523,0.0154,0.0598,-0.281,38431.21,-7498783.24,7157394.65,0.5748,0.2012,0.2008,71.1405,0.0979,5.1968,0.0301,-7572249.35,-2557725.58,,5651780.91,5651780.91,79329930.67,,323000000.0,308849439.71,354532441.6,-171056500.28,137792939.43,688917403.18,-98705978.85,-0.0167,0.7942,0.0179,-0.2211,0.006,-0.0057,0.0127,0.0127,-32.2743,30.6617,69.3383,57.9364,-32.2743,1.2671,35.3521,21.3172,0.0089,132.4389,-32.4389,-10.9571,-2.0824,-2.08,-2.0931,-0.3294,-0.9702,-0.3692,-8.3296,-1.3176,52.3698,2.0995,2.1674,30.104,69.896,46.1482,46.8852,51.4623,100.0,,0.0199,1.0995,0.8812,1.0976,0.8812,1.0976,1.1479,0.0199,881.0305,-3.8808,-0.9608,266973903.46,-32.2743,1.2671,132.4389,-2.0824,-2.0931,-0.9702,34.3051,13.4715,13.4715,144.75,12.7026,13.1457,13.1833,12.7361,140.9978,-13.9389,-2.0594,-2.1001,-2.0609,141.2257,141.2257,141.2257,93.2026,-23.8041
13,600732.SH,20160318,20151231,-0.25,-0.25,0.247,0.247,0.0154,0.0598,-0.2643,26121784.7,-138531026.9,18683217.65,0.5977,0.194,0.1881,333.3992,0.4179,23.8332,0.1267,-138878457.32,-88891709.8,-77234225.73,-78977421.33,-74977421.33,88275835.94,,323000000.0,311512571.84,361992793.63,-165473769.26,146038802.58,696451221.32,-91245626.82,-0.2518,0.8109,0.0957,-0.2044,-0.0547,-0.1991,-0.1769,-0.168,-101.4369,16.9423,83.0577,47.031,-101.4369,1.0637,25.1143,20.8529,88.7789,225.9374,-125.9374,-80.6085,-26.8961,-26.88,-33.1463,-10.2118,-12.8504,-11.8507,-26.8961,-10.2118,52.41,2.1013,2.0828,31.3233,68.6767,46.1298,46.378,51.9768,100.0,,0.1039,1.1013,0.8802,1.1207,0.8802,1.1207,1.162,0.1039,775.1069,-12.8504,-12.9135,268924990.58,-101.4369,0.4317,375.0615,-21.0722,-27.5327,-9.9497,145.3268,-212.5,-212.5,194.8464,-297.8933,-220.5032,-230.6502,-301.3777,194.846,-333.3266,-23.6153,-17.9852,-23.6949,-32.542,-32.542,-11.4103,-3720.1942,-23.6949
14,600732.SH,20151031,20150930,-0.0609,-0.0609,0.1563,0.1563,0.0154,0.0598,-0.0745,0.0,-27206815.81,8731248.48,0.5413,0.1586,0.1584,84.8429,0.2644,14.9939,0.0747,-27480055.42,-10449073.34,,-29895185.03,-25895185.03,131154483.61,,323000000.0,317041202.89,446677411.8,-208338389.2,108702813.69,780256117.94,-6561008.65,-0.0609,1.0007,-0.0362,-0.0147,-0.0671,-0.0234,-0.067,-0.058,-39.3831,12.5132,87.4868,52.6201,-39.3831,1.4306,26.7816,24.408,-6.0519,139.3831,-39.3831,-14.9751,-5.9109,-5.91,-5.9109,-1.119,-2.9427,-1.3193,-7.8812,-1.492,49.8298,1.9932,2.0288,26.9709,73.0291,49.0095,41.3967,57.2475,100.0,,-0.0355,0.9932,0.9835,1.3829,0.9835,1.3829,1.4089,-0.0355,891.3403,-3.9236,-2.9135,395594507.14,-39.3831,2.3503,111.0743,-0.7137,-0.7137,-0.3247,-91.4561,-912.0,-912.0,-95.6757,-1068.7178,-1078.4911,-910.3954,-904.8,-95.3862,-1028.4653,-5.7366,-4.745,-5.8441,-40.7457,-40.7457,267.313,81.6485,-12.7167
15,600732.SH,20150825,20150630,-0.0538,-0.0538,0.0973,0.0973,0.0154,0.0598,-0.0674,0.0,-24007662.89,3281981.59,0.6623,0.0738,0.0735,63.4883,0.1744,9.2821,0.0472,-24564015.14,-12822247.03,-7972544.19,6180797.59,-178819202.41,130686194.1,0.0,294000000.0,287680240.41,449876564.72,-110337784.01,79342456.4,754172158.22,-3361855.73,-0.0538,1.0078,0.0178,-0.0075,-0.0663,-0.0287,0.0138,-0.4006,-56.5408,7.5544,92.4456,63.8524,-56.5408,0.8732,35.9148,27.0644,-6.2149,156.5408,-56.5408,-29.5139,-5.1978,-5.2,-5.1978,-1.3929,-2.6684,-1.6461,-10.3956,-2.7858,47.9948,1.9229,1.993,24.4501,75.5499,50.8416,38.9831,59.6517,76.9241,23.0759,0.0243,0.9229,1.0593,1.5302,1.0593,1.5302,1.5638,0.0187,944.2578,-5.3368,-2.608,398509942.23,-56.5408,0.6282,147.0564,-3.3687,-3.3687,-1.732,81.3646,-2545.4545,-2545.4545,545.0,-4800.0642,-4845.4639,-2601.5029,-2614.6,541.3202,-2932.2458,-5.0678,-7.5201,-5.1698,-60.715,-60.715,88.7119,-83.1885,-11.6778
16,600732.SH,20150428,20150331,-0.019,-0.019,0.0217,0.0217,0.0154,0.0598,-0.0328,0.0,-8593221.0,3188656.6,0.7388,0.1494,0.1494,21.2099,0.0345,2.0555,0.0102,-8674086.06,-3192533.28,,71790941.93,100680941.93,126044321.54,0.0,347890000.0,308858625.8,465291006.61,-98472582.24,113496043.56,823952087.3,12052586.16,-0.0193,1.0424,-0.04,0.027,0.007,-0.0072,0.1608,0.2255,-89.6373,32.9513,67.0487,115.5111,-89.6373,1.728,57.1372,56.6459,,189.6373,-89.6373,-32.9914,-1.83,-2.0,-1.83,-0.335,-0.9101,-0.3923,-7.32,-1.34,49.888,1.9955,2.0297,29.3235,70.6765,48.9782,42.2221,56.4706,79.5562,20.4438,-0.0518,0.9955,0.9818,1.3375,0.9818,1.3375,1.5065,-0.0412,3129.2433,-3.6404,-0.9016,401424669.54,-89.6373,1.728,189.6373,-1.83,-1.83,-0.9101,-201.8463,-183.913,-183.913,-473.14,-182.9418,-182.9815,-182.4992,-182.5,-473.1434,-191.9892,-1.8086,-0.7123,-1.9205,-89.5605,-89.5605,-89.5605,77.3614,-10.3165
17,600732.SH,20150428,20141231,-0.08,-0.08,0.3662,0.3662,0.0154,0.0598,-0.0136,-351.69,-34513880.99,38824383.93,0.6986,0.134,0.134,501.5453,0.3865,18.5183,0.1712,-35478782.99,-15569052.37,-7808666.56,247209913.85,317674913.85,152499950.44,0.0,319000000.0,283081927.23,473884227.61,-121602408.46,93479518.77,803736173.36,20645807.16,-0.0773,1.0616,-0.1009,0.0463,0.0126,-0.0349,0.5538,0.7117,-21.7476,23.7497,76.2503,25.4752,-21.7476,0.964,12.325,12.1862,15.2333,121.7031,-21.7031,-9.5239,-7.0274,-7.03,-7.0273,-1.63,-3.7221,-1.9843,-7.0274,-1.63,49.3079,1.9727,1.9447,29.4799,70.5201,49.5572,39.6896,58.9602,85.5779,14.4221,-0.1116,0.9727,1.0051,1.4855,1.0051,1.4855,1.674,-0.0955,1062.6647,-3.7221,-3.6135,404338581.82,-21.7019,0.3037,183.8125,-7.6846,-7.6893,-4.1016,-80.4504,-33.3333,-33.3333,46.2726,-29.7498,-29.8502,-29.129,-29.0456,46.2842,-38.5338,-6.7873,0.2307,-6.7888,794.4525,794.4525,1426.2251,-1755.7323,-6.7888
18,600732.SH,20141031,20140930,0.0075,0.0075,0.2638,0.2638,0.0154,0.0598,0.0712,-23333.75,3380560.89,31379446.92,1.8615,0.279,0.2773,585.537,0.2159,9.2379,0.1261,2836745.19,15257290.53,,163807795.59,198752795.59,107651822.98,0.0,283480000.0,239500238.7,511643012.23,243905234.57,375405473.27,806576061.35,58517266.98,0.0075,1.1464,-0.0185,0.1311,0.0307,0.0342,0.367,0.4453,2.3849,26.6475,73.3525,23.0552,2.3849,1.2204,11.2632,10.5716,-0.0447,97.591,2.409,12.9565,0.6582,1.0,0.6628,1.6333,0.3006,1.9369,0.8776,2.1777,42.7827,1.7477,1.8314,57.6483,42.3517,55.9645,35.1461,63.4479,72.3878,27.6122,-0.0292,0.7477,1.3084,1.8053,1.3081,1.8049,2.1363,-0.0211,1493.8239,0.4008,0.3594,117078151.58,2.3849,5.2392,67.7192,0.4696,0.4751,0.2506,-90.1194,138.8601,138.8601,87.0629,133.3672,133.0312,138.9618,139.2358,87.0557,140.0817,0.6585,-4.1725,0.6604,670.6138,670.6138,42.2965,123.2916,-2.7941
19,600732.SH,20140815,20140630,0.0022,0.0022,0.2477,0.2477,0.0154,0.0598,0.0659,5000.0,954729.56,28070331.25,1.8436,0.2957,0.2939,481.4529,0.2029,8.6397,0.1184,522631.48,8597582.66,10528119.4,-2279797.59,-135814797.59,115286267.72,0.0,278000000.0,228658855.5,509245514.65,240663188.18,361322043.68,798805281.38,56119769.4,0.0022,1.1411,-0.004,0.1257,0.0427,0.0193,-0.0051,-0.3043,0.4681,25.3826,74.6174,17.3583,0.4681,0.9598,9.0841,7.3143,0.03,99.5274,0.4726,7.7744,0.1886,0.1,0.1876,0.9204,0.0554,1.0969,0.3772,1.8408,43.0248,1.7551,1.8355,57.5379,42.4621,55.7106,34.802,63.765,72.5391,27.4609,-0.0063,0.7552,1.2951,1.8322,1.2948,1.8318,2.2271,-0.0046,1035.4515,0.1108,0.1027,118029418.0,0.4681,3.4782,155.5241,-1.8395,-1.8395,-1.102,-39.3113,112.2905,112.2905,97.992,106.4774,106.4149,111.9992,111.9378,97.976,112.4179,0.1932,-4.1868,0.1888,979.6383,979.6383,136.4184,-195.0026,-3.3712
20,600732.SH,20140430,20140331,0.023,0.023,0.2077,0.2077,0.0154,0.0598,0.0871,5000.0,10411131.69,25190767.75,2.3715,0.2377,0.2353,1225.6334,0.1742,7.2081,0.1006,10458036.73,13993925.31,,96830641.86,88795641.86,117811979.15,0.0,240500000.0,217039258.19,518701916.78,289133245.14,358672503.33,771240686.63,65576171.53,0.0233,1.1623,0.01,0.1469,-0.0153,0.0313,0.2169,0.1989,11.2768,27.176,72.824,7.9966,11.2768,0.4737,3.703,3.8199,0.0043,88.7178,11.2822,15.0968,2.028,2.03,2.0271,1.5185,1.1343,1.8173,8.112,6.074,40.3027,1.6751,1.7943,56.2335,43.7665,58.3432,31.1835,67.2701,58.8348,41.1652,0.0248,0.6751,1.4479,2.1572,1.4476,2.1568,2.3899,0.0146,638.3713,4.5372,1.1303,118994766.29,11.2768,0.4737,88.7178,2.028,2.0271,1.1343,5.6471,309.0909,309.0909,105.2632,302.7126,302.588,306.3418,306.2715,106.107,310.8218,2.0546,-6.8113,2.0488,3366.0102,3366.0102,3366.0102,155.5027,-2.125
