,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600959.SH,20161029,20160930,0.19,0.19,0.9226,0.9226,1.6631,0.1325,0.5057,38950671.55,694504615.44,1355556227.84,0.9523,0.8917,0.8373,8.7821,0.6344,0.408,0.1864,744062556.13,761706399.89,,-402867765.4336,105699523.6864,5363976008.15,115702510.23,879755852.18,-3056539970.65,10886091132.84,-259654022.41,-4119647324.89,14392042140.71,2479194668.81,0.1888,3.3013,0.2767,0.6382,-0.3327,0.1961,-0.1037,0.0272,22.2211,37.8233,62.1767,15.8364,22.2211,6.7458,10.1275,-1.0369,0.4352,79.2389,21.1229,21.2534,5.8877,5.89,5.575,3.9614,4.1418,5.3225,7.8503,5.2819,32.0024,1.4706,1.5435,26.0703,73.9297,54.7818,6.1128,89.1059,85.5466,14.4534,0.1976,0.4706,2.0166,14.5769,1.7118,12.374,,0.169,69.5866,5.5224,3.8145,10253337285.76,22.2904,7.328,73.6783,2.4785,2.3574,1.712,35.3555,0.0,0.0,-21.6147,7.636,8.2531,9.1676,8.59,1.9258,2.0525,-18.4119,6.9266,6.0663,3.6367,3.6367,7.1902,52.9966,6.9719
11,600959.SH,20160830,20160630,0.14,0.14,0.7991,0.7991,2.4621,0.1723,0.5523,23607392.72,395893704.79,874237627.12,1.1973,1.1414,1.0993,6.1002,0.3791,0.2714,0.1269,429186094.55,473793154.93,1039023518.86,207068020.6429,260309029.9529,4324914887.52,118683896.2,1424429572.37,-3922379737.86,10531846054.17,1067170864.9,-3194921838.16,14610301673.32,2165240479.33,0.1404,4.1867,0.2182,0.7246,0.0396,0.1586,0.0693,0.0871,19.3992,36.6148,63.3852,17.2278,19.3992,6.4541,10.1686,0.605,0.5568,82.0248,18.3986,19.8434,3.4105,3.41,3.2185,2.5176,2.4613,3.2839,6.821,5.0352,30.797,1.445,1.53,33.992,66.008,55.274,9.7495,85.6259,92.1882,7.8118,0.1205,0.445,2.1319,8.7826,1.7948,7.3937,,0.1111,66.0013,4.9226,2.2291,10126015449.07,19.4695,6.6327,83.9715,1.5795,1.4931,1.1522,35.2492,-17.6471,-17.6471,10.7614,-3.832,-2.4021,-2.3568,-3.79,10.7803,-4.5891,3.4698,2.526,3.4696,1.9434,1.9434,0.647,-10.34,2.3397
12,600959.SH,20160429,20160331,0.07,0.07,0.3751,0.3751,2.4621,0.1723,0.4867,12874225.49,210571969.86,417280024.38,1.1729,1.1204,1.0704,3.4187,0.1825,0.1272,0.06,226132533.21,247603381.87,,-365337023.2683,-292038102.4483,5169342975.02,121404976.67,444198328.91,-4725454445.64,10281200649.21,908589321.06,-4174146846.32,13455518900.28,1969185577.17,0.0748,4.1211,0.0688,0.659,-0.0197,0.0829,-0.1223,-0.0977,21.8965,37.2295,62.7705,15.8313,21.8965,6.2523,9.4432,0.1357,0.418,79.8246,20.6652,22.091,1.8312,1.83,1.7257,1.3265,1.3149,1.7896,7.3248,5.306,30.5925,1.4408,1.5296,32.8857,67.1143,54.844,3.3012,91.5174,91.6532,8.3468,0.0391,0.4408,2.1472,27.7222,1.7927,23.1455,,0.0358,63.9135,5.2596,1.1971,10055082848.21,21.9553,6.2523,79.8246,1.8312,1.7257,1.3149,18.3381,-22.2222,-22.2222,20.7018,-0.011,-0.0878,1.0627,1.78,50.7702,-27.0089,1.8486,0.8707,1.8481,3.4496,3.4496,3.4496,176.4202,38.459
13,600959.SH,20160419,20151231,0.28,0.28,1.56,1.56,2.4621,0.1723,0.4119,57916103.3,716307730.18,1710066448.37,1.1316,1.074,1.0324,18.9212,1.0106,0.5346,0.2773,764736214.61,881922305.5,1958179929.52,182184412.4124,-94571370.3276,4319690216.48,123504567.1,1371188563.06,-3857353795.41,10024538688.46,711603668.9,-3430022082.4,14141254440.53,1745739381.82,0.2591,4.0463,0.7708,0.5842,1.006,0.2951,0.061,-0.0316,18.266,36.6853,63.3147,19.2929,18.266,7.5035,10.9911,0.7983,0.1931,83.5945,16.8856,18.9195,7.4576,8.66,6.8997,5.2472,5.066,7.0142,7.4576,5.2472,31.2863,1.4553,1.619,32.9211,67.0789,53.9405,9.6964,85.4995,92.9868,7.0132,0.426,0.4553,2.0794,8.8177,1.7241,7.3108,,0.3961,53.166,5.066,4.6064,9916225769.95,18.2968,11.1042,93.1172,0.8502,0.6373,0.6189,103.758,-15.1515,-15.1515,-16.2174,1.3092,0.4466,-0.4718,0.69,4.7982,-28.6087,11.5605,23.6444,39.4123,5.888,5.888,3.5088,-66.0097,39.4123
14,600959.SH,20151030,20150930,0.25,0.25,1.1573,1.1573,2.4621,0.1618,0.3881,32285849.85,639576147.48,1289530926.82,1.1774,1.121,1.0556,10.2835,0.7271,0.4053,0.2065,681916005.16,767508957.9,,-450393038.1683,-800704146.3483,5392509016.93,127018744.17,289640230.27,-4899171653.75,9986309977.38,964970967.48,-4176207272.97,12945847635.27,1643374856.07,0.2248,4.012,0.353,0.55,0.9927,0.2569,-0.1507,-0.268,21.3063,37.2895,62.7105,16.37,21.3063,6.2507,9.265,0.8543,0.3335,80.281,20.338,22.1941,6.5037,6.25,6.1912,4.5827,4.3994,6.4101,8.6716,6.1103,31.4598,1.459,1.6212,34.6872,65.3128,54.0813,2.2373,92.6037,93.6475,6.3525,0.1939,0.459,2.0637,41.3904,1.7191,34.4783,,0.1816,60.8033,5.8659,4.0116,9688971566.7,21.3398,6.4623,78.553,2.0009,1.884,1.4268,41.7635,-10.7143,-10.7143,-22.7909,5.8157,0.4917,-1.372,3.54,-15.9497,-24.5112,10.6148,22.8522,38.232,6.7417,6.7417,-0.8523,9.4914,40.581
15,600959.SH,20150829,20150630,0.17,0.17,0.7838,0.7838,2.4621,0.1477,0.4812,18131811.36,411494563.01,862746657.21,1.2538,1.1965,1.1284,7.6739,0.5034,0.2742,0.1412,442563675.23,501410460.45,1067736646.26,-145251928.2877,-534982370.9777,3893157124.58,137180882.64,1250220895.76,-3822944995.3,10163284467.94,1254867504.91,-2767864742.58,14123981607.67,1879235208.31,0.1438,4.091,0.197,0.6289,0.954,0.1678,-0.0486,-0.179,20.3047,36.8358,63.1642,16.6997,20.3047,6.1498,9.2178,1.3321,0.3294,81.1043,19.5035,21.4082,4.1119,4.33,3.9383,3.0219,2.8661,3.9911,8.2238,6.0438,29.0871,1.4102,1.588,34.1432,65.8568,55.9827,8.8518,86.5492,93.6187,6.3813,0.1191,0.4102,2.3149,9.7776,1.9247,8.1292,,0.1115,55.7825,5.7322,2.5893,9534203508.32,20.3364,6.4718,82.6726,1.9749,1.9378,1.3805,35.9346,6.25,6.25,-29.6429,21.6025,13.2865,13.6013,21.74,-12.3052,-23.1196,12.7929,20.7827,40.9516,10.7849,10.7849,12.8331,-2.8043,47.7637
16,600959.SH,20150429,20150331,0.09,0.09,0.4531,0.4531,2.0208,0.1846,0.5141,14210305.3,206886367.66,416406740.53,0.6021,0.5528,0.4802,4.8591,0.3455,0.1266,0.0719,224466241.62,265479006.68,,-295958560.6114,-252093415.9714,5218508904.89,140447305.8,183816483.09,-2000318583.99,6760254777.69,-2092739896.64,-4236432320.15,9753077352.44,1670705506.9,0.0925,3.7195,0.057,0.6987,-0.0161,0.111,-0.1238,-0.1054,22.6994,38.4332,61.5668,16.7159,22.6994,5.7757,9.1698,1.7703,0.1651,79.2824,21.3805,24.503,2.5173,2.52,2.3555,1.7615,1.6318,2.5592,10.0692,7.046,36.6779,1.5792,1.7159,20.9516,79.0484,44.7342,1.8847,91.1888,94.8794,5.1206,0.0259,0.5792,1.6046,48.3837,1.2197,36.7772,,0.0246,52.745,6.5272,1.467,9443850800.93,22.7326,5.7757,79.2824,2.5173,2.3555,1.6318,12.5825,0.0,0.0,6.1453,10.3632,9.3662,5.3691,5.28,6.0873,-3.9819,2.5503,0.542,2.5494,8.497,8.497,8.497,57.912,9.7388
17,600959.SH,20150403,20141231,0.33,0.33,1.8411,1.8411,2.0208,0.1846,0.4217,66528555.96,711365309.98,1534809083.13,0.5694,0.5239,0.4634,22.5938,1.5138,0.526,0.3025,747260985.15,921549707.4,1966493705.66,826710288.7697,908283864.8097,3925654656.74,141633324.53,1639951338.45,-582582038.24,6500790906.77,-2349582298.31,-3041673031.43,10963273905.75,1449608833.94,0.3253,3.627,0.92,0.6063,0.1342,0.3854,0.3457,0.3799,19.285,34.8642,65.1358,16.7685,19.285,5.0615,9.8508,1.8561,0.0923,83.0255,17.6488,20.9336,9.153,9.31,8.3702,6.3326,5.8339,8.6008,9.153,6.3326,37.9709,1.6121,1.7123,20.668,79.332,43.2505,14.9586,79.1061,95.5996,4.4004,0.4028,0.6121,1.5196,5.2883,1.139,3.964,,0.3851,46.9019,5.8339,5.3454,9391276162.65,19.288,5.4823,88.2381,1.6836,,1.0437,93.6112,13.7931,13.7931,2.2222,21.6699,16.4364,12.5982,18.0564,2.475,8.0851,4.1732,6.7929,4.1755,11.8569,11.8569,8.0871,-42.3823,4.1755
18,600959.SH,20141029,20140930,,,1.3476,1.3476,2.0207,0.154,0.3917,,,1166569399.13,0.5668,0.5187,0.4442,10.3745,1.1499,0.3934,0.2259,608480577.99,757515096.39,,-480194112.57,-447842593.93,5058074714.72,134466648.53,83595637.48,-1615641418.72,6400561510.86,-2212433452.71,-3862210668.25,9256320593.16,1304813263.59,0.2648,3.5664,0.4572,0.5457,-0.0846,0.3168,-0.2008,-0.1873,21.5727,36.2026,63.7974,15.8543,21.5727,4.9075,9.0112,1.9356,0.4017,81.1168,19.5588,23.5082,7.5133,,,5.3115,4.8742,7.683,10.0177,7.082,36.5159,1.5752,1.6925,20.0369,79.9631,44.298,0.9031,92.1285,96.8044,3.1956,0.214,0.5752,1.6163,102.0114,1.2131,76.5657,,0.2072,58.2723,6.4989,4.4392,9098569501.99,21.5727,4.5227,77.5485,3.0346,,1.8015,38.0818,,,3.1356,31.6638,33.3387,29.2975,,3.1358,23.1733,2.4327,2.6599,2.4348,13.3039,13.3039,12.8308,53.6007,4.972
19,600959.SH,20141226,20140630,0.16,0.16,0.8842,0.8842,2.0207,0.154,0.2851,40150100.0,338037800.0,761605000.0,0.6485,0.6121,0.5696,7.7455,0.5837,0.2583,0.1404,359672300.0,475122100.0,,1637954968.98,3146475668.98,6965424400.0,126171000.0,60764900.0,-3430328400.0,6103799500.0,-2457244500.0,-5922708700.0,8955614600.0,1049902900.0,0.1582,3.4598,0.28,0.4391,0.6648,0.1987,0.685,1.3159,19.8873,36.0245,63.9755,17.1868,19.8873,5.1092,9.4913,2.5863,0.6854,82.9872,17.7685,22.4736,4.5571,4.6,4.0733,3.1547,2.7916,4.8935,9.1142,6.3094,44.5707,1.8041,1.8148,28.2529,71.7471,38.0365,0.6785,92.3755,97.7447,2.2553,0.096,0.8041,1.1567,136.1443,0.8534,100.4494,,0.0938,56.4883,5.5832,2.5111,9019373600.0,19.8873,5.156,86.2207,2.056,,1.2891,48.6515,,,-24.812,5.1932,10.8726,4.4818,,-24.6252,5.8192,-0.629,14.0162,-0.6271,13.5535,13.5535,13.3762,-21.0305,-1.2638
20,600959.SH,20140429,20140331,,,0.4176,0.4176,2.0207,0.1414,0.2272,,,382244409.76,0.5159,0.4665,0.4078,4.48,0.3647,0.1219,0.0705,205960249.25,241232161.31,,123752666.71,134273844.69,5335648784.03,138770469.54,62765296.82,-1707101929.23,5907641362.74,-2596162044.48,-4338399770.53,8768251569.68,881545446.78,0.0878,3.3894,0.0537,0.3687,-0.0551,0.1009,0.0518,0.0562,22.5519,38.2778,61.7222,16.3238,22.5519,5.0569,9.662,1.605,0.3047,79.3752,21.0189,24.1569,2.5543,,,1.7038,1.5906,2.5088,10.2172,6.8152,38.8774,1.6361,1.7236,19.4284,80.5716,41.4785,0.7158,92.4294,96.8593,3.1407,0.024,0.6361,1.4636,129.123,1.0669,94.1227,,0.0232,57.3518,6.3624,1.482,8976006976.3,22.5519,5.0569,79.3752,2.5543,,1.5906,12.8683,,,-45.0358,9.5044,13.7441,12.1135,,-45.0117,13.4444,-2.651,1.1949,-2.6495,13.7522,13.7522,13.7522,31.2784,-1.1732
21,600959.SH,20150403,20131231,0.29,0.29,1.6459,1.6459,2.0207,0.1414,0.3195,88294386.16,602563898.13,1408061056.51,0.5425,0.4934,0.4319,25.1647,1.4762,0.5001,0.2902,612008748.62,790803647.54,1763293536.4,353397632.64,397254751.48,3477003240.39,134570799.99,1552244118.84,-349339047.28,6114574582.72,-2285063164.9,-2668926831.02,10462923655.07,1102112940.1,0.2889,3.4817,0.9,0.4609,0.0384,0.3307,0.1478,0.1661,18.5294,35.7775,64.2225,17.7376,18.5294,5.2781,10.6923,1.7672,0.1235,84.4494,16.2254,20.0936,8.4551,8.36,7.3745,5.8321,5.3781,7.7517,8.4551,5.8321,36.6892,1.5795,1.6595,19.2523,80.7477,43.4444,14.8357,79.5667,96.7254,3.2746,0.4294,0.5795,1.6122,5.3632,1.1841,3.9392,,0.4153,45.5819,5.3781,5.095,8865792150.88,18.5294,5.515,85.7779,2.4465,,1.4986,99.3641,16.0,16.0,12.5,15.1089,18.4901,17.2978,13.5027,11.9448,12.9541,3.8476,7.8964,3.8455,15.2111,15.2111,18.5105,31.5115,3.8455
