,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002385.SZ,20161029,20160930,0.1451,0.1451,2.8867,2.8831,0.2609,0.0661,0.8579,35113426.15,560021150.98,2957939992.31,1.6293,1.2807,0.715,9.2072,1.6011,3.3471,0.8265,604854104.71,823451807.93,,-396149365.169,-240507434.859,3784134776.39,161285793.41,1235084602.6,-81068543.32,6807848345.62,2839402987.62,2251163259.18,10851445828.23,3788784722.37,0.1451,2.1853,-0.0176,0.9239,-0.1962,0.2008,-0.0966,-0.0587,5.053,25.019,74.981,19.342,5.0468,10.9155,7.6568,0.7458,0.6499,94.8903,5.8677,6.9564,6.7705,6.75,6.371,5.7491,4.171,6.0364,9.0273,7.6655,35.0108,1.5387,1.6295,49.6825,50.3175,46.0087,11.3818,82.581,87.0967,12.9033,-0.016,0.5387,1.7298,7.2556,1.3141,5.5121,,-0.014,78.604,5.5613,4.1551,3990276047.76,6.2105,9.7667,95.2323,2.559,2.3703,1.5202,3.1339,37.9278,37.9278,-109.6386,72.2306,60.8474,51.0058,110.87,-115.8529,2.9801,-30.687,6.8419,3.9706,1.5546,1.4368,2.838,-13.1772,46.6359
11,002385.SZ,20160818,20160630,0.0897,0.0897,1.8032,1.8014,0.2738,0.0661,0.8025,18366167.29,349658863.14,1974327944.04,1.7044,1.2759,0.681,6.4952,1.0207,2.0968,0.525,393018309.35,524322275.64,739204284.8,-406459479.9607,-227137190.2607,2378809177.07,166740616.64,2258706493.49,1054418337.37,6706625918.66,2914772628.42,3469892262.0,11774441968.33,3561675175.67,0.0897,2.1432,-0.0515,0.8686,-0.222,0.1279,-0.0991,-0.0554,5.0915,26.728,73.272,20.7177,5.0863,11.6058,8.3805,0.7104,0.7655,94.6848,6.087,7.0909,4.2284,4.2,4.0173,3.7227,2.6702,3.6078,8.4568,7.4454,33.5493,1.5049,1.6182,49.2527,50.7473,46.834,19.1831,74.6403,86.1365,13.8635,-0.0511,0.5049,1.8293,3.8909,1.396,2.9692,6.3605,-0.044,84.852,5.3404,2.613,3931557520.04,6.4016,10.7823,94.0226,2.6271,2.4858,1.6842,7.9272,63.0909,63.0909,62.3538,123.2021,94.7251,78.4687,105.35,38.1634,20.3324,-32.0223,3.3986,1.9662,0.7123,0.6136,6.6265,67.1329,48.313
12,002385.SZ,20160423,20160331,0.05,0.05,1.1998,1.1986,0.9044,0.0991,1.1994,5968536.86,131573764.6,898249046.73,1.9966,1.5507,0.7001,3.2694,0.4609,0.9479,0.24,147099066.27,200822790.25,,-985640591.4286,-1033640591.4286,2895204620.26,174126526.27,1009284560.86,-40917382.27,6716454299.43,3393612532.26,2853453589.13,10418595878.19,3549894799.9,0.0503,3.2036,-0.1965,1.2985,-0.3966,0.0735,-0.3605,-0.3781,4.3315,27.414,72.586,22.2986,4.3269,12.6387,8.8866,0.7498,0.7072,95.5154,5.1367,6.1225,1.583,1.58,1.5143,1.4692,1.0383,1.488,6.332,5.8768,30.239,1.4335,1.5732,50.407,49.593,49.796,9.6873,84.0607,83.4903,16.5097,-0.1577,0.4335,2.1473,8.6774,1.6467,6.6547,,-0.1317,87.7246,4.1532,1.0063,3825547655.57,5.3727,12.6387,95.5154,1.583,1.5143,1.0383,-16.3928,25.0,25.0,52.1549,77.7944,44.2096,35.21,66.18,21.4518,-7.5528,1.6113,-2.6094,1.6121,-5.9341,-6.0334,-6.0334,-54.6466,46.2565
13,002385.SZ,20160409,20151231,0.28,0.28,5.8886,5.8886,0.9044,0.0991,1.1491,157838857.06,547707862.52,3910095386.71,1.8939,1.4703,0.7932,22.0516,2.4463,5.0619,1.3195,649453589.85,977135951.51,1379178988.89,-1669185818.078,-2133102818.078,2364914655.64,165157552.65,2060230069.07,-59881994.14,6565024220.25,3509560377.43,2950491314.22,11319233125.12,3412352498.44,0.2581,3.1528,0.4753,1.2482,-0.2178,0.3574,-0.6106,-0.7803,4.3994,24.2892,75.7108,19.8705,4.3994,11.3005,7.8259,0.7441,0.3637,95.9656,4.8129,6.0699,9.7287,10.84,7.5523,8.0093,5.8052,8.1669,9.7287,8.0093,33.1446,1.4958,1.6822,53.6887,46.3113,47.4033,18.2011,76.1448,85.5272,14.4728,0.331,0.4958,1.8777,4.1835,1.4302,3.1865,,0.2831,69.2066,5.8052,5.7832,3744193688.47,5.3728,10.722,92.2097,4.2285,3.8306,2.6437,18.9861,-12.5,-12.5,-6.6208,-15.0564,-10.9831,-11.3284,-27.48,53.3458,-39.4506,-10.8094,31.2657,46.4452,-12.7235,-12.7235,-15.3877,84.2445,46.4452
14,002385.SZ,20151030,20150930,0.1578,0.1578,4.6672,4.6668,0.2041,0.091,1.1506,128532183.36,265581632.74,2663255016.09,1.3028,0.9881,0.5872,11.0983,1.9342,3.7273,1.0216,303418243.93,549787001.61,,-960407875.048,-150883793.908,4041324203.58,179102126.31,1335628137.41,109109970.44,4673192239.06,1470678712.69,1058983118.85,8049237866.89,3100919594.96,0.1578,2.447,0.1826,1.2416,-0.5552,0.2201,-0.3846,-0.0604,3.1142,22.8501,77.1499,19.7129,3.114,11.5209,7.3949,0.7956,0.5227,97.3969,3.4598,4.7167,6.5704,6.56,4.4276,4.8184,3.1812,5.3494,8.7605,6.4245,45.2829,1.8276,1.9022,51.5648,48.4352,38.0874,16.5932,75.9229,87.4028,12.5972,0.0939,0.8276,1.0999,4.5755,0.8411,3.4989,42.8301,0.0821,76.0651,4.2416,3.4541,3660273039.09,3.9211,11.0895,97.346,3.1221,1.5836,1.4614,18.4924,-11.3981,-10.4935,1634.4538,-16.5858,-13.447,-10.1514,-33.85,2420.1337,-20.6208,-30.776,16.2936,3.8354,-11.6564,-11.6632,-13.1898,88.6473,13.1891
15,002385.SZ,20150818,20150630,0.08,0.08,2.9397,2.9397,0.2059,0.091,1.0754,35936441.8,170276262.21,1691401191.37,1.5059,1.0049,0.7309,8.1785,1.363,2.4267,0.6981,188916833.18,298911890.17,486843721.66,-1117346923.5602,-1167372075.2702,1835475886.2,152524060.65,2037024412.77,900306947.81,4719211491.09,1695593453.71,2075149329.03,8496760756.61,2913018482.87,0.0826,2.3726,-0.1368,1.1664,-0.5916,0.1197,-0.4474,-0.4674,2.6793,23.0383,76.9617,19.9029,2.6792,11.7745,7.3549,0.7729,0.5475,97.4269,2.7466,4.0713,3.4918,3.44,2.8833,2.842,1.8703,2.8844,6.9836,5.684,38.3893,1.6231,1.781,48.1398,51.8602,45.0102,23.9741,69.7398,83.2728,16.7272,-0.102,0.6231,1.4722,2.909,1.1725,2.3167,5.2418,-0.0849,79.2991,3.7406,1.9606,3468281570.19,3.3109,11.2977,97.3911,1.7541,1.5293,0.9035,8.8749,-27.2727,-27.2727,49.4644,-35.0495,-30.5819,-27.6387,-32.58,23.0209,-36.7903,-32.8807,-0.624,0.6821,-10.738,-10.741,-8.3521,12.7881,14.4781
16,002385.SZ,20150427,20150331,0.06,0.06,2.0943,2.0943,0.8088,0.1366,1.6503,22547388.15,79177548.43,819137590.74,1.6764,1.0883,0.7507,4.2216,0.6383,1.1926,0.3364,88345544.65,149741805.76,,-1490860837.5548,-1578750837.5548,2310458440.2,138516568.92,1290462085.69,139084613.07,4868557962.95,2098104497.32,1738165516.69,7734576196.15,2975029006.84,0.0611,3.5965,-0.4107,1.7868,-0.8794,0.0899,-0.8954,-0.9482,2.9634,23.4912,76.5088,20.1982,2.9634,12.3015,7.107,0.7897,0.7451,97.4664,2.7177,4.2943,1.7135,1.71,1.3337,1.4444,0.9968,1.5818,6.854,5.7776,36.7204,1.5803,1.7462,51.0628,48.9372,47.8081,16.6843,77.4196,82.9509,17.0491,-0.2205,0.5803,1.6013,4.6403,1.3019,3.7727,35.0043,-0.1829,84.4281,3.9872,0.9812,3235878335.28,3.5046,12.3015,97.4664,1.7135,1.3337,0.9968,-19.6105,-40.0,-40.0,-8.4213,-49.8057,-40.1502,-36.3463,-46.16,-10.1442,-44.6735,1.7426,-3.4789,1.7432,-13.2409,-13.2409,-13.2409,-77.8918,15.0509
17,002385.SZ,20150410,20141231,0.48,0.48,11.0781,11.0781,0.809,0.1366,1.5892,40404133.59,755280533.88,4053592809.27,1.5843,1.0537,0.928,38.1683,3.6764,7.5392,1.9667,897991345.82,1061439565.43,1356701022.09,474938621.3988,1104069836.1488,2134808337.48,140916128.79,1978317337.1,-636082869.21,4811052119.47,2111671117.37,976615440.05,8274868054.78,2873304070.26,0.4779,3.5349,0.509,1.7257,0.6328,0.6375,0.2853,0.6631,4.3977,21.9767,78.0233,16.947,4.3977,10.376,6.0556,0.5153,0.1423,95.1315,4.9451,5.7546,14.5749,14.87,13.8348,11.3178,8.649,12.3774,14.5749,11.3178,40.3204,1.6756,1.7179,54.2702,45.7298,45.5998,23.9075,71.1248,84.9581,15.0419,0.2345,0.6756,1.3835,2.975,1.1309,2.4319,,0.1992,57.7055,8.649,8.4841,3179765014.12,5.2677,9.7649,92.2105,6.328,6.2701,3.7953,16.5133,0.0,2.1277,59.7113,-1.8269,0.0377,3.4522,2.44,62.3378,-11.5305,15.0309,28.5644,16.9355,10.7063,10.7063,-4.8402,147.7639,16.9355
18,002385.SZ,20141028,20140930,0.27,0.26,8.0105,8.0105,0.7504,0.0994,1.4283,37137928.33,401504148.28,2796227887.07,1.5307,1.0114,0.9087,18.1717,2.7989,5.5628,1.4672,488985777.53,581727568.92,,-911457975.2165,169542363.5835,2012104316.0,125644155.71,1849241086.27,62507425.36,4400167058.21,1774983728.19,1321069111.33,7641758312.63,2516261479.4,0.2663,3.278,-0.0119,1.5277,0.138,0.3532,-0.5534,0.1029,3.2239,21.1929,78.8071,17.1437,3.2239,10.6192,6.1177,0.4067,0.3245,96.2939,3.6643,4.409,8.4094,8.39,7.6974,6.4687,4.7299,6.848,11.2125,8.6249,40.7688,1.6883,1.7241,52.3534,47.6466,44.9938,24.1992,70.6528,83.896,16.104,-0.0059,0.6883,1.3542,2.9196,1.1036,2.3794,70.3943,-0.0049,62.6222,6.3065,4.8776,3064800706.88,4.0023,9.7672,96.4838,2.9061,2.8171,1.4103,8.5381,-3.5714,-7.1429,86.2745,-5.6466,-1.7808,-1.8489,-6.19,85.9819,-17.7585,6.671,19.1684,7.2723,18.4045,18.4045,6.9974,42.193,19.345
19,002385.SZ,20140826,20140630,0.17,0.17,5.0162,5.0162,0.716,0.0998,1.341,32428710.27,252547921.53,1809805589.4,1.5452,0.9303,0.7945,13.2552,1.8066,3.5924,0.9389,314263275.51,379291269.95,508790734.17,-943452216.7687,50356156.8013,1859401655.15,116741802.01,1752662409.93,307416320.04,4205104208.18,1692658414.94,1492903803.87,7338176012.31,2362596034.59,0.1738,3.1568,-0.2707,1.4408,-0.0697,0.2313,-0.5754,0.0307,3.5346,22.0033,77.9967,17.7905,3.5346,11.134,6.2869,0.3696,0.3718,96.1792,3.7746,4.6114,5.5827,5.53,4.9474,4.3296,3.3186,4.7063,11.1654,8.6592,40.033,1.6676,1.7162,51.5073,48.4927,45.1467,23.8842,70.5381,83.2678,16.7322,-0.143,0.6676,1.3882,2.9533,1.1277,2.3993,13.6789,-0.119,67.6077,6.6372,3.253,2956546017.4,4.2574,11.6598,97.0485,2.4115,2.0321,1.3861,4.2066,-15.0,-15.0,-22.9896,-16.3636,-10.0513,-11.0105,-17.67,-25.5543,-26.2635,2.727,13.4998,2.8434,26.5554,26.5554,17.398,-35.5558,20.6859
20,002385.SZ,20140428,20140331,0.1,0.1,2.4525,2.4525,0.7107,0.0999,1.3654,12738538.98,147071416.77,892083297.53,1.5809,0.8361,0.7105,6.536,0.972,2.0081,0.4929,190123590.58,213679702.39,,-943146957.1153,-818971367.3753,1630028863.72,121202519.58,875809194.99,103221084.93,4413546116.19,1455562775.13,1558783860.06,6351893658.99,2401313005.14,0.0975,3.1759,-0.3788,1.4653,-0.4802,0.1304,-0.5755,-0.4997,4.23,22.1957,77.8043,16.724,4.23,10.5837,5.9041,0.2363,0.7249,95.2696,4.6974,5.3165,3.122,3.12,2.8731,2.6203,2.0848,2.8706,12.488,10.4812,32.4201,1.4797,1.5931,48.8873,51.1127,54.4672,13.7882,81.9396,95.3863,4.6137,-0.2478,0.4797,1.9812,5.9428,1.68,5.0394,42.7582,-0.2363,68.5744,8.3392,1.9597,2517010893.09,5.0803,10.5837,95.2696,3.122,2.8731,2.0848,-15.4469,-16.6667,-16.6667,-34.4693,-20.17,-16.4871,-19.046,-23.13,-174.9651,-33.5802,3.3485,-1.2592,3.4098,37.8042,37.8042,37.8042,-54.6905,21.8824
