,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600351.SH,20161026,20160930,0.087,0.087,1.6781,1.6781,1.3698,0.1844,0.839,57808578.37,11008461.72,585976777.87,1.6289,1.355,1.2787,5.4742,0.6982,0.7554,0.3242,1885833.3,98222896.36,,9102550.0424,-172242903.9576,371996784.76,96220039.04,752362546.0,-208201917.58,2496325937.64,676135947.78,418744211.2,3427553147.25,805497303.13,0.0874,3.3932,0.3463,1.0234,-0.0381,0.1248,0.0116,-0.2188,5.7451,44.3682,55.6318,43.0112,5.7451,22.1758,19.4669,1.3686,0.39,99.8572,0.2533,7.4371,2.5721,2.57,0.4114,2.4111,1.8626,2.642,3.4295,3.2148,31.3309,1.4563,1.5226,44.954,55.046,64.0779,21.9504,77.9157,88.0868,11.9132,0.2535,0.4563,2.188,3.5496,2.0452,3.318,,0.2233,172.9996,2.4835,1.6893,1828796428.47,6.0685,27.5702,110.3936,-0.7621,-1.0964,-0.62,12.7783,-70.903,-70.903,14.9353,-98.5348,-66.8487,-66.7069,-94.08,30.7135,-76.3856,-0.37,-8.3741,-0.3689,-17.9495,-17.9495,-24.1783,-20.6801,40.9863
11,600351.SH,20160827,20160630,0.1134,0.1134,1.1756,1.1756,1.3698,0.1844,0.865,48847550.7,40400457.41,419130927.53,1.6938,1.3506,1.2702,3.8029,0.4981,0.5265,0.2287,42988684.23,122378860.05,200062673.34,114829827.2884,-216515626.7116,439578983.31,98946396.2,602362546.0,-204694049.62,2513897471.34,689487117.88,436603249.26,3301534221.26,825928271.15,0.1134,3.4192,0.2821,1.0494,-0.2451,0.1555,0.1459,-0.2751,10.7925,45.2991,54.7009,39.3124,10.7925,19.8701,18.1078,1.3345,0.5495,95.3538,4.6711,13.2266,3.323,3.29,1.5042,3.0247,2.4681,3.2037,6.646,6.0494,29.7102,1.4227,1.5064,43.8337,56.1663,65.4651,18.2449,81.5086,87.1034,12.8966,0.2234,0.4227,2.3587,4.4675,2.2035,4.1734,,0.1946,175.3186,4.9362,2.2059,1846071497.94,11.9267,18.6105,109.1307,0.7175,-1.0146,0.7951,35.7895,-44.878,-44.878,23.2955,-71.9097,-32.3141,-37.0904,-67.22,40.2315,-57.2333,0.3934,-9.6844,0.3934,-14.9636,-14.9636,-32.7249,-143.327,47.0997
12,600351.SH,20160429,20160331,0.09,0.09,0.706,0.706,1.3698,0.1844,0.9402,1725385.05,68003068.89,288301945.0,1.4824,1.2111,1.1598,2.2512,0.2645,0.3101,0.1286,76738579.66,86824994.11,,5135527.8701,4790073.8701,610060149.48,101692765.48,933362546.0,-112168530.38,2556066772.17,705905509.29,513547159.91,3678517210.53,885112863.08,0.0886,3.4944,0.114,1.1246,0.0623,0.1103,0.0065,0.0061,12.0832,51.8885,48.1115,36.7409,12.0832,20.7081,14.5708,1.4619,0.4362,86.1886,13.7254,15.6267,2.5679,2.57,2.5044,2.0094,1.5537,2.0319,10.2716,8.0376,37.4719,1.5993,1.5913,49.4079,50.5921,58.2212,25.3733,74.7643,88.9441,11.0559,0.0613,0.5993,1.6717,2.9466,1.5537,2.7386,,0.0545,170.5459,6.2148,1.6137,1890233774.71,14.1649,20.7081,86.1886,2.5679,2.5044,1.5537,16.151,-10.0,-10.0,-17.5705,-5.0463,-5.4458,1.7758,13.79,-6.2237,-30.4057,2.6014,3.2562,2.6013,3.1538,3.1538,3.1538,1945.2856,46.2416
13,600351.SH,20160331,20151231,0.3209,0.3209,2.6245,2.6245,1.3698,0.1844,0.8516,27876246.35,194214164.32,1085978480.46,1.4585,1.1867,1.1315,9.3208,1.3394,1.1968,0.5555,210738043.49,297905424.16,434426008.05,166153859.342,293600157.512,538982079.96,101115532.03,933708000.0,-81319648.15,2485303003.29,638790083.87,478107889.72,3611726026.39,815384409.14,0.2822,3.4058,0.1823,1.036,1.0048,0.3785,0.2111,0.373,10.556,52.5738,47.4262,41.2713,10.556,21.8531,16.9479,2.4703,0.1058,89.7979,10.8516,14.422,9.887,12.0,8.646,8.0116,5.864,8.4269,9.887,8.0116,37.0148,1.5877,1.6554,47.794,52.206,58.4526,25.8521,74.2163,88.5324,11.4676,0.103,0.5877,1.7032,2.8708,1.5792,2.6618,,0.0912,169.442,5.864,5.9727,1909535377.06,11.9976,24.0636,101.4133,0.6728,0.3654,0.3349,-14.2659,28.0,28.0,-29.3685,22.0799,30.3919,30.5478,20.43,-19.6838,-11.7459,30.0619,33.4953,47.9227,9.3123,9.3123,-4.2582,-105.5527,47.9227
14,600351.SH,20151028,20150930,0.299,0.299,2.3261,2.3261,0.5813,0.1779,0.9782,20843655.6,185857150.71,868108693.68,0.9351,0.7321,0.6575,5.5818,1.2223,1.0016,0.4631,217182484.13,283547126.45,,59680907.9368,354680907.9368,653111610.98,104920557.5,1115986200.0,646330373.42,1697826960.42,-109732033.51,458563339.91,3008663797.24,799994804.78,0.2987,2.7373,0.3013,1.1561,0.3951,0.4098,0.0862,0.5125,12.7122,53.9321,46.0679,38.7816,12.7122,21.2269,14.9589,2.5958,0.6271,86.5073,14.1826,17.6156,11.154,11.11,10.0292,8.1576,5.8869,8.5437,14.872,10.8768,49.7523,1.9901,1.8756,41.9819,58.0181,45.0747,37.0924,62.9591,90.2373,9.7627,0.1233,0.9901,1.0108,1.6974,0.906,1.5214,2.6269,0.1113,171.5579,7.8492,5.9468,1876736573.38,15.0198,17.8385,85.4111,3.4823,3.362,1.7967,9.6226,48.7562,48.7562,24.5041,26.822,36.5068,48.2951,34.46,24.514,39.4582,4.533,18.2637,4.5329,13.8852,13.8852,16.4744,1.2002,6.3366
15,600351.SH,20150814,20150630,0.205,0.205,1.5723,1.5723,0.5813,0.1779,0.8845,18604038.9,123263037.25,592443683.64,0.8617,0.6276,0.5569,4.2311,0.9589,0.6728,0.3292,141091338.1,185848645.17,254009523.83,131815825.3835,221766586.4935,574272146.66,107524927.79,915986200.0,663435803.56,1625648451.01,-195277683.41,390123120.15,2744050706.65,735161074.62,0.205,2.6436,0.2288,1.0624,0.0808,0.2686,0.1905,0.3205,12.8675,54.4493,45.5507,39.7904,12.8675,22.8511,14.7763,2.1631,0.6151,87.0328,14.1406,17.0806,7.7917,7.62,6.7699,5.6225,4.2357,5.9627,15.5834,11.245,46.6391,1.874,1.8154,35.5225,64.4775,47.4524,33.3808,66.6677,88.3864,11.6136,0.1121,0.874,1.145,1.9972,1.0174,1.7748,2.4503,0.0991,163.1047,8.4714,4.2919,1890022171.04,14.984,20.0779,87.5962,3.9545,3.4232,2.09,11.4,51.8519,51.8519,42.8215,33.6381,40.5475,52.1955,35.22,42.7983,44.3573,0.9547,7.562,0.9551,12.6844,12.6844,31.2516,-8.4277,5.4297
16,600351.SH,20150422,20150331,0.1,0.1,0.7784,0.7784,0.5813,0.1779,0.9585,8749244.47,59762592.54,307301390.75,0.9623,0.7098,0.6421,2.3256,0.455,0.3305,0.1618,72940435.22,97862485.49,,37141170.8858,207141170.8858,516671848.43,108212545.3,959208000.0,548288844.23,1706521320.34,-51530556.3,387723287.93,2847021855.49,786365835.48,0.099,2.7176,0.1383,1.1364,0.3111,0.1414,0.0537,0.2993,12.6105,57.0523,42.9477,41.9945,12.6105,25.6798,13.599,2.7156,0.4511,86.4582,14.9108,18.1687,3.7107,3.71,3.2368,2.9402,2.0407,2.9274,14.8428,11.7608,45.626,1.8391,1.8027,37.8845,62.1155,49.1523,33.6916,66.055,86.2857,13.7143,0.07,0.8391,1.1872,1.9606,1.0773,1.7791,3.1124,0.0604,170.6645,8.1628,2.0584,1847748570.5,15.4531,25.6798,86.4582,3.7107,3.2368,2.0407,17.7661,42.8571,42.8571,283.1025,45.2957,55.778,47.8187,28.16,283.088,35.9682,3.7806,9.0081,3.7808,-1.5255,-1.5255,-1.5255,2126.7287,8.7156
17,600351.SH,20150422,20141231,0.2458,0.2458,2.7307,2.7307,0.5813,0.1779,0.8595,8853957.48,161267937.41,992911835.83,0.9196,0.6283,0.5739,9.4956,1.5929,1.1958,0.5917,181057759.82,236949642.29,362866343.66,103979335.3905,-160693664.6095,464288677.55,111612030.56,789208000.0,580206256.31,1636650304.75,-92067834.8,379103421.51,2609097741.63,717853998.47,0.2458,2.6186,0.2581,1.0374,-0.5524,0.3424,0.1503,-0.2322,8.7374,52.5445,47.4555,42.0014,8.7374,22.4926,17.0087,2.5001,0.0795,90.4185,9.7167,12.5393,9.7336,9.75,9.227,7.4194,5.1698,7.6817,9.7336,7.4194,42.8606,1.7501,1.8273,33.0422,66.9578,51.3862,30.2483,69.4527,83.8367,16.1633,0.1561,0.7501,1.3274,2.2961,1.1989,2.0738,2.8208,0.1309,158.1367,5.1698,5.3269,1861650505.39,10.058,26.001,99.149,1.7107,1.2823,0.9368,2.3435,47.0588,47.0588,214.3727,102.591,46.0415,43.9326,98.1,214.4738,33.7179,7.6373,-0.5414,7.639,16.295,16.295,8.3935,-94.4403,7.639
18,600351.SH,20141030,20140930,0.2,0.2,2.0425,2.0425,0.5813,0.1519,0.8411,1156843.89,138227920.5,758758472.84,1.0063,0.7568,0.66,6.7744,1.1315,0.9486,0.4431,177004713.22,213529793.43,,-43900172.3657,-250650172.3657,439276368.87,100279907.93,847131000.0,574330863.23,1587869948.88,7317461.64,465940324.87,2638237781.93,687116867.97,0.2014,2.5742,0.242,0.9929,-0.4397,0.3086,-0.0634,-0.3622,9.5729,53.6839,46.3161,39.904,9.5729,21.3104,16.0167,2.577,0.2999,87.4765,12.7358,15.1077,8.0457,8.06,7.9789,6.6936,4.2414,6.0548,10.7276,8.9248,43.6368,1.7742,1.8414,37.0703,62.9297,49.9677,32.1097,67.5205,84.4242,15.5758,0.143,0.7742,1.2846,2.1028,1.1451,1.8744,2.7647,0.1208,154.8719,5.6552,4.3693,1735635969.9,12.5308,16.8045,85.8251,2.6259,2.6772,1.4545,12.6373,33.3333,33.3333,190.8654,110.5547,43.5025,31.9713,94.57,190.9879,23.7891,5.8122,-0.7664,5.8132,19.2237,19.2237,31.1318,8.3864,6.6097
19,600351.SH,20140820,20140630,0.135,0.135,1.3954,1.3954,0.5813,0.1519,0.7744,2058211.17,91155530.4,517801353.48,1.0147,0.7647,0.6814,4.8267,0.8008,0.6499,0.3095,113529973.68,143048349.34,204539474.1,74404762.3367,-228095237.6633,437832458.79,102376686.46,751381000.0,515254209.13,1518835152.92,15767320.4,417313529.53,2496183167.53,640945845.15,0.1347,2.5075,0.1602,0.9262,-0.4927,0.2067,0.1075,-0.3296,9.332,53.6256,46.3744,40.5895,9.332,23.4,14.3714,2.8181,0.3176,88.2424,11.9235,14.8147,5.4532,5.43,5.3328,4.5858,2.8887,4.2361,10.9064,9.1716,42.537,1.7403,1.8249,35.9398,64.0602,50.021,30.1012,69.5133,83.2699,16.7301,0.1031,0.7403,1.3434,2.3093,1.1759,2.0214,2.9477,0.0858,144.7232,5.7774,2.9882,1658164502.13,12.0135,19.0143,85.8696,2.705,2.57,1.4611,20.5194,46.7391,46.7391,167.4457,94.2423,51.8937,46.4242,82.39,167.5531,37.46,3.0705,-5.1819,3.0706,14.4056,14.4056,6.778,8.2837,6.5213
20,600351.SH,20140425,20140331,0.07,0.07,0.7904,0.7904,0.5813,0.1519,0.7666,-281228.05,46629797.32,293850984.01,1.0482,0.8401,0.7623,2.6132,0.4134,0.3653,0.1699,54378290.77,70130116.63,,-38071000.7451,-194321000.7451,494790645.8,104580797.75,897631000.0,537884921.83,1522018649.73,61037719.79,471714641.62,2638120743.45,635600672.85,0.067,2.4998,0.0361,0.9185,-0.314,0.1013,-0.055,-0.2808,8.0948,53.7229,46.2771,41.9846,8.0948,26.7565,12.1753,3.0528,0.7466,90.0584,10.1058,12.8214,2.7157,2.72,2.7322,2.178,1.3751,2.1571,10.8628,8.712,46.2396,1.8601,1.8867,40.9654,59.0346,47.0123,34.0254,65.5707,84.5165,15.4835,0.0197,0.8601,1.1555,1.9271,1.0167,1.6956,2.8296,0.0167,128.4746,5.5004,1.4394,1625124459.06,9.7687,26.7565,90.0584,2.7157,2.7322,1.3751,4.5669,40.0,40.0,20.3333,47.2015,38.3548,45.065,51.25,20.5072,36.8472,2.754,1.0979,2.7531,21.022,21.022,21.022,975.2165,6.0051
21,600351.SH,20140425,20131231,0.1708,0.17,2.3481,2.3481,0.5813,0.1519,0.6997,36786169.91,81409348.95,739248151.69,1.0427,0.8329,0.7715,11.2584,1.2943,1.2927,0.5339,82924701.48,175614055.85,269042836.68,141056123.6826,286883123.6826,345747409.2,106493641.3,1053881000.0,476180768.0,1473724875.74,54038484.35,396761252.35,2750094191.69,589252103.58,0.1708,2.4328,0.0821,0.8515,0.0964,0.2538,0.2038,0.4146,6.9703,45.4955,54.5045,39.1597,6.9703,20.8325,15.5108,2.8164,0.4512,94.8966,5.5778,10.8078,7.1996,7.2,4.9589,5.7704,3.7215,5.7962,7.1996,5.7704,47.032,1.8879,1.8538,41.2264,58.7736,46.0203,38.3216,61.2156,84.0682,15.9318,0.0449,0.8879,1.1178,1.5974,0.9785,1.3984,3.0949,0.0377,144.6063,3.7215,3.8837,1644064781.57,8.0093,19.6092,99.338,0.7499,0.6182,0.3488,-0.1704,0.0,0.0,158.7268,-0.5544,0.8671,5.2615,-2.68,158.7215,0.0346,5.2249,11.0234,5.2251,28.2897,28.2897,23.9355,-80.3926,5.2251
