,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000923.SZ,20161031,20160930,-0.1576,-0.1576,0.9135,0.9135,0.826,0.0857,-0.1176,3452900.12,-34665501.26,26258278.96,0.7833,0.3926,0.3503,0.5835,0.227,0.4235,0.1272,-36376656.77,-13893405.88,,24613155.34,-106300041.63,745912270.0,18465568.01,231440000.0,185701785.86,259404834.33,-211526454.62,-27264668.76,619660822.4,-6323509.06,-0.1576,1.9607,0.817,-0.0319,-0.0258,-0.0702,0.1243,-0.5369,-17.2565,14.5174,85.4826,34.1594,-17.2565,8.5139,16.0702,9.5752,0.0948,120.1115,-19.7274,-7.6812,-7.7122,-7.71,-8.5654,-0.9767,-2.1943,-2.1337,-10.2829,-1.3023,71.9501,3.5651,3.5146,55.2286,44.7714,18.7426,37.3495,62.6505,98.0011,1.9989,0.1658,2.5651,0.3899,1.6774,0.2605,1.1208,1.3969,0.1625,1139.9258,-2.9257,-2.1943,430909719.21,-17.2565,10.3051,147.9521,-5.5328,-5.6957,-1.5991,42.6626,2.3544,2.3544,715.6745,-10.1977,2.3275,2.3275,20.9756,715.8558,2.2065,-7.8315,-5.255,-7.8324,23.6654,23.6654,-23.338,-97.8002,-0.1237
11,000923.SZ,20160826,20160630,-0.046,-0.046,0.6719,0.6719,0.826,0.0857,-0.0061,2803115.26,-11943171.45,29504544.08,0.7986,0.3901,0.3491,0.4325,0.1678,0.311,0.0938,-13437732.0,-1886377.79,8576511.45,35258902.47,-80353107.62,717234441.81,18252696.28,231440000.0,183674182.16,280031159.28,-190777429.02,-8543246.86,641094752.18,15749035.89,-0.0462,2.069,0.714,0.0795,-0.0156,-0.0095,0.1781,-0.4058,-6.8703,22.1776,77.8224,31.4463,-6.8703,7.8699,14.4924,9.0841,0.1289,110.1007,-9.5785,-1.4179,-2.2001,-1.47,-2.8749,-0.133,-0.6443,-0.285,-4.4002,-0.266,70.2412,3.3604,3.415,54.9518,45.0482,20.3425,36.1007,63.8993,97.9634,2.0366,0.1492,2.3603,0.4237,1.77,0.2896,1.21,1.5246,0.1462,1095.4303,-1.2886,-0.6443,431425633.73,-6.8703,7.0422,118.2185,-2.5108,-2.7296,-0.7248,218.4495,68.9189,68.9189,1304.0472,56.9499,68.8116,68.8116,70.955,1303.2789,68.6767,-2.7406,-5.7654,-2.7438,58.6401,58.6401,10.7912,-912.023,-0.4307
12,000923.SZ,20160429,20160331,0.0063,0.0063,0.3349,0.3349,0.826,0.0857,0.0407,1897463.11,-648036.07,18412730.61,0.8233,0.4508,0.4173,0.1845,0.0782,0.1541,0.0449,-1280523.97,6116614.09,,22759179.35,39618477.46,821888840.85,19124384.93,231440000.0,186583044.03,287504769.56,-185890790.54,-747746.51,649375967.29,25030185.06,0.0063,2.1108,-0.0222,0.1264,-0.0303,0.0309,0.1149,0.2001,1.8843,27.7687,72.2313,29.308,1.8843,8.7029,13.2648,7.3403,,101.9312,-1.7282,9.2246,0.2978,0.3,-0.1545,0.4145,0.0847,0.9184,1.1912,1.658,71.9579,3.5661,3.5169,58.1055,41.8945,19.2906,35.6404,64.3596,98.0825,1.9175,-0.0042,2.5661,0.3897,1.8058,0.2681,1.2422,1.5409,-0.0041,1226.115,0.3388,0.0847,436217539.59,1.8843,8.7029,101.9312,0.2978,-0.1545,0.0847,-6.6438,104.6701,104.6701,74.5995,95.7553,104.6775,104.6775,97.5932,74.537,104.8872,-0.7756,2.0253,-0.7778,180.5983,180.5983,180.5983,-103.5588,-4.2919
13,000923.SZ,20160429,20151231,0.004,0.004,1.2871,1.2871,0.826,0.0857,0.04,29246709.13,-28549081.31,55528428.34,0.8145,0.4271,0.3975,0.8425,0.3051,0.7743,0.1742,-39889981.07,25210238.51,42258992.18,28524722.46,85972504.5,757888037.86,20263435.49,261440000.0,210587825.75,289973223.43,-188850905.99,20296919.76,682652025.99,24889092.08,0.0035,2.1273,-0.4251,0.1257,-0.0644,0.1273,0.1441,0.4342,0.2737,21.7886,78.2114,35.8269,0.2737,7.776,17.0828,10.9681,1.0856,115.6523,-0.0708,9.8921,0.1603,0.16,-6.5582,1.7232,0.0477,3.5535,0.1603,1.7232,71.1657,3.4681,3.3608,56.7521,43.2479,19.8503,38.2977,61.7023,97.9123,2.0877,-0.0827,2.4681,0.4052,1.6111,0.2789,1.1091,1.377,-0.081,1158.4126,0.0477,0.0477,438228957.23,0.2672,3.1352,91.1158,8.0636,3.7826,2.24,-53.3221,-80.9524,-80.9524,-224.7517,99.8144,100.7058,100.9681,73.3138,-224.669,101.0329,-6.2781,-0.2998,-6.2777,4.6182,4.6182,514.1836,1258.4083,-6.2777
14,000923.SZ,20151028,20150930,-0.1614,-0.1614,0.7387,0.7387,0.826,0.0857,-0.1249,11910452.65,-43866822.86,13714360.68,0.8252,0.3958,0.3183,0.5629,0.1711,0.6572,0.1002,-49537270.2,-17690726.25,,310030.97,11961384.21,792178315.62,12386313.76,261440000.0,200651393.88,256671955.65,-183870371.65,15341022.23,650141662.78,-7764905.95,-0.1614,1.9631,-0.1327,-0.0392,-0.0911,-0.0893,0.0016,0.0604,-21.8488,9.3766,90.6234,43.7193,-21.8488,11.2215,22.7443,9.7535,-0.4737,133.869,-22.1384,-12.0953,-7.6257,-7.63,-10.4678,-1.2117,-2.1889,-2.5521,-10.1676,-1.6156,73.2797,3.7425,3.4838,59.6896,40.3104,17.6442,40.2128,59.7872,98.703,1.297,-0.025,2.7425,0.3646,1.4868,0.2408,0.9818,1.2792,-0.0246,1362.8777,-2.9185,-2.1889,391412564.26,-21.8488,7.1947,105.6564,-0.6625,-0.6867,-0.1798,-23.269,-2341.6667,-2341.6667,-146.1084,-3236.4188,-2245.7782,-2354.3111,-4181.0,-146.1037,-3104.2586,-13.5122,-0.716,-13.5115,-35.2599,-35.2599,-2.2539,-6.7593,-24.9628
15,000923.SZ,20150828,20150630,-0.148,-0.148,0.4235,0.4235,0.826,0.0857,-0.1115,11813574.43,-41119492.9,-2680888.04,0.8297,0.4012,0.3323,0.3352,0.0974,0.3749,0.0567,-46007647.49,-21603632.46,-13031956.98,95417787.73,107429140.97,851301815.4,19077859.36,211800000.0,112107489.78,278589439.36,-180729471.29,-70421981.51,623226751.32,-5114454.21,-0.148,2.0779,-0.0593,-0.0258,0.0081,-0.1091,0.4819,0.5426,-34.9457,-3.1968,103.1968,52.491,-34.9457,14.2178,25.4039,12.8693,-0.8262,154.8616,-35.2967,-25.7612,-6.8086,-6.62,-9.5532,-1.4603,-1.9809,-3.1783,-13.6172,-2.9206,72.4541,3.6303,3.4371,58.9561,41.0439,18.6521,33.9844,66.0156,98.0708,1.9292,-0.0111,2.6303,0.3802,1.9425,0.2574,1.3153,2.485,-0.0109,1441.9702,-3.9618,-1.9809,390474510.81,-34.9457,9.0173,131.5638,-0.6118,-3.3473,-0.1721,9.2186,-1610.2041,-1610.2041,-118.3194,-1655.6363,-1443.4002,-1613.1714,-2480.02,-118.3278,-2017.713,-8.4545,1.939,-8.455,-48.26,-48.26,-18.1468,90.3557,-21.095
16,000923.SZ,20150425,20150331,-0.1349,-0.1349,0.1193,0.1193,0.826,0.0857,-0.0984,213824.82,-26925332.73,-2369601.0,1.0293,0.484,0.3933,0.097,0.0274,0.1055,0.0158,-26996607.67,-19317169.37,,-101166426.17,-70970433.88,645918246.54,226630105.38,211800000.0,110113803.99,303032983.16,25066715.92,133380519.91,648477899.95,-2520043.65,-0.1349,2.2054,-0.0874,-0.0127,0.0145,-0.0976,-0.5109,-0.3584,-113.037,-10.0276,110.0276,105.0058,-113.037,27.473,46.2417,31.2912,,214.2435,-114.2435,-81.7459,-6.029,-6.12,-6.0772,-1.2938,-1.789,-2.7901,-24.116,-5.1752,71.2906,3.4832,3.3701,57.9204,42.0796,19.9229,32.6611,67.3389,78.9339,21.0661,-0.0202,2.4832,0.4027,2.0617,0.2795,1.4308,2.752,-0.016,2453.2588,-7.156,-1.789,386273757.28,-113.037,27.473,214.2435,-6.029,-6.0772,-1.789,-73.2133,-2853.0612,-2853.0612,-132.4907,-2478.2803,-2165.6615,-2854.2153,-3262.67,-132.4798,-3360.3203,-2.8373,3.8104,-2.8365,-73.2981,-73.2981,-73.2981,72.5345,-15.5232
17,000923.SZ,20150425,20141231,-0.364,-0.364,1.2303,1.2303,0.826,0.0857,0.0365,34916617.25,-106980525.84,538814.48,0.8486,0.43,0.3543,0.8488,0.2707,1.3161,0.1628,-144933889.7,-85168555.63,-69485546.73,-37350341.45,-200579325.84,706994971.72,21975579.7,286800000.0,206890627.32,314973309.2,-150180584.45,54910042.87,736225830.82,24191464.26,-0.364,2.2698,-0.1309,0.1222,-0.3969,-0.4301,-0.1886,-1.013,-29.5827,0.2212,99.7788,37.0594,-29.5827,14.366,17.7351,4.9583,22.5139,159.4964,-39.9261,-34.9623,-14.8287,-14.89,-22.0135,-5.6922,-4.8163,-10.8432,-14.8287,-5.6922,69.3266,3.2602,3.0788,57.454,42.546,21.497,38.9554,61.0446,97.6594,2.3406,-0.0261,2.2602,0.4424,1.567,0.3101,1.0982,1.5224,-0.0255,1023.8283,-4.8163,-4.8163,387424960.73,-39.6059,64.3221,819.7909,-15.1909,-22.3385,-4.7835,-468.891,-1858.4541,-1858.4541,84.4185,-1961.8063,-1902.5107,-1857.3537,-198.9357,84.409,-2143.193,-13.9901,-4.0659,-13.9898,-34.6326,-34.6326,-76.7602,-11192.9626,-13.9898
18,000923.SZ,20141025,20140930,0.0072,0.0072,1.141,1.141,1.1229,0.0857,0.4076,342662.86,1074904.13,33792599.48,0.958,0.5329,0.4478,0.6725,0.2281,1.5762,0.1442,-17672392.79,3230949.64,,-59897471.659,-156066360.549,732708882.96,19593826.64,336800000.0,232372154.89,406867889.44,-44873759.05,185698395.84,854812047.21,97672939.84,0.0072,2.6162,0.2878,0.4933,-0.1907,0.0163,-0.3025,-0.7882,0.6275,14.9577,85.0423,22.1754,0.6275,10.4564,10.948,0.7709,0.4581,107.8224,0.457,1.4301,0.2725,0.27,0.2066,0.2062,0.0905,0.3641,0.3633,0.2749,67.7676,3.1025,3.0123,63.6442,36.3558,25.3167,39.4005,60.5995,98.0356,1.9644,0.0534,2.1025,0.4756,1.538,0.3736,1.208,1.7509,0.0523,997.6451,0.1207,0.0905,377660056.77,0.6592,13.3907,127.5026,-0.0999,-0.1256,-0.032,-11.1613,-28.0,-28.0,135.6497,-67.7917,-54.2222,-28.7181,-44.95,135.6433,-24.8287,-0.864,5.2263,-0.8639,-23.8264,-23.8264,-30.9642,-213.3849,-5.1741
19,000923.SZ,20140820,20140630,0.0098,0.0098,0.8186,0.8186,1.1275,0.0857,0.4202,209024.5,1727697.14,29731904.73,0.9658,0.5518,0.4701,0.483,0.1612,1.1176,0.1026,-115028.65,3113886.31,10969829.91,63645819.1869,4626930.2969,830097697.47,19896886.02,262160000.0,125777742.1,409468617.42,-37241721.42,86376020.68,783580380.02,100172094.49,0.0098,2.6334,0.3237,0.5059,-0.0293,0.0157,0.3214,0.0234,1.1949,18.3438,81.6562,17.7653,1.1949,9.3007,7.2624,1.2022,0.6386,100.071,1.174,1.9212,0.371,0.37,0.331,0.197,0.1225,0.3417,0.742,0.394,68.081,3.1329,3.0278,64.451,35.549,25.0658,33.4567,66.5433,98.0167,1.9833,0.0588,2.1329,0.4688,1.9889,0.3682,1.5619,3.2555,0.0576,947.9345,0.245,0.1225,371613609.9,1.3459,8.7324,101.699,0.1862,0.1688,0.06,14.725,-28.4672,-28.4672,143.6606,-55.3481,-48.2831,-28.6005,-37.06,143.6655,-18.889,-0.2122,6.9587,-0.2117,-20.5927,-20.5927,-43.1709,-32.3741,-11.9732
20,000923.SZ,20140426,20140331,0.0049,0.0049,0.447,0.447,1.1072,0.0857,0.4179,118492.37,851348.57,22266817.32,0.9744,0.5625,0.4696,0.2715,0.0892,0.6138,0.0568,1135131.43,3056650.54,,42655756.9713,-12056743.0287,793673268.88,18555128.16,262160000.0,129208243.77,404451973.12,-26977264.13,100070979.64,779080299.91,99697287.95,0.0049,2.6107,0.269,0.5035,-0.0466,0.0154,0.2154,-0.0609,1.0959,25.1607,74.8393,23.8141,1.0959,9.7733,12.048,1.9927,,98.7173,1.2827,3.4539,0.1866,0.19,0.1638,0.196,0.0622,0.2841,0.7464,0.784,67.516,3.0784,3.0003,64.519,35.481,25.4163,33.6499,66.3501,98.0719,1.9281,0.0506,2.0784,0.4811,1.9718,0.3764,1.5428,3.1302,0.0496,894.3435,0.2488,0.0622,360357781.88,1.4612,9.7733,98.7173,0.1866,0.1638,0.0622,60.1893,-37.9747,-37.9747,170.1434,-45.0969,-37.7206,-37.7129,-45.09,170.1414,-29.9598,-1.0724,4.1914,-1.0729,18.5788,18.5788,18.5788,-43.7123,-11.0695
