,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002214.SZ,20161025,20160930,0.06,0.06,0.5777,0.5777,0.432,0.0898,0.5983,16079416.9,12755292.41,123956640.22,3.9711,2.4632,2.2102,0.6701,0.2357,2.824,0.1962,2879206.62,44990168.4,,15101941.9064,-104898058.0936,70606374.82,47792969.46,190000000.0,54941488.64,938270151.9,774277182.61,829218671.25,1163524712.17,315596986.16,0.0629,2.1201,0.0639,0.6881,0.0361,0.0981,0.0329,-0.2287,10.8296,46.7822,53.2178,45.2597,10.8296,9.485,31.7216,4.053,-0.2856,98.9134,1.7263,16.9796,2.9919,2.99,1.3235,3.3318,2.125,3.1027,3.9892,4.4424,24.0575,1.3168,1.4011,80.7289,19.2711,73.1923,16.3297,83.5762,84.5029,15.4971,0.1124,0.3168,3.1531,5.118,3.0424,4.9383,17.0776,0.095,1116.8329,2.8333,2.1354,212824462.03,12.9267,10.8681,98.1196,1.2225,0.4706,0.8764,44.3563,0.0,0.0,153.1172,-32.0596,9.9033,2.9562,-14.11,153.1055,0.6469,1.8153,-9.6413,1.8185,15.092,15.092,-7.9365,-88.3366,2.2945
11,002214.SZ,20160730,20160630,0.04,0.04,0.4178,0.4178,0.432,0.0898,0.5725,8811916.26,8206652.23,83832214.68,3.0053,2.0422,1.8887,0.4638,0.1608,2.0225,0.1361,1500356.32,26053814.65,32906361.7,33358277.7475,33358277.7475,79383694.33,45915533.57,310000000.0,59433198.79,925228516.3,780827588.1,840260786.89,1271785445.49,303780845.34,0.0371,2.0944,-0.007,0.6623,-0.0863,0.0568,0.0727,0.0727,8.8477,43.7456,56.2544,40.2093,8.8477,8.9558,26.9488,4.3046,2.0491,99.2171,1.6677,13.5955,1.7768,1.77,0.8568,1.8506,1.2043,1.9327,3.5536,3.7012,31.1577,1.4526,1.4699,83.7609,16.2391,66.2257,24.3752,75.5326,89.452,10.548,-0.0083,0.4526,2.2068,3.0988,2.1255,2.9846,15.5675,-0.0074,995.5907,2.4086,1.2088,191431107.07,9.3995,6.1294,90.7132,1.6173,1.2567,1.1194,41.3785,0.0,0.0,89.8403,-43.9558,-13.0224,-9.5205,-19.03,89.7693,-11.3282,0.5811,-1.524,0.5813,27.274,27.274,26.9755,237.0768,2.0387
12,002214.SZ,20160419,20160331,0.003,0.003,0.147,0.147,0.432,0.0898,0.5637,5355420.0,-3840187.03,22841786.76,3.0336,1.9913,1.5127,0.1663,0.0569,0.7348,0.0483,-10034069.88,6741505.52,,-105433440.8847,-105433440.8847,70839767.93,32940458.57,309913068.66,194971860.69,921761862.36,774289276.09,969261136.78,1267669755.49,299744176.47,0.0033,2.0856,-0.1191,0.6535,-0.1192,0.0147,-0.2299,-0.2299,2.165,33.873,66.127,54.0575,2.165,14.1617,32.7028,7.193,-5.76,114.8799,-12.7825,9.9972,0.1585,0.16,-0.4018,0.4832,0.1046,0.4108,0.634,1.9328,30.1647,1.4319,1.4596,84.2205,15.7795,67.2108,24.4475,75.4594,92.0375,7.9625,-0.1435,0.4319,2.3123,3.0866,2.2281,2.9743,4.7277,-0.132,1297.4931,0.4184,0.1086,181533495.19,2.8042,14.1617,114.8799,0.1585,-0.4018,0.1046,-81.0074,-25.0,-25.0,-15.2953,-91.5493,-22.8779,-13.7108,-493.06,-130.5422,-15.5819,0.1585,-3.3309,0.1587,27.8275,27.8275,27.8275,-122.0997,2.2165
13,002214.SZ,20160326,20151231,0.07,0.07,0.7044,0.7044,0.432,0.0898,0.5604,17922986.97,14527275.73,164889035.18,2.8376,2.0132,1.5496,0.8405,0.2755,3.4109,0.24,-4660815.33,49337104.66,62888847.34,-122427813.1756,-62427813.1756,117992276.74,34661757.78,309754735.32,104495620.56,919258957.49,786016005.44,890511626.0,1266051514.43,298228943.5,0.0707,2.0823,-0.1053,0.6502,-0.0328,0.1076,-0.2669,-0.1361,9.9687,51.038,48.962,47.0876,9.9687,10.5013,32.4813,4.1051,4.2428,101.4427,0.8826,15.2713,3.4355,3.44,1.538,3.6655,2.3928,3.6382,3.4355,3.6655,32.5937,1.4835,1.425,85.5543,14.4457,64.7956,24.4662,75.4362,92.5041,7.4959,-0.1129,0.4835,2.0654,3.0833,1.988,2.9677,8.7971,-0.1044,1137.5364,2.3928,2.4109,169078384.4,11.0323,15.3047,107.8577,0.4663,-0.0339,0.3169,7.4127,-36.3636,-36.3636,73.6222,-90.7353,-38.0856,-36.1065,-55.47,47.2643,-37.5103,-48.8755,11.4256,2.2465,-10.81,-10.81,-16.9265,-476.8306,2.2465
14,002214.SZ,20151024,20150930,0.06,0.06,0.5019,0.5019,0.432,0.0826,0.5579,13156900.47,14849879.16,105945794.7,3.3791,2.4334,2.1507,0.5697,0.2031,2.4371,0.1781,2635124.78,37538633.89,,-39161403.982,-19161403.982,66481097.12,24217370.85,269587097.56,23980980.47,915432325.11,799545884.96,823526865.43,1221556234.81,293785460.43,0.0611,2.0726,-0.1203,0.6405,-0.0832,0.0818,-0.0854,-0.0418,12.1095,46.0193,53.9807,41.7924,12.1095,8.564,30.4598,2.7686,1.9904,98.8554,2.9243,16.3055,2.972,2.97,1.5758,2.9038,2.1565,2.7911,3.9627,3.8717,27.4555,1.3785,1.3718,86.5392,13.4608,69.7603,22.0692,77.8202,93.2783,6.7217,-0.1641,0.3785,2.6385,3.5262,2.5409,3.3957,38.1733,-0.1531,1113.1381,2.8753,2.1665,141383821.44,13.537,7.8417,99.887,0.9722,0.4984,0.7043,-29.5755,-14.2857,-14.2857,63.6995,-56.8211,-14.8301,-13.6803,-30.55,27.4144,-16.8478,-49.1137,3.0649,1.7707,-8.0805,-8.0805,-32.033,-89.9053,3.8093
15,002214.SZ,20150822,20150630,0.04,0.04,0.3283,0.3283,0.432,0.0826,0.5379,8674425.52,10134875.06,71037221.32,3.5477,2.6238,2.2433,0.3872,0.1333,1.5866,0.1175,2545133.55,25066252.03,31955159.12,-17233624.7763,-17233624.7763,68302001.67,28472702.47,249428764.22,11755569.96,905906602.29,809489274.76,821244844.72,1192237193.24,284587981.38,0.041,2.0525,-0.0689,0.6205,-0.1213,0.0547,-0.0376,-0.0376,12.4313,47.179,52.821,42.2756,12.4313,8.9461,30.5965,2.733,1.9313,98.3097,3.7873,16.6476,2.0058,2.0,1.0808,1.9566,1.461,1.9063,4.0116,3.9132,26.8581,1.3672,1.3662,87.4484,12.5516,70.2791,20.9211,78.9625,91.7757,8.2243,-0.0995,0.3672,2.7193,3.7743,2.6167,3.6319,77.0619,-0.0913,1103.4003,2.922,1.4682,126204159.15,13.7543,4.4662,90.1662,1.8168,1.1487,1.331,-8.0848,0.0,0.0,47.882,30.4829,-0.2438,2.7476,34.21,-4.2492,-1.5989,-49.6072,1.2394,0.7861,12.9824,12.9824,2.4463,326.7219,4.4171
16,002214.SZ,20150422,20150331,0.008,0.008,0.23,0.23,1.8641,0.1652,1.0514,2403518.58,-647525.09,23229698.79,8.0232,5.9559,4.5031,0.1467,0.0474,0.5496,0.0417,-7073849.52,5458797.97,,-63190711.5176,-63190711.5176,56521577.98,15963431.27,249270430.88,67128408.11,900303349.03,958818587.35,856676564.58,1186588156.42,279001340.94,0.0077,4.0807,-0.1033,1.2166,-0.2226,0.0238,-0.2755,-0.2755,3.337,44.0343,55.9657,59.6511,3.337,17.2527,36.6986,5.6998,-3.3746,113.4092,-8.5302,10.3477,0.1878,0.19,-0.0693,0.4311,0.139,0.3306,0.7512,1.7244,25.5549,1.3433,1.3542,86.9958,13.0042,71.5052,21.0073,78.8676,42.4302,57.5698,-0.1736,0.3433,2.9085,3.7543,2.7981,3.6118,13.4117,-0.0736,1456.1935,0.556,0.1387,128125853.69,4.6479,17.2527,113.4092,0.1878,-0.0693,0.139,-44.9158,60.0,60.0,-65.5449,23.0838,65.4996,82.9513,79.09,-65.574,77.3501,0.189,-1.112,0.188,39.6044,39.6044,39.6044,-129.6345,3.1582
17,002214.SZ,20150328,20141231,0.23,0.23,1.5795,1.5795,1.8641,0.1652,1.0437,18165302.85,32622755.81,167568908.06,7.3369,5.5821,4.3746,1.2282,0.4093,3.6523,0.3525,23615072.46,69233056.31,83053515.98,-289637582.7879,-264729002.8679,74216938.49,14353290.87,249103300.16,15183758.55,897774859.27,977263586.09,823344044.48,1184660631.14,277245347.45,0.2215,4.073,-0.3992,1.2089,0.2375,0.3019,-1.263,-1.1543,14.0153,46.2607,53.7393,33.9635,14.0153,7.9635,22.7952,3.2048,4.6487,93.4806,8.4965,19.1131,7.1767,6.27,4.6098,6.7365,4.9398,6.4574,7.1767,6.7365,26.521,1.3609,1.4522,88.8669,11.1331,70.5116,21.0274,78.8477,45.6704,54.3296,-0.5936,0.3609,2.7662,3.7498,2.6587,3.604,59.1273,-0.2711,794.5047,4.9398,4.9418,105367837.07,15.8925,8.9374,92.8529,1.9832,1.2153,1.4757,-13.915,35.2941,35.2941,-459.9639,131.188,59.6003,49.9486,17.28,-512.5738,-22.7381,69.257,62.7703,94.0783,38.545,38.545,42.054,35.3199,94.0783
18,002214.SZ,20141025,20140930,0.14,0.14,1.0921,1.0921,1.8641,0.143,0.9859,11062777.15,21382624.79,107485504.27,10.1732,7.8325,6.0555,0.8734,0.2934,2.4799,0.2512,15626803.1,40643926.72,,-258623175.975,-273714596.055,65080750.7,20320836.0,208925370.3,-13791909.08,879586751.16,963923427.01,781206147.63,1126148490.96,258902690.73,0.1415,3.993,-0.3314,1.1289,0.1854,0.1772,-1.1277,-1.1935,12.9495,42.9155,57.0845,32.442,12.9495,7.5289,23.295,1.618,3.0373,93.7607,6.2253,16.2278,4.6449,4.22,3.0612,4.0771,3.2534,3.9318,6.1932,5.4361,24.2934,1.3209,1.4272,88.2344,11.7656,72.6001,18.5522,81.3157,35.702,64.298,-0.7232,0.3209,3.1113,4.3831,2.9885,4.2101,,-0.2582,797.8245,4.3379,3.2547,106271250.73,14.6098,6.0668,90.4218,1.556,1.5222,1.2005,-38.9779,40.0,40.0,-56.3945,153.9024,63.826,55.7726,26.68,-79.3307,-20.348,65.9325,54.885,90.2672,37.0344,37.0344,73.9128,9.7914,95.5665
19,002214.SZ,20140726,20140630,0.09,0.09,0.5811,0.5811,1.8641,0.143,0.9243,10755068.86,7551244.02,58666471.18,18.9233,14.1549,10.59,0.5377,0.1626,1.3195,0.1385,4402039.39,24793135.47,31531928.08,-202110150.2497,-252201570.3297,47896011.89,18047171.31,173774107.24,-62354248.16,865689552.73,948070120.23,716941764.83,1076865245.68,244763601.67,0.0798,3.9314,-0.1322,1.0673,0.2455,0.1081,-0.8813,-1.0997,13.7325,44.0214,55.9786,38.5778,13.7325,8.8146,26.9924,2.7708,1.0266,96.6969,3.2793,18.6039,2.6476,2.63,1.0921,2.5759,1.9014,2.4513,5.2952,5.1518,20.9762,1.2654,1.392,87.5883,12.4117,75.7511,16.137,83.7241,22.066,77.934,-0.5731,0.2654,3.7611,5.1883,3.6113,4.9817,,-0.1265,966.5598,3.8028,1.9019,105806330.99,15.5779,6.7011,89.283,1.918,1.1774,1.5086,-16.7617,80.0,80.0,-315.6607,319.4702,111.8408,97.8777,20.12,-347.1739,0.2276,63.3727,46.0971,87.3294,15.4977,15.4977,4.8218,274.6991,97.4283
20,002214.SZ,20140419,20140331,0.005,0.005,0.1648,0.1648,1.8641,0.143,0.9486,4056736.37,-3096921.46,14561773.56,17.046,12.4718,11.9983,0.1742,0.0457,0.3762,0.039,-5830602.61,5013852.72,,-26348105.0057,-69439525.0857,47599667.19,19108543.31,180637097.52,-263637803.9,871493652.22,956334664.93,524059763.51,1089321305.05,250350437.0,0.0042,3.9557,-0.0624,1.0916,1.5935,0.0219,-0.1149,-0.3028,2.5426,38.5355,61.4645,63.8127,2.5426,14.1548,40.3102,9.3477,-11.0865,115.4298,-15.4825,13.2684,0.1383,0.2,-0.4461,0.5174,0.0991,0.3622,0.5532,2.0696,21.3961,1.2722,1.396,87.8813,12.1187,75.3868,16.5825,83.2796,24.0957,75.9043,-0.2401,0.2722,3.6677,5.0221,3.5234,4.8246,,-0.0579,1570.5117,0.3964,0.099,104264641.77,3.9207,14.1548,115.4298,0.1383,-0.4461,0.0991,-37.8709,125.0,125.0,56.149,40.9754,144.6614,127.3816,51.83,-0.5518,113.7005,64.3825,47.7873,88.4902,55.5191,55.5191,55.5191,-181.5791,99.8581
21,002214.SZ,20140328,20131231,0.17,0.17,1.3073,1.3073,0.1595,0.164,1.083,6053729.7,27816585.43,140427198.11,5.8709,3.3737,3.2455,1.1333,0.4398,2.5672,0.3521,13604059.57,50368311.41,63322176.66,3471996.9393,49774913.0193,53655534.5,22210262.85,223570184.26,144077504.61,444488274.42,529700721.58,505299462.01,706359625.2,249390622.09,0.1694,2.4064,0.1109,1.247,0.23,0.2518,0.0174,0.2489,12.9549,53.7107,46.2893,45.8064,12.9549,13.824,25.8434,6.139,1.5212,94.7967,5.0918,19.2649,7.2164,7.23,5.9266,6.7834,4.5616,7.0559,7.2164,6.7834,38.28,1.6202,1.582,81.6194,18.3806,56.8236,31.651,68.1365,36.3173,63.6827,0.204,0.6202,1.6073,2.1527,1.4844,1.9881,3.0851,0.0741,1071.2675,4.5616,4.5615,106815684.42,13.7959,23.478,90.777,2.7469,2.3038,1.6857,82.0595,0.0,0.0,-25.2192,-11.099,0.5253,1.0084,-0.05,49.6683,-4.0013,-47.3919,11.2978,5.2185,-3.9468,-3.9468,-18.7855,40.6464,5.2185
