,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,001896.SZ,20161028,20160930,0.6417,0.6417,4.8536,4.8536,3.5955,0.1672,0.4185,14855334.62,534008504.7,1119655063.53,0.7936,0.728,0.4948,6.269,2.0813,0.4001,0.3127,776832952.54,1014694660.5,,-968028484.693,-848887206.913,1752199150.13,8907290.45,6634855704.65,6295237382.22,4027458613.46,-563893164.89,76699326.81,11654726854.7,500937007.0,0.6417,5.1812,1.0728,0.5857,-0.0794,1.1864,-1.1318,-0.9925,13.9358,26.9723,73.0277,7.6378,13.9358,0.0622,1.8711,5.7045,0.2291,81.2862,18.7114,24.4438,13.2036,13.2,12.8463,7.6433,4.3576,6.6815,17.6048,10.1911,62.5825,2.6725,3.1936,16.1639,83.8361,30.0202,56.9285,38.0219,32.5443,67.4557,0.3358,1.6725,0.5278,0.6679,0.4797,0.607,0.6398,0.1093,59.8528,5.8101,4.1344,10601806068.95,18.7393,0.075,80.3872,5.2435,5.1289,1.7411,21.6179,25.4055,25.4055,-14.6879,18.2218,18.2871,25.4173,26.27,-14.6914,6.4344,14.1359,2.1359,14.1369,57.7751,57.7751,54.0459,-4.0389,17.8353
11,001896.SZ,20160820,20160630,0.3764,0.3764,2.9548,2.9548,3.6189,0.1672,0.1532,9894757.01,312037046.68,690287871.53,0.7637,0.7034,0.5,3.9029,1.2867,0.2419,0.1911,458320681.51,611740212.3,974865591.98,-641541953.7573,-312941953.7573,1676849499.12,8789165.48,6841370564.18,6434567682.59,3815180068.09,-652217475.69,23978205.48,11628546223.01,274004971.37,0.3764,4.9392,0.6623,0.3204,0.0511,0.7153,-0.7501,-0.3659,13.6834,27.3151,72.6849,8.3219,13.6834,0.054,2.0315,6.2365,0.3851,81.864,18.1336,24.2069,7.9422,7.94,7.6981,4.6257,2.6148,4.085,15.8844,9.2514,64.0445,2.7812,3.2626,15.83,84.17,28.655,58.8326,36.328,32.366,67.634,0.2052,1.7812,0.4954,0.6175,0.4474,0.5577,0.5929,0.0664,63.9428,5.2296,2.4343,10596149673.24,18.1648,0.053,77.0127,5.7842,5.6627,1.9083,7.6124,64.0802,64.0802,-9.2615,46.9167,46.9761,64.1054,67.52,-9.2573,36.7089,8.8049,1.362,8.807,60.2683,60.2683,65.4104,162.6121,20.04
12,001896.SZ,20160428,20160331,0.0994,0.0994,1.2665,1.2665,3.5955,0.1672,-0.1238,4916696.38,80096906.91,231266489.92,0.7268,0.6489,0.4343,1.9988,0.6029,0.1033,0.083,126397886.49,203067952.35,,-484911935.2052,-485111935.2052,1917807974.29,14734455.31,6503101890.12,6104665262.86,3559697573.99,-666216059.6,-543589464.78,11019653344.6,37086770.97,0.0994,4.6389,0.5338,0.0434,-0.0114,0.2374,-0.567,-0.5672,8.7863,21.3506,78.6494,8.9194,8.7863,0.0552,1.8126,7.0517,0.2279,88.3309,11.6671,18.7473,2.166,2.17,2.0407,1.5568,0.7296,1.3899,8.664,6.2272,65.1291,2.8677,3.3233,13.6861,86.3139,27.4834,59.0137,36.0038,28.9115,71.0885,0.1872,1.8677,0.4703,0.6101,0.422,0.5474,0.5831,0.0541,65.4969,2.9184,0.6518,10589670505.14,11.6956,0.0552,88.3309,2.166,2.0407,0.7296,42.1468,-10.4505,-10.4505,85.8635,-22.0088,-21.8988,-10.4484,-11.12,85.8297,-22.8529,2.1897,-1.3938,2.1897,53.891,53.891,53.891,-19.1408,16.0789
13,001896.SZ,20160402,20151231,0.6547,0.6547,4.2741,4.2741,3.5955,0.1672,-0.2232,40202788.21,519705478.01,1341224330.83,0.6716,0.5987,0.389,7.8108,1.4808,0.5256,0.2892,813307397.8,1057410160.16,1631706692.07,-2394790670.7492,-1723235670.7492,2186293199.68,16155712.15,6511453001.17,6118737876.65,3506964364.2,-890197290.42,-758577192.86,10932832861.14,-47926832.32,0.6547,4.5395,1.4986,-0.056,-2.1816,1.2363,-2.8,-2.0148,17.0884,36.6903,63.3097,11.3655,17.0884,0.0513,5.0627,6.2514,2.4301,77.7513,22.2487,28.9264,15.5412,15.54,14.4253,8.3667,4.9427,7.6606,15.5412,8.3667,66.3397,2.9709,3.508,13.8591,86.1409,26.6988,59.5587,35.5122,31.1069,68.8931,0.4729,1.9709,0.4456,0.5963,0.4025,0.5386,0.5732,0.1471,77.7078,4.9427,4.4302,10745539857.67,23.0228,0.0903,84.7443,3.1997,2.5326,1.0253,20.1277,51.2009,51.2009,13.7803,39.8928,41.8299,51.1794,46.69,13.7797,29.3937,16.8378,8.1857,16.8368,8.9266,8.9266,28.5267,-54.7106,16.8368
14,001896.SZ,20151031,20150930,0.5117,0.5117,3.0762,3.0762,3.596,0.1672,-0.3662,14707842.49,422922328.59,958219295.61,0.5144,0.4528,0.2953,6.8164,1.1232,0.5328,0.2097,657014829.61,829377696.74,,-1113663571.8344,-1126784601.1644,2875381662.45,14473255.18,5838979001.15,5419862473.62,3479784557.77,-1480329759.78,-1726508731.9,10062050566.26,-170204927.46,0.5117,4.397,1.2575,-0.199,-2.0637,0.9697,-1.3021,-1.3175,18.6595,36.4198,63.5802,10.851,18.6595,0.0361,4.2872,6.5277,-0.0106,75.0283,24.9717,31.5228,12.3561,12.36,11.9408,6.6103,3.9129,6.3115,16.4748,8.8137,67.3942,3.0669,3.5424,12.1062,87.8938,26.867,58.0297,37.3744,34.9224,65.0776,0.3528,2.0669,0.4308,0.6441,0.3987,0.596,0.642,0.1232,71.6263,5.2172,3.488,10174473378.8,24.9951,0.0243,67.2654,6.6336,6.5016,2.0698,42.8082,4.9426,4.9426,-18.1155,40.0375,38.0922,43.9841,34.64,12.6292,-53.4148,13.1702,6.6753,13.1697,2.8211,2.8211,18.3233,130.2538,208.9471
15,001896.SZ,20150822,20150630,0.2294,0.2294,1.8436,1.8436,3.596,0.1672,-0.6485,9904429.1,186269423.75,519134664.9,0.6447,0.5949,0.4635,3.77,0.6505,0.3153,0.1313,311917003.56,414054699.53,686759734.53,-1282598021.8941,-1303369051.2241,2062804116.44,15854815.17,5830690889.92,5133923719.86,3236841529.92,-954078672.34,-1028415042.4,9796827590.27,-411661245.69,0.2294,4.1147,0.7299,-0.4813,-1.799,0.4841,-1.4996,-1.5239,14.8403,32.9231,67.0769,12.5252,14.8403,0.0441,5.9949,6.4862,-0.0176,80.2185,19.7815,26.259,5.7343,5.73,5.4447,3.448,1.9487,3.2057,11.4686,6.896,66.6023,2.9942,3.5101,14.5776,85.4224,27.2565,59.5161,35.9216,33.9501,66.0499,0.2325,1.9942,0.4449,0.6036,0.4092,0.5551,0.6305,0.0789,76.916,3.8974,1.6336,9129648872.59,19.8076,0.0437,82.8308,2.9188,2.7721,0.9691,43.3663,-31.42,-31.42,-31.9314,3.5858,1.9942,-5.9043,-5.94,-6.2706,-70.0331,5.9043,-2.1903,5.9035,-5.4601,-5.4601,2.5901,-7.506,213.6919
16,001896.SZ,20150429,20150331,0.111,0.111,0.823,0.823,3.596,0.1672,-0.7669,4815488.23,90117084.47,221245643.71,0.8765,0.7966,0.6951,1.74,0.2737,0.1453,0.0596,162039888.5,199598809.93,,-1593474979.3231,-1407474979.3231,1609905204.97,14296459.3,6022118445.48,4929573553.16,3134575868.08,-285492249.16,-676606341.48,9860444525.88,-512902525.84,0.111,3.9963,0.2872,-0.5997,-1.399,0.2334,-1.8631,-1.6456,17.164,31.4329,68.5671,7.7553,17.164,0.0445,2.3984,5.3125,,76.9786,23.0214,28.3575,2.8166,2.82,2.6737,1.6896,1.0227,1.5312,11.2664,6.7584,66.5786,2.9921,3.5049,17.6396,82.3604,27.2936,61.0735,34.6631,30.2281,69.7719,0.1063,1.9921,0.447,0.5676,0.4099,0.5205,0.6359,0.0321,88.4258,4.0908,0.8036,8683739434.79,23.045,0.0445,76.9786,2.8166,2.6737,1.0227,34.903,-20.9402,-20.9402,-60.3534,8.793,7.4138,8.4942,8.72,-45.5424,-68.277,2.8569,-5.4094,2.8568,-13.8447,-13.8447,-13.8447,49.7172,241.5223
17,001896.SZ,20150321,20141231,0.433,0.433,3.9238,3.9238,3.596,0.1672,-0.8779,16072004.96,354288058.54,902000875.79,0.8589,0.8013,0.7425,8.4667,1.6771,0.9759,0.3989,581379195.1,744126333.92,1061924350.17,6613493.6278,1947903493.6278,2568122330.65,15669524.66,5842257778.74,3608828610.63,3099071824.37,-512180331.71,-1684811722.06,9557632507.79,-607835098.54,0.433,3.8853,1.3171,-0.7107,2.3544,0.87,0.0077,2.2775,14.0387,26.8777,73.1223,7.1765,14.0387,0.0647,2.5451,4.5667,1.6056,82.6762,17.3238,22.1733,17.4856,26.67,16.7268,8.8442,5.5995,8.5951,17.4856,8.8442,69.3992,3.2679,3.9723,25.6703,74.3297,25.5248,61.1266,34.768,43.0679,56.9321,0.3104,2.2679,0.3944,0.5688,0.3678,0.5305,0.8587,0.1337,68.3946,5.5995,4.4018,8244606046.97,17.6817,0.1633,86.6083,2.9201,1.7698,0.9852,20.9358,27.4654,27.4654,-14.0891,52.0758,50.5458,27.4559,52.67,18.2728,-53.8324,165.2263,90.2983,176.0719,-4.2747,-4.2747,-5.2888,-35.972,176.0719
18,001896.SZ,20141027,20140930,0.4878,0.4878,4.0872,4.0872,2.0316,0.2294,-1.3082,-10040206.39,314111467.58,708640109.84,0.7906,0.6359,0.6158,7.983,2.9344,0.7352,0.5533,473148584.28,597394614.69,,650871767.5847,110371767.5847,492250890.43,3687777.62,2441547223.19,2165817618.01,1002291431.1,-225453445.26,83122504.98,4026616188.8,-672476146.42,0.4878,1.9527,1.5357,-1.0788,0.3128,0.9584,1.0442,0.1771,15.27,27.8143,72.1857,6.9026,15.27,0.0334,2.1183,4.7509,1.6279,81.4288,18.5712,23.4479,28.5458,28.55,29.4884,12.9746,8.4495,11.8758,38.0611,17.2995,64.9519,2.8532,4.3225,18.8191,81.1809,22.1621,60.6352,30.2299,36.6489,63.3511,0.8892,1.8532,0.4144,0.4986,0.3412,0.4105,0.4628,0.3259,56.5919,11.266,6.604,3426081926.0,18.697,0.037,80.9279,8.1556,9.9244,2.6988,32.5923,32.2668,32.2668,27.4863,40.0064,51.3406,32.2583,27.43,27.4922,-7.4482,33.2992,-29.1158,1.1273,-3.9484,-3.9484,-9.8382,10.4265,42.9019
19,001896.SZ,20140731,20140630,0.3348,0.3348,2.6654,2.6654,2.0316,0.2294,-1.4612,10646875.07,198040447.04,473003991.79,0.6797,0.5341,0.5005,4.1924,1.8328,0.4741,0.3544,304112201.01,387659940.29,545838364.23,653309556.3429,275809556.3429,614483174.94,3771110.96,2611393334.24,2405918185.31,896119722.16,-437126633.19,107671106.64,4072143557.81,-767860085.5,0.3348,1.7997,1.0723,-1.2318,0.2001,0.6219,1.0481,0.4425,15.9333,28.4693,71.5307,6.89,15.9333,0.0315,1.8149,5.0436,2.4963,81.696,18.304,23.3326,20.5096,20.51,19.4632,8.2688,5.6465,8.1069,41.0192,16.5376,68.8566,3.211,4.6076,19.7772,80.2228,19.1054,64.1282,27.5495,42.2571,57.7429,0.4898,2.211,0.3474,0.4296,0.2775,0.3432,0.3725,0.207,68.8617,11.293,4.4513,3506610713.08,18.4433,0.0446,81.9321,11.4068,10.8497,3.2119,25.6028,91.8625,91.8625,3.0364,130.9752,129.2796,91.8804,84.33,3.043,24.9697,22.8548,-26.4852,-6.7971,-0.4804,-0.4804,0.9218,1.3505,53.5416
20,001896.SZ,20140422,20140331,0.14,0.14,1.3062,1.3062,2.0316,0.2294,-1.6554,4734275.71,82889605.9,215834840.33,0.8432,0.6715,0.6385,2.3455,0.9159,0.233,0.175,151036263.5,195581820.41,,261854193.3124,71854193.3124,506099088.76,3854444.3,2798870000.9,2557963620.43,806858154.87,-165995035.7,145659337.11,4110101188.16,-888923526.0,0.1406,1.6055,0.7244,-1.426,0.257,0.3138,0.4201,0.1153,14.149,26.508,73.492,7.1459,14.149,0.0179,1.6676,5.4604,,81.4503,18.5497,24.0206,9.1563,9.16,8.6616,4.2033,2.4759,3.5927,36.6252,16.8132,71.6187,3.5234,4.8622,19.3215,80.6785,17.4643,68.0974,24.3496,31.9951,68.0049,0.4265,2.5234,0.3025,0.3576,0.2439,0.2883,0.3154,0.1365,62.8444,9.9036,1.8831,3503034087.97,18.5602,0.0179,81.4503,9.1563,8.6616,2.4759,55.4543,100.0,100.0,75.8679,215.5498,215.2824,103.1554,92.35,75.8684,34.9965,9.5979,-27.5877,-16.855,-1.8986,-1.8986,-1.8986,240.5717,50.4894
