,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600897.SH,20131025,20130930,1.102,1.102,3.1475,3.1475,0.8994,1.0218,5.2804,8014418.4,320176382.92,515882871.07,4.5551,4.5546,3.0639,4.4709,0.7249,0.8455,0.3322,454548578.98,456168602.35,,-274482171.9056,-274482171.9056,310811092.84,3026132.49,0.0,-680052193.99,2071197140.91,1104955774.13,424903580.14,2638754410.18,1876864323.47,1.102,8.2016,1.2501,6.3022,-1.1876,1.5317,-0.9217,-0.9217,36.855,55.0365,44.9635,4.61,36.855,,5.7571,-1.1471,0.4559,51.5069,49.5814,48.6659,14.0462,14.09,13.7032,16.1673,12.2436,13.3376,18.7283,21.5564,10.6292,1.1189,1.2076,47.95,52.05,70.1484,0.0,92.5636,99.0358,0.9642,1.1978,0.1189,7.7828,,6.5996,,,1.1863,60.5054,16.3248,11.6316,1158759440.16,49.813,,48.9034,5.0921,4.9424,4.423,35.3018,17.8358,17.8358,21.5223,19.0193,19.588,17.8343,14.95,21.5292,2.9167,9.5065,9.7406,9.5067,14.3545,14.3545,17.0951,12.8473,14.4947
23,600897.SH,20130823,20130630,0.6947,0.6947,2.0274,2.0274,0.8994,1.0218,4.8732,4448442.03,202454472.88,322826816.27,4.3841,4.3832,3.0299,3.2343,0.4958,0.5398,0.2196,284105706.88,285574293.2,344217959.49,-206130312.0861,-206130312.0861,288608130.62,3268767.92,0.0,-653861963.53,1946297495.49,976675090.82,322813127.29,2515714935.14,1755576437.06,0.6947,7.7944,0.8547,5.895,-1.0137,0.9589,-0.6922,-0.6922,36.1183,53.4679,46.5321,4.7276,36.1183,,5.6364,-0.9087,0.1957,52.9452,47.9214,47.298,9.0912,9.01,8.8957,10.3881,7.9327,8.6601,18.1824,20.7762,10.396,1.116,1.2079,45.0665,54.9335,69.3227,0.0,92.2695,98.8801,1.1199,0.882,0.116,7.9528,,6.6682,,,0.8721,55.8033,15.8654,7.5263,1161080324.84,48.2407,,52.326,4.7755,4.6015,4.1892,52.0128,19.0166,19.0166,9.901,16.7094,17.2527,19.031,16.7,9.8988,4.0254,4.0696,4.3513,4.0689,12.8947,12.8947,12.0817,16.0891,14.4249
24,600897.SH,20130426,20130331,0.3221,0.3221,0.9672,0.9672,0.8994,1.0218,4.8905,405459.82,95522746.48,153668848.9,4.4485,4.448,3.0484,1.4242,0.2361,0.2582,0.1047,133585284.08,132307075.56,,-388847143.6961,-388847143.6961,285382205.28,3575968.44,0.0,-622419007.22,1945882817.04,984149254.76,361730247.54,2522563186.65,1760747628.45,0.3221,7.8117,0.3033,5.9123,-1.276,0.4443,-1.3057,-1.3057,34.8471,53.3483,46.6517,4.4622,34.8471,,5.2558,-0.7936,0.9998,53.624,46.4845,45.9323,4.2102,4.21,4.1925,4.8094,3.6487,3.991,16.8408,19.2376,10.2776,1.1145,1.2074,45.1546,54.8454,69.211,0.0,92.224,98.7625,1.2375,0.3165,0.1145,8.051,,6.7341,,,0.3126,63.3094,14.5948,3.487,1155716925.46,46.7258,,53.624,4.2102,4.1925,3.6487,31.3574,15.7384,15.7384,0.46,14.8289,15.3884,15.7466,15.2925,0.448,-2.1129,4.3,4.4974,4.3008,13.7994,13.7994,13.7994,-4.5887,18.245
25,600897.SH,20130418,20121231,1.2688,1.2688,3.7572,3.7572,0.8994,1.0218,4.5684,12529687.85,365332624.56,605359267.76,4.4238,4.423,4.3547,7.0878,1.0763,1.0069,0.453,510007350.89,520361108.54,621870053.4,628642367.9897,628642367.9897,264592515.71,3739647.25,0.0,-967427544.69,2055594797.52,905921988.56,-61505556.13,2422186719.39,1664819422.15,1.2688,7.4896,1.5871,5.5902,0.9775,1.7473,2.1109,2.1109,35.4791,54.1014,45.8986,4.9065,35.4791,,5.7103,-0.8038,0.1554,54.4203,47.4397,46.5051,18.3649,18.4,17.7559,21.0691,16.0738,17.4005,18.3649,21.0691,9.9732,1.1108,1.2004,43.5052,56.4948,76.4014,0.0,92.0854,98.6063,1.3937,1.7863,0.1108,8.3124,,7.6606,,,1.7614,51.0047,16.0738,15.2994,1339684100.6,47.3391,,55.2518,4.5531,3.9779,3.9472,55.5749,15.8193,15.8193,-2.6319,16.3077,16.1064,15.8156,11.93,-2.5106,-2.1455,18.3546,19.6287,18.3549,12.411,12.411,10.1163,-1.565,18.3549
26,600897.SH,20121030,20120930,0.9352,0.9352,2.7524,2.7524,0.8994,0.9113,4.3526,-20789.92,278539791.96,451035999.0,4.9033,4.9025,2.3402,4.4551,0.8113,0.7411,0.3415,376098868.99,384159414.4,,-168490494.9669,-168490494.9669,226775811.91,3962947.15,0.0,-279839330.13,1958495596.1,885173458.95,605334128.82,2320898939.0,1567646717.06,0.9352,7.1633,1.0287,5.2639,-0.2971,1.2899,-0.5658,-0.5658,35.8101,55.0255,44.9745,4.808,35.8101,,5.5743,-0.7664,0.504,54.1167,47.6381,46.8667,13.864,13.88,13.865,16.0043,12.2286,13.1837,18.4853,21.3391,9.0428,1.0994,1.1948,43.5779,56.4221,76.7545,0.0,91.9174,98.2825,1.7175,1.3509,0.0994,9.2456,,8.4879,,,1.3277,60.8172,16.3048,11.6033,1259248134.98,47.6331,,51.6367,5.0312,5.0485,4.3773,26.2328,14.65,14.65,-6.61,15.1038,15.0077,14.6504,14.7639,-6.6096,-3.0778,13.2,13.4536,13.1987,13.2728,13.2728,11.6649,8.5764,18.2912
27,600897.SH,20120828,20120630,0.5837,0.5837,1.7958,1.7958,0.8994,0.9113,4.0011,340029.46,173482666.27,288119836.8,4.3602,4.3589,2.8162,3.3567,0.5554,0.4792,0.2277,238325884.47,245807275.36,295236318.68,107558527.9927,107558527.9927,233239391.9,4124344.96,0.0,-461629612.71,1850932518.13,783732317.94,322102705.23,2211455532.04,1462950410.75,0.5837,6.8118,0.7777,4.9124,-0.0056,0.8254,0.3612,0.3612,34.4206,53.8729,46.1271,5.1843,34.4206,,5.6417,-0.4573,0.282,55.4376,46.3551,45.9612,8.884,8.86,8.8666,10.4646,7.837,8.5284,17.768,20.9292,9.693,1.1073,1.2005,41.5291,58.4709,75.5847,0.0,91.732,98.2624,1.7376,0.993,0.1073,8.5464,,7.7979,,,0.9758,53.8819,15.674,7.4001,1248899710.81,46.4477,,55.2058,4.5517,4.536,4.0158,50.3008,15.3557,15.3557,18.57,16.4412,16.6634,15.3384,15.18,18.5728,-2.7074,7.64,8.882,7.6432,14.1483,14.1483,13.544,12.6072,18.548
28,600897.SH,20120423,20120331,0.2783,0.2783,0.8499,0.8499,0.8994,0.9113,3.7957,25247.21,82852551.54,134085317.01,4.6926,4.6906,3.3267,1.5131,0.2655,0.2287,0.1097,112142887.0,115636646.16,,24116525.8001,24116525.8001,212647412.54,4272053.93,0.0,-438224054.76,1828885784.32,785228536.12,347004481.36,2147808369.42,1401786513.77,0.2783,6.6064,0.3,4.707,-0.0507,0.3883,0.081,0.081,34.5432,52.9732,47.0268,3.8449,34.5432,,4.2427,-0.3977,0.8791,55.6956,46.0678,45.6846,4.3031,4.3,4.3018,5.0127,3.7902,4.1196,17.2124,20.0508,9.1731,1.101,1.1978,42.1983,57.8017,77.3402,0.0,91.6026,98.0306,1.9694,0.4229,0.101,9.0699,,8.4312,,,0.4145,59.7985,15.1608,3.5926,1223547171.29,46.0824,,55.6956,4.3031,4.3018,3.7902,35.5253,14.6683,14.6683,-18.92,15.3833,15.3991,14.6816,14.6623,-19.3479,-3.2638,4.42,5.143,4.3977,14.8284,14.8284,14.8284,-0.4633,18.5509
29,600897.SH,20120330,20111231,1.0955,1.0955,3.3424,3.3424,0.8994,0.9113,3.5174,-142997.42,326405060.06,547083122.83,4.9319,4.9297,3.3184,6.9915,1.2805,0.8911,0.4764,452155735.64,446738548.85,544690440.37,-74993354.8598,-80822878.7998,184256462.31,4429249.67,0.0,-393311780.98,1743503017.77,724476050.9,331164269.92,2060372851.24,1318908715.02,1.0955,6.3281,1.63,4.4287,-0.9192,1.5001,-0.2518,-0.2714,34.8472,54.9614,45.0386,5.7031,34.8472,,6.6308,-0.9277,0.0707,54.5753,45.8504,44.8805,18.7945,18.81,18.8028,21.3791,16.5997,17.8361,18.7945,21.3791,8.3895,1.0916,1.2037,40.405,59.595,77.5215,0.0,91.4675,97.6526,2.3474,2.6313,0.0916,9.9879,,9.2402,,,2.5695,51.779,16.5997,15.6135,1194757664.87,45.8324,,58.1179,4.5191,4.5389,3.9474,57.6979,16.4682,16.4682,17.27,17.6132,17.9268,16.472,16.42,17.4714,-1.8994,18.76,16.5219,18.7271,18.6719,18.6719,19.7847,-7.2707,18.7271
30,600897.SH,20111026,20110930,0.8157,0.8157,2.4299,2.4299,0.8994,0.8173,3.3389,222184.82,242706737.29,404738376.97,3.996,3.9947,3.9401,4.4545,0.9995,0.6455,0.3524,338338024.39,335250038.98,,142146966.2933,141236482.5333,195784532.57,1262219.98,4919040.18,-591443338.53,1661855563.42,601304795.83,9861457.3,1980131699.36,1237776908.47,0.8157,6.0557,1.1,4.1563,0.4174,1.1257,0.4773,0.4743,35.8613,55.931,44.069,5.1295,35.8613,,5.7156,-0.5861,0.3055,53.2449,46.8803,46.3284,14.3289,14.34,14.3158,16.3244,12.6362,13.7464,19.1052,21.7659,9.2765,1.1023,1.2113,36.8371,63.1629,76.3307,0.2484,91.0767,99.375,0.625,1.6344,0.1023,8.9294,366.6242,8.2284,337.8414,,1.6242,60.8604,16.8483,11.829,1168586631.67,46.9145,,50.5458,5.2479,5.2401,4.601,52.0126,16.5286,16.5286,13.4,17.7136,17.8364,16.524,16.7096,13.5423,-1.9305,13.62,12.7979,13.6158,18.2594,18.2594,18.9416,12.9514,18.8178
31,600897.SH,20110819,20110630,0.506,0.506,1.5732,1.5732,0.8994,0.8173,3.0293,86267.44,150620438.64,258109619.08,3.7767,3.7755,3.7172,3.1012,0.6944,0.4187,0.2345,212174331.33,210680159.28,258916327.79,134090495.1244,133180011.3644,181331417.11,1363069.57,4919040.18,-510273404.04,1564906968.35,517167339.54,6893935.5,1882535651.11,1145554692.44,0.506,5.746,0.6559,3.8466,0.1448,0.7074,0.4503,0.4472,34.5574,55.0897,44.9103,5.9092,34.5574,,6.389,-0.4798,0.2024,54.7145,45.4423,44.9666,9.1378,9.11,9.1326,10.5462,8.1049,8.8244,18.2756,21.0924,9.0844,1.0999,1.2113,34.06,65.94,75.774,0.2613,90.8996,99.2735,0.7265,1.0488,0.0999,9.121,347.8762,8.3411,318.1326,,1.0412,58.2791,16.2098,7.544,1146523467.0,45.4464,,55.1206,4.654,4.6495,4.1468,33.7953,13.0221,13.0221,-2.1,14.3051,14.6917,13.0374,13.05,-1.5288,-4.7023,7.8,6.9979,7.8059,17.8912,17.8912,19.3209,10.6755,18.6151
32,600897.SH,20110429,20110331,0.2427,0.2427,0.7402,0.7402,0.8994,0.8173,2.8559,9826.2,72257898.57,123875218.76,3.3159,3.3145,3.2336,1.5374,0.3288,0.1976,0.1113,100831497.62,100543572.98,,68211732.5857,68956619.5557,202977066.57,1526039.88,6574410.91,-497896429.03,1512154616.27,485297307.13,-12599121.9,1826071567.77,1093918611.13,0.2427,5.5726,0.37,3.6732,0.1088,0.3376,0.229,0.2315,34.9258,56.1964,43.8036,6.5549,34.9258,,6.7975,-0.2426,0.1976,54.2575,45.8462,45.6119,4.4515,4.45,4.4509,5.077,3.8876,4.2849,17.806,20.308,10.395,1.116,1.2199,34.2193,65.7807,74.4693,0.36,90.8826,99.277,0.723,0.5321,0.116,7.8624,252.4303,7.164,230.0061,,0.5282,58.8249,15.5504,3.6492,1119006625.4,45.8545,,54.2575,4.4515,4.4509,3.8876,50.5792,10.9739,10.9739,15.63,12.0778,12.4156,10.973,10.6809,15.8046,-6.4993,4.5,5.2025,4.5528,16.3225,16.3225,16.3225,1.2103,18.6868
33,600897.SH,20110401,20101231,0.9406,0.9406,2.8165,2.8165,0.8994,0.8173,2.6132,-241837.21,280362424.23,487066996.26,3.4726,3.4709,3.4014,5.7687,1.8761,0.7354,0.4666,385252599.92,384437677.91,476799292.95,339177384.2954,328046477.2354,180193324.29,1626889.47,5829391.94,-466234827.14,1440437818.64,459954837.11,-6279990.03,1748338624.0,1021650886.36,0.9406,5.33,1.39,3.4305,1.3606,1.2909,1.1389,1.1015,35.8652,58.0686,41.9314,6.8255,35.8652,,7.1146,-0.289,1.6167,54.0698,46.2631,45.833,19.1832,19.22,19.1998,21.3864,16.7353,18.4022,19.1832,21.3864,9.722,1.1077,1.231,33.4676,66.5324,74.6279,0.3334,90.7898,99.133,0.867,2.2186,0.1077,8.4589,272.2948,7.6762,247.0992,,2.1994,63.0563,16.7353,15.5832,1133241522.08,46.122,,56.513,4.6144,4.6635,4.0592,54.5747,3.6931,3.6931,13.93,3.9871,5.3433,3.6917,11.99,13.1554,-12.9107,18.97,15.9248,19.0636,9.4925,9.4925,11.9292,-2.0393,19.0636
34,600897.SH,20101029,20100930,0.7,0.7,2.0547,2.0547,0.8994,0.7306,2.4666,521900.31,207957851.54,349129486.08,3.2393,3.2368,3.1638,4.007,1.5898,0.5388,0.3486,286593038.95,286704999.87,,167563890.0735,157765205.3335,153847494.97,1776278.93,7161817.26,-325857281.06,1400305768.02,360548416.82,34691135.76,1690166629.78,952156507.77,0.7,5.0966,0.97,3.1972,0.8937,0.9627,0.5627,0.5298,36.6384,57.0559,42.9441,6.5313,36.6384,,6.7599,-0.2286,-0.0462,53.164,47.0976,46.8543,14.6251,14.61,14.5885,16.3327,12.7716,13.9841,19.5001,21.7769,8.8193,1.0967,1.2314,28.2566,71.7434,75.8648,0.4237,89.8029,98.9088,1.0912,1.7943,0.0967,9.324,211.9321,8.6021,195.5238,,1.7747,68.0791,17.0288,11.8765,1137921513.84,47.0829,,52.5927,5.0772,5.048,4.4294,42.2098,-3.2347,-3.2347,7.78,-2.9037,-2.6602,-3.2296,8.4652,7.9305,-18.4311,13.84,10.8577,13.8509,8.6158,8.6158,13.1577,6.0735,18.6364
35,600897.SH,20100827,20100630,0.4477,0.4477,1.3345,1.3345,0.8994,0.7306,2.2143,89050.26,133235578.04,226664082.36,2.6452,2.6422,2.6236,2.6528,1.1668,0.3472,0.2314,184911181.39,184730170.79,229488701.04,170231014.9721,153270715.9721,163697564.62,1851916.12,0.0,-256800809.82,1323445212.88,269307145.04,12506335.22,1604004970.28,877001384.22,0.4477,4.8442,0.67,2.9448,0.6378,0.6203,0.5716,0.5147,36.2648,57.0336,42.9664,6.7874,36.2648,,7.0195,-0.2321,-0.0316,53.4724,46.8679,46.4821,9.6061,9.55,9.5997,10.7571,8.3926,9.2382,19.2122,21.5142,9.3554,1.1032,1.2373,24.4697,75.5303,74.7897,0.0,89.9413,98.8814,1.1186,1.2118,0.1032,8.7144,,7.9943,,,1.1982,68.6088,16.7852,7.7637,1148780879.13,46.7142,,53.9753,4.8014,4.7837,4.2455,49.1016,17.7538,17.7538,28.85,15.0597,14.1488,17.7452,18.24,27.8506,-1.3526,8.04,6.279,8.2135,6.3129,6.3129,7.0059,6.5703,19.3597
36,600897.SH,20100426,20100331,0.2187,0.2187,0.6363,0.6363,0.8994,0.7306,2.0652,-163002.38,65284882.1,110663964.12,2.6539,2.6474,2.6351,1.3026,0.5485,0.165,0.1119,89216186.39,89672172.63,,50805295.5085,48665115.9085,152005844.77,2110559.31,14820119.4,-252652569.71,1281276682.17,275914255.5,23261685.79,1568518638.65,832623435.64,0.2187,4.6952,0.32,2.7958,0.6736,0.3011,0.1706,0.1634,36.9354,58.3975,41.6025,7.5653,36.9354,,7.6933,-0.128,-0.0441,52.9205,47.5826,47.3201,4.7683,4.77,4.7802,5.2941,4.1323,4.5487,19.0732,21.1764,9.8069,1.1087,1.2402,25.7013,74.2987,74.3789,0.9448,89.1469,98.7507,1.2493,0.5771,0.1087,8.277,94.3505,7.5844,86.4552,,0.5699,70.2581,16.5292,3.8447,1159629103.18,47.4481,,52.9205,4.7683,4.7802,4.1323,50.8054,22.2471,22.2471,-5.88,19.5361,18.2856,22.227,23.5219,-3.5405,1.9737,4.91,3.461,4.8848,5.5628,5.5628,5.5628,18.0932,19.8614
37,600897.SH,20100331,20091231,0.9071,0.9071,2.5723,2.5723,0.8994,0.7306,1.8466,19811808.15,250335776.58,430721016.6,1.3852,1.3799,1.3682,4.3935,2.5284,0.6683,0.4622,341312450.81,368426775.01,456873161.78,-14826335.0113,-70866036.0113,162232677.72,2110559.31,16960299.0,-49907276.27,1214541698.44,69021195.25,19113918.98,1500665678.45,767501555.92,0.9071,4.4766,1.22,2.5772,-0.2201,1.2371,-0.0498,-0.238,38.3639,56.2254,43.7746,7.0643,38.3639,0.2454,6.6639,0.155,0.7161,55.4458,48.7124,48.0937,22.0847,21.95,20.4651,22.2287,17.7317,20.9895,22.0847,22.2287,10.889,1.1222,1.355,14.9077,85.0923,72.9451,1.1302,88.8382,98.8359,1.1641,2.0354,0.1222,7.3532,78.605,6.6989,71.6109,,2.0117,88.9772,17.7317,16.2991,1174358362.98,47.9387,0.0,62.5602,4.1883,4.4867,3.5045,47.8855,38.8489,38.8489,64.86,42.7993,40.6174,38.8508,30.24,65.3985,17.2876,18.52,-0.8875,18.3849,13.4703,13.4703,-8.7159,-43.411,18.3849
38,600897.SH,20091029,20090930,0.7234,0.7234,1.8917,1.8917,0.896,0.6405,1.7595,23709737.6,191727711.72,329360898.55,1.9441,1.9388,1.9075,2.8992,1.6887,0.4944,0.3477,265424964.47,297508191.07,,-179499872.328,-252499872.328,151948856.09,3553319.97,7243756.35,-90797854.02,1163022333.73,150288151.71,59490297.69,1435232930.14,714738191.24,0.7234,4.296,0.9,2.4,-0.1154,0.999,-0.6027,-0.8479,42.0405,58.4627,41.5373,7.09,42.0405,0.3337,6.4845,0.2717,0.304,52.8861,52.6853,52.8088,18.0079,,16.0261,18.3613,14.6173,17.352,24.0105,24.4817,10.2309,1.114,1.3544,19.4552,80.5448,73.1123,0.5047,89.1414,97.8166,2.1834,1.6815,0.114,7.8613,176.6192,7.1462,160.5551,,1.6447,100.6244,19.4897,13.2962,1161306826.11,52.5371,,45.2607,8.2157,6.354,6.7966,62.5513,61.9069,61.9069,83.67,62.2932,62.1352,61.904,46.0682,84.4748,35.033,13.76,-5.3088,13.6095,24.3435,24.3435,2.092,64.2784,19.8996
39,600897.SH,20090826,20090630,0.3802,0.3802,1.1911,1.1911,1.0017,0.6405,1.4163,549920.0,112681556.06,194811107.16,1.3554,1.2936,1.2577,1.7424,1.0205,0.3147,0.2187,153053625.17,155348904.59,197857137.51,-156069425.3196,-156069425.3196,198940879.03,1949758.81,50000000.0,-42533207.23,1092747898.21,88485819.39,45952612.16,1392763496.09,612532217.98,0.3802,4.0585,0.5,2.0568,-0.1191,0.5216,-0.5241,-0.5241,34.2736,54.9197,45.0803,7.2788,34.2736,0.5301,6.3725,0.3762,0.3461,56.8523,43.2084,43.7948,9.753,9.68,9.7057,9.579,7.4965,9.0785,19.506,19.158,15.7431,1.1868,1.3969,21.1731,78.8269,68.5687,3.59,86.7821,99.2229,0.7771,0.599,0.1868,4.8175,24.1734,4.3555,21.855,,0.5943,118.8098,14.993,6.982,1136891347.31,43.4186,0.7038,55.4995,5.048,5.0377,4.0259,30.1283,49.4497,49.4497,35.14,51.381,52.9657,49.4552,51.23,36.507,51.2335,8.56,-5.1351,7.3298,40.9594,40.9594,43.0716,15.4621,-1.1759
40,600897.SH,20090428,20090331,0.1789,0.1789,0.5722,0.5722,1.0017,0.6405,1.2749,426570.68,52852880.08,91394425.44,1.1047,1.0576,1.0069,0.9024,0.5046,0.1507,0.1047,71029378.94,72272293.86,,-254650253.9532,-204650253.9532,187502467.04,1949758.81,100000000.0,895448.51,1049611463.16,30094434.73,30989883.24,1415926431.44,570448792.68,0.1789,3.9172,0.31,1.9155,-0.0962,0.2427,-0.8551,-0.6872,33.5569,53.6359,46.3641,7.7248,33.5569,0.3421,7.0521,0.3306,0.0237,58.3156,41.7464,42.4138,4.6739,,4.6364,4.4404,3.5131,4.2302,18.6956,17.7616,18.0302,1.22,1.4278,19.7833,80.2167,65.3809,7.0625,82.3903,99.3264,0.6736,0.3255,0.22,4.0303,11.6659,3.6262,10.4961,1172.1628,0.3233,114.3748,14.0524,3.2735,1167502293.54,42.0833,0.3421,58.3156,4.6739,4.6364,3.5131,54.918,43.4643,43.4643,93.75,42.4632,43.0533,43.4286,47.2315,98.8436,47.4539,4.81,-4.4371,3.5928,38.7436,38.7436,38.7436,-7.5064,-2.7298
41,600897.SH,20090428,20081231,0.6533,0.6533,2.1577,2.1577,1.0017,0.6405,1.096,2341150.84,192218431.51,330370222.18,0.9193,0.888,0.8647,4.6151,1.4525,0.6856,0.4228,249124536.67,248599026.87,323731525.32,-81918769.3687,-31918769.3687,339165352.82,1949758.81,50000000.0,-77756880.36,994808775.83,-31415153.36,-109172033.72,1308746250.86,517169341.92,0.6533,3.7383,0.74,1.7366,-1.0746,0.8348,-0.2751,-0.1072,33.5913,51.4131,48.5869,7.4328,33.5913,1.0765,7.0009,-0.6446,1.1386,61.2306,39.3973,38.6876,17.1005,16.88,16.8947,16.3579,14.203,16.1759,17.1005,16.3579,23.7059,1.3107,1.3358,21.6837,78.3163,60.2965,3.8205,85.0666,99.5015,0.4985,0.5678,0.3107,2.8465,22.2661,2.5435,19.8962,,0.565,88.0204,14.203,12.802,1170414035.35,39.3649,1.4068,64.0156,5.6408,5.5917,3.9439,37.1412,18.0734,18.0734,2.78,13.1151,13.6741,18.0665,44.66,3.1261,27.0177,-6.97,12.311,-7.0472,31.5331,31.5331,59.0126,2.5381,-7.0472
42,600897.SH,20081030,20080930,0.4468,0.4468,1.4419,1.4419,1.0459,0.5815,0.9557,1805898.94,131259027.87,225023564.93,0.8302,0.8005,0.7622,3.589,1.005,0.4743,0.2862,172421456.7,171820156.71,,255226518.1612,255226518.1612,394513994.4,1815292.68,0.0,-131225141.39,937520977.24,-67007995.79,-198233137.18,1214624396.25,457773571.12,0.4468,3.583,0.48,1.5371,-1.0648,0.5769,0.857,0.857,35.2915,52.4013,47.5987,6.7896,35.2915,0.9126,6.8235,-0.9465,1.369,59.8482,41.0437,40.0118,11.9382,,11.7762,11.4524,10.1013,11.7091,15.9176,15.2699,24.6022,1.3263,1.346,20.3299,79.6701,58.1966,0.0,87.8501,99.542,0.458,0.3594,0.3263,2.6923,,2.3655,,,0.3578,86.41,13.4684,8.8692,1150931865.52,40.9583,0.75,58.1806,5.0043,4.9561,4.0792,17.353,4.0764,4.0764,-4.0,-2.6601,-2.5316,4.0812,2.2234,-4.007,9.9864,-11.17,9.6624,-10.9094,21.1414,21.1414,38.3559,53.7797,-5.3691
43,600897.SH,20080815,20080630,0.2544,0.2544,0.7409,0.7409,1.7621,0.5815,0.7632,1253908.45,74508889.06,116883686.62,5.8523,5.7572,5.6755,2.6645,0.3898,0.3028,0.1544,95349680.08,94403056.4,122478145.43,-177480875.1735,-177480875.1735,103405550.01,,0.0,-216046676.51,1093911884.49,501758165.83,285711489.32,1365118914.62,400471441.82,0.2544,4.1068,0.37,1.3447,-0.7226,0.317,-0.596,-0.596,39.1533,52.971,47.029,5.1211,39.1533,1.1718,5.4995,-1.5502,0.2646,56.7881,44.6489,42.7829,6.3527,6.31,6.2475,6.6058,6.0454,6.2236,12.7054,13.2116,7.0415,1.0757,1.1983,41.209,58.791,74.4905,0.0,89.593,100.0,,1.073,0.0757,11.8277,,10.5789,,,1.073,80.6072,12.0908,5.3015,731357038.23,44.3332,1.3736,57.7242,3.1883,3.1879,3.0959,54.2623,-6.1947,-6.1947,23.3333,-8.4772,-8.2556,-6.1899,-8.7221,21.3419,-13.1665,5.2378,-0.0332,2.1156,12.449,12.449,3.3794,-1.9555,8.0344
44,600897.SH,20080430,20080331,0.1247,0.1247,0.3641,0.3641,1.7621,0.5815,0.6836,1249212.79,35897800.6,58497361.56,7.1121,7.0561,6.9843,1.3298,0.2031,0.1479,0.0774,47910979.27,48916124.7,,23475767.0175,23475767.0175,76022938.92,,0.0,-440991971.85,1068945200.83,464663126.42,23671154.57,1335428645.87,376746157.7,0.1247,4.0271,0.17,1.2651,0.0328,0.1643,0.0788,0.0788,38.5577,53.9427,46.0573,5.4487,38.5577,0.9631,5.3986,-0.9129,-0.0353,55.8194,45.8733,45.1074,3.146,,3.0402,3.4926,2.9855,3.0936,12.584,13.9704,5.3862,1.0569,1.1862,38.3071,61.6929,75.7337,0.0,89.8083,100.0,,0.6586,0.0569,15.7758,,14.0608,,,0.6586,76.2136,11.942,2.6523,737760823.09,46.0204,0.9631,55.8194,3.146,3.0402,2.9855,46.1695,-4.3,-4.3,21.43,-2.0517,-1.7753,-4.27,-7.4492,22.08,-0.13,3.33,1.57,3.2,23.6763,23.6763,23.6763,7.592,0.415
45,600897.SH,20080428,20071231,0.5533,0.5533,1.4227,1.4227,1.7621,0.5815,0.5588,31911343.35,132876853.05,237698529.2,6.9802,6.9111,6.846,6.3549,0.8925,0.5576,0.3069,173907055.07,210455656.58,266238934.29,165740228.0735,165740228.0735,75507021.52,,0.0,-430641750.46,1047262006.0,451546574.41,20904823.95,1314138909.81,339599144.31,0.5533,3.9024,0.64,1.1403,0.2347,0.7067,0.5565,0.5565,45.0,56.1009,43.8991,6.2704,45.0,1.1796,6.0782,-0.9873,4.5492,58.955,51.0151,49.6711,14.1736,14.21,11.4289,15.2443,13.8107,14.2559,14.1736,15.2443,5.4335,1.0575,1.1874,37.9272,62.0728,75.3618,0.0,88.4365,100.0,,2.5298,0.0575,15.3917,,13.8697,,,2.5298,63.0863,13.8107,11.9364,745234643.9,50.6992,1.5919,76.9513,3.2266,0.3907,3.1916,49.6553,32.65,32.65,-1.54,27.6204,28.21,32.65,8.57,-1.7,3.5,-0.26,1.33,-0.08,17.5588,17.5588,6.0306,-25.7458,-0.08
