,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600537.SH,20161028,20160930,0.33,0.33,3.5721,3.5721,0.4997,0.0199,1.0816,10546068.62,375516117.0,935347118.33,1.5005,1.2539,1.1449,3.8697,1.303,1.4044,0.6368,426397011.53,456209488.89,,47820647.6783,-953460487.6717,1963232727.17,1158878384.24,291000000.0,-742380252.18,2788106344.06,1028129169.93,85748917.75,3350773854.17,1295787063.0,0.3282,2.6011,0.2854,1.1015,-0.3039,0.3878,0.0407,-0.8105,9.1875,22.2593,77.7407,9.6017,9.1875,3.68,5.5021,0.4196,1.9626,89.8526,10.1611,10.8568,13.288,13.03,12.925,6.9132,5.8502,10.8625,17.7173,9.2176,52.7294,2.1155,2.2714,47.6196,52.3804,43.0736,8.6846,91.3154,60.1865,39.8135,0.1634,1.1155,0.8965,10.5147,0.8169,9.5811,,0.0984,118.4373,7.8003,5.8502,3118855558.37,10.4373,3.6147,88.7959,3.5864,3.4357,1.6398,-20.1427,26.9231,26.9231,-62.7512,205.9549,204.4745,161.1029,182.79,-25.5033,127.4427,-44.3853,-3.7548,11.2276,28.3272,28.3272,-45.563,-45.6854,14.7994
11,600537.SH,20160823,20160630,0.24,0.24,2.714,2.714,0.4997,0.0199,0.9899,6015090.53,272244985.3,664617514.48,1.3736,1.1477,1.0535,3.1514,0.9654,1.0656,0.4765,313299236.05,336046895.19,495075309.75,510554176.0754,-581726959.2746,2363880156.37,1159858431.17,200000000.0,-1022766809.07,2688769283.4,883139609.84,-339627199.23,3151938180.46,1187984953.21,0.2365,2.5094,0.4582,1.0099,-0.0904,0.2857,0.434,-0.4945,8.7158,20.8174,79.1826,8.8166,8.7158,3.7007,4.705,0.4109,1.4889,90.1867,9.8313,10.5258,9.7586,9.61,9.5477,5.0152,4.1528,8.1166,19.5172,10.0304,55.7807,2.2615,2.3499,48.6396,51.3604,40.2771,6.3453,93.6547,63.4814,36.5186,0.228,1.2615,0.7927,14.7597,0.7221,13.4438,,0.1448,100.0175,8.3056,4.1528,3165488104.73,10.0306,3.9414,89.5234,6.3772,6.2697,2.7404,22.4966,300.0,300.0,492.7555,1340.0425,1037.9631,736.4229,1741.66,1085.2504,622.3561,-46.3459,-0.7395,7.3076,124.8062,124.8062,169.2595,97.0943,15.7909
12,600537.SH,20160429,20160331,0.16,0.16,2.0488,2.0488,1.9308,0.0399,1.8657,2897990.71,90540254.29,245583517.79,0.9742,0.7404,0.7075,1.2332,0.3546,0.4087,0.178,105071886.69,116297379.54,,91213822.3845,-46067312.9655,2364933861.69,448664722.54,1155000000.0,-101899276.91,2587924368.13,-90828782.47,-192728059.38,3999382170.64,1120799049.18,0.1589,4.8359,0.1563,1.9055,-0.0745,0.1977,0.1551,-0.0783,7.7538,20.3794,79.6206,9.4276,7.7538,3.3036,5.4638,0.6601,1.8139,91.2808,8.7671,9.6508,3.3399,3.34,3.2363,1.718,1.3803,2.4942,13.3596,6.872,58.2505,2.3952,2.4196,50.3319,49.6681,37.9852,28.8795,71.1205,88.6946,11.3054,0.0261,1.3952,0.7167,2.4627,0.6521,2.2406,,0.0232,143.0471,5.5212,1.3803,3127417873.14,8.9906,3.3036,91.2808,3.3399,3.2363,1.3803,7.6285,700.0,700.0,217.6072,1994.8861,1275.8701,717.7519,1884.63,217.5805,639.312,3.3975,1.3021,3.3978,76.6932,76.6932,76.6932,26.5769,10.6098
13,600537.SH,20160322,20151231,0.4,0.4,8.3629,8.3629,1.9308,0.0399,1.7068,17025039.22,216437555.64,963190736.7,0.9517,0.762,0.6999,5.3068,1.6811,1.8185,0.8136,210406569.02,296232291.7,602599060.3,57357467.67,-220401669.29,2246022111.97,436235158.9,1292240863.04,30857980.07,2488133811.94,-171033725.18,-140175745.11,4043152688.08,1027360804.18,0.3969,4.677,1.4632,1.7467,1.0545,0.5036,0.0975,-0.3747,4.7091,19.5815,80.4185,11.3361,4.7091,4.4867,5.1274,1.722,3.6968,95.7225,4.534,6.0224,11.3611,9.14,10.5326,4.8999,3.8314,8.4816,11.3611,4.8999,59.0967,2.4448,2.942,50.0673,49.9327,36.996,31.9612,68.0388,89.0241,10.9759,0.2432,1.4448,0.6921,2.1288,0.626,1.9254,80.6318,0.2165,137.6618,3.8314,3.8616,3095402696.02,4.7054,3.8514,95.0481,3.161,3.0887,1.2582,24.9295,60.0,60.0,251.7308,210.7313,177.3056,94.7852,101.38,325.7455,-3.7752,67.2149,25.3351,102.4273,51.3837,51.3837,27.7678,-29.1209,102.4273
14,600537.SH,20151029,20150930,0.26,0.26,5.5671,5.5671,1.9308,0.0176,1.5835,15067672.49,132790589.74,602319767.4,0.9077,0.6562,0.6243,3.4262,1.1023,1.1787,0.5347,128976672.44,213183325.41,,-65521089.85,-254802183.61,2426991898.03,409058052.71,1380718906.24,182725985.37,2461043972.16,-351580932.23,-168854946.86,4046041282.19,941756471.55,0.2514,4.5315,0.7662,1.6011,0.8361,0.3624,-0.1114,-0.4332,4.4597,18.3944,81.6056,12.4584,4.4597,4.8057,5.5413,2.1115,1.8257,96.0611,4.2619,6.5105,7.3483,5.95,6.5995,3.4811,2.3846,6.1013,9.7977,4.6415,61.2716,2.5821,3.0435,50.2192,49.7808,35.7601,34.1252,65.8748,90.2993,9.7007,0.1184,1.5821,0.6321,1.9304,0.5836,1.7824,13.4685,0.1069,170.804,3.1795,2.4144,3221682957.1,4.399,4.536,93.5652,4.3949,4.526,1.6431,21.8509,-18.75,-18.75,234.1856,-0.0882,-7.3231,-4.7425,-4.81,262.4417,-50.1655,62.0129,28.2551,96.1292,66.8731,66.8731,167.4951,602.9025,91.1478
15,600537.SH,20150818,20150630,0.06,0.06,2.4145,2.4145,1.9286,0.0176,1.3887,18485244.93,14782624.22,246855374.6,0.8812,0.5766,0.4144,1.5533,0.4783,0.5744,0.2322,9655990.84,68855768.69,215049806.15,-722409258.46,-873429258.46,2500091182.77,387065926.91,1418980000.0,893268800.64,2345865454.49,-465621086.68,427647713.96,3981300859.89,827166078.47,0.0566,4.3343,0.0773,1.4063,-0.139,0.1171,-1.2282,-1.485,2.328,17.3822,82.6178,16.3408,2.328,5.1579,7.392,3.7908,0.0728,99.3201,1.5348,4.8484,1.7024,1.4,0.7565,1.1256,0.5405,1.9891,3.4048,2.2512,62.6944,2.6806,3.1303,50.2798,49.7202,34.1542,35.6411,64.0336,91.0113,8.9887,0.0116,1.6806,0.592,1.7966,0.5448,1.6532,2.6262,0.0106,273.6663,1.081,0.5438,3211504481.43,1.9816,5.6112,98.8287,0.853,0.3992,0.3211,16.753,-71.4286,-71.4286,-21.8402,-76.4528,-72.8492,-67.7995,-83.98,-5.3691,-83.1001,54.9625,28.001,87.5967,11.9082,11.9082,-6.5194,232.1947,90.5367
16,600537.SH,20150429,20150331,0.02,0.02,1.1595,1.1595,1.8934,0.0176,1.4616,6864170.73,4562063.47,106049097.6,0.9998,0.6993,0.4835,0.7386,0.2293,0.2739,0.1137,1010289.41,42606742.58,,-885585784.26,-1102165784.26,2311351202.72,382425330.74,1353420000.0,840867465.14,2369609621.02,-804512.95,640062952.19,3938082671.65,870024203.26,0.0194,4.372,-0.1329,1.4792,-0.0793,0.0724,-1.5056,-1.8739,1.6696,15.5496,84.4504,16.528,1.6696,4.6674,6.7679,5.0927,-1.7178,99.8519,0.7395,6.2473,0.5814,0.53,0.2321,0.7102,0.1898,1.2385,2.3256,2.8408,61.0266,2.5659,3.0525,52.2322,47.7678,35.7307,34.3675,65.2994,85.6092,14.3908,-0.0226,1.5659,0.6354,1.9,0.5855,1.7508,2.8181,-0.0193,270.6617,0.7592,0.1905,2965956934.04,1.1546,4.6674,99.8519,0.5814,0.2321,0.1898,-11.4636,-71.4286,-71.4286,-170.5789,-83.0789,-75.0575,-63.9511,-84.78,-185.4709,-82.3905,56.3103,23.5917,89.2285,42.2604,42.2604,42.2604,107.4268,104.7128
17,600537.SH,20150414,20141231,0.25,0.25,6.6875,6.6875,0.0304,0.0213,1.7458,12380440.45,107475987.48,613147071.18,0.7252,0.4732,0.4474,4.9633,1.4399,1.3138,0.6371,71124352.79,176807267.95,452716063.73,33154638.88,-108495361.12,2056407982.57,367413710.58,1570000000.0,1108251917.58,1159718455.77,-941623399.52,-33371481.94,2942119439.48,858597969.06,0.2467,2.797,0.416,1.7671,-0.5859,0.3639,0.0682,-0.2233,3.545,18.8703,81.1297,14.8799,3.545,4.0739,6.8976,3.9084,1.626,97.8111,2.2089,5.4414,9.1924,9.29,8.2429,3.4669,2.2586,5.9628,9.1924,3.4669,74.4291,3.9107,3.9113,46.3066,53.6934,21.6126,53.3629,46.1899,85.7927,14.2073,0.059,2.9107,0.3403,0.8656,0.2904,0.7387,1.0464,0.0506,157.4521,2.2586,2.3502,2681912200.36,2.5687,4.9697,105.3265,-2.5687,-2.3266,-0.7499,37.2621,78.5714,78.5714,-71.7564,4.0447,20.3592,74.0157,68.73,-71.7536,59.9045,8.8242,11.0107,8.8247,20.7847,20.7847,63.6006,-244.1302,8.8247
18,600537.SH,20141030,20140930,0.32,0.32,4.0386,4.0386,0.0304,0.006,1.8339,15713562.98,139505961.9,427199384.73,0.6637,0.415,0.3927,3.1796,0.9299,0.7931,0.3963,139677660.09,249628469.31,,-276575662.1744,-251225662.1744,1665787809.36,355441962.7,1637000000.0,1315220762.48,1205529593.32,-1110876182.08,204344580.4,3048267526.08,893961066.01,0.3195,2.8699,-0.571,1.8399,-0.7371,0.5138,-0.5692,-0.5171,7.864,21.7708,78.2292,14.3488,7.864,3.4864,6.0616,4.8007,0.1757,92.8818,7.1182,12.7215,11.7451,11.7,10.5561,5.0414,3.1164,8.2114,15.6601,6.7219,72.1616,3.5922,3.7468,43.2373,56.7627,23.7801,53.7026,45.7433,90.2838,9.7162,-0.084,2.5922,0.3812,0.8518,0.3295,0.7364,0.9166,-0.0758,190.5708,4.1552,3.1347,2688737224.37,7.9208,3.3076,93.2036,3.7992,3.4578,1.0373,-46.9541,190.9091,190.9091,-194.4114,185.7958,179.7161,182.8519,222.11,-194.412,150.468,11.6606,4.8778,11.6607,3.0891,3.0891,-3.3262,-24.9307,12.9294
19,600537.SH,20140826,20140630,0.21,0.21,2.6119,2.6119,0.021,0.006,1.7271,11048727.52,92265983.76,276222427.9,0.6292,0.4869,0.471,2.5343,0.6342,0.5068,0.2618,92564088.2,153843152.72,287530811.52,121298624.8214,88298624.8214,1458289977.19,358892799.15,1678650000.0,1032006398.22,1147459221.59,-1163038515.31,-131032117.09,3043902274.73,842056252.41,0.2126,2.7538,0.0989,1.7331,-0.3221,0.3166,0.2497,0.1817,8.1013,21.7662,78.2338,14.2616,8.1013,3.5841,6.631,4.0464,0.025,92.706,7.294,12.1228,7.988,7.94,7.1337,3.1737,2.1209,5.0595,15.976,6.3474,71.9147,3.5606,3.7479,40.6062,59.3938,23.605,55.148,43.9565,89.7337,10.2663,0.0153,2.5606,0.3827,0.7971,0.3282,0.6836,1.1119,0.0137,145.9475,4.2418,2.1313,2696649039.93,8.1674,3.9759,92.052,5.5215,4.8031,1.5183,-5.4977,2000.0,2000.0,-52.1529,3085.7374,1562.3982,1933.605,3053.272,-52.1357,1701.0696,7.1434,0.5662,7.1455,6.9667,6.9667,6.1761,110.5762,12.911
20,600537.SH,20140429,20140331,0.07,0.07,0.9867,0.9867,,0.006,1.5797,1731239.6,29965281.81,100954393.31,0.7106,0.516,0.4926,1.1702,0.2525,0.1985,0.102,29803987.82,51576282.6,,17170537.2882,-162829462.7118,1398113568.14,356896715.09,1531650000.0,924360810.1,1086601740.74,-720509976.39,-236149166.29,2815101561.43,770438062.59,0.0652,2.5854,0.1883,1.5857,-0.4665,0.1062,0.0353,-0.3351,6.5105,21.0582,78.9418,16.4591,6.5105,2.9389,9.3471,4.173,-1.6809,93.7832,6.2168,10.7583,2.5307,2.51,2.3925,1.0969,0.6638,1.7573,10.1228,4.3876,71.9164,3.5608,3.7541,38.7136,61.2864,23.7763,54.4083,44.6226,75.7536,24.2464,0.0367,2.5608,0.3822,0.8201,0.3306,0.7094,1.1755,0.0278,179.7318,2.6552,0.6741,2609288060.39,6.5853,2.9389,93.7832,2.5307,2.3925,0.6638,19.0804,170.0,170.0,-5.85,161.1579,167.3957,168.4338,161.1572,-6.8896,161.7621,0.5914,-5.4535,0.5933,8.2947,8.2947,8.2947,48.2093,10.8023
