,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600136.SH,20161031,20160930,0.12,0.12,0.5318,0.5318,3.4611,0.0143,0.2629,3093803.0,51943696.71,142998880.46,3.6714,2.4078,1.9368,0.6572,0.2194,43.7374,0.1175,71807622.53,103358217.14,,-301753127.878,156246872.122,194708483.2,1360896.99,626667012.06,242004573.07,1208836013.48,1134563067.41,979900628.42,2996463591.37,135013720.12,0.113,4.7454,-0.3477,0.2771,0.6659,0.2122,-0.6194,0.3207,27.3601,55.1947,44.8053,28.971,27.3601,3.7195,17.1362,8.1153,-1.6722,72.2837,29.6369,39.8942,3.4603,2.59,3.2658,4.6867,3.2142,4.3666,4.6137,6.2489,25.7706,1.3472,1.3865,48.8412,51.1588,37.8645,20.9136,77.1539,51.6215,48.3785,-0.3989,0.3472,2.81,3.6892,1.4693,1.929,4.9951,-0.2059,1382.0568,4.2856,2.4956,6959916.51,31.7789,6.8998,64.1945,1.5191,1.516,1.202,-85.5433,-47.8261,-47.8261,35.2514,83.3936,69.8765,61.6781,78.6,-92.3257,-40.5718,-10.4557,162.0692,165.9751,47.7227,47.7227,40.103,19.5341,172.0563
11,600136.SH,20160820,20160630,0.04,0.04,0.3287,0.3287,3.4611,0.0143,0.1914,3022891.94,17176562.11,78601056.94,4.947,3.5464,3.1401,0.4222,0.1293,26.349,0.0737,36373360.83,52779704.72,54767274.33,-214109464.8243,239890535.1757,171457844.26,1360896.99,622357287.1,-22124769.59,1171011097.58,1335906598.96,858424542.27,2952090110.08,100175674.46,0.0415,4.6695,-0.1739,0.2056,1.1992,0.1083,-0.4395,0.4924,20.5576,49.0896,50.9104,26.8937,20.5576,1.7539,16.4298,8.71,-0.8776,77.2833,22.6388,32.9631,1.2849,0.99,1.0926,2.4305,1.5158,2.0845,2.5698,4.861,25.4464,1.3413,1.3813,53.5812,46.4188,37.4734,21.0819,77.0606,42.5639,57.4361,-0.2504,0.3413,2.8609,3.6553,1.4726,1.8816,,-0.1066,1279.4188,3.0316,0.9302,7266427.2,25.8232,1.3573,71.247,0.8717,0.7392,1.0291,-21.6203,-48.0519,-48.0519,1.1932,63.7189,49.0006,-9.0757,-4.62,-193.5935,-66.5081,-11.8879,156.5181,161.7195,52.8611,52.8611,110.4786,1350.5552,171.4814
12,600136.SH,20160430,20160331,0.0021,0.0021,0.1714,0.1714,7.9223,0.0285,0.3017,21735.79,441160.07,18340010.88,5.8808,4.5526,4.3146,0.118,0.0307,7.5587,0.0194,2337781.7,4431459.77,,-99762320.8804,346237679.1196,173585970.99,1360896.99,614000000.0,-422746729.15,1192452203.68,1589119415.87,704372686.72,2909792861.1,80439116.27,0.0019,9.2498,-0.2428,0.3302,4.0088,0.0182,-0.4095,1.4214,2.3119,43.9334,56.0666,44.2044,2.3119,2.8784,36.38,4.946,-5.9568,94.3999,5.6001,10.6155,0.0297,0.03,0.0283,0.206,0.0449,0.0906,0.1188,0.824,25.5758,1.3436,1.3781,62.0702,37.9298,38.6565,21.1012,77.4342,41.2684,58.7316,-0.1817,0.3436,2.8559,3.6697,1.5114,1.9421,,-0.075,2168.9619,0.1796,0.0215,6158413.06,5.6696,2.8784,94.3999,0.0297,0.0283,0.0449,-141.6909,75.0,75.0,-189.0476,386.2267,392.2544,199.3912,185.33,-329.0796,7.6328,74.541,153.2207,159.2201,-13.9409,-13.9409,-13.9409,-94.716,178.16
13,600136.SH,20160203,20151231,0.35,0.35,2.6288,2.6288,3.8119,0.0423,0.4453,-1147560.57,54618479.58,180178154.16,3.3519,2.1054,1.9767,2.094,1.0165,9.7881,0.6117,81124274.1,113884365.78,116182586.52,-560645959.0945,-527645959.0945,137511756.25,1360896.99,168000000.0,107754085.85,521215918.73,563312157.62,605066243.47,1079329550.51,79976220.41,0.326,5.2995,-0.4775,0.4876,0.354,0.6943,-3.4182,-3.217,15.9327,41.7878,58.2122,19.4061,15.9327,3.9274,11.4844,3.9944,3.001,81.1853,19.9711,26.4126,10.6519,7.34,10.8805,16.1568,9.7462,12.6444,10.6519,16.1568,25.1906,1.3367,1.4042,65.9024,34.0976,42.7857,15.5652,80.5327,78.0492,21.9508,-0.327,0.3367,2.8325,5.1739,1.6985,3.1025,4.8371,-0.2552,386.9093,9.7462,7.586,4887175.0,23.4459,5.9183,82.7038,2.2606,2.9709,2.3651,3.8156,3400.0,3400.0,-1028.9883,2158.0734,2595.4023,5504.0858,5364.95,-1557.6327,768.7994,310.7503,536.0273,545.0379,507.5526,507.5526,982.8357,124.2677,545.0379
14,600136.SH,20151031,20150930,0.23,0.23,1.0693,1.0693,3.8119,0.0423,0.3268,4957537.92,29083869.56,76622727.28,3.1642,2.049,1.7725,1.0367,0.4073,4.0279,0.2472,36882026.13,58570599.19,,-585812516.8068,-504812516.8068,147786727.13,1360896.99,196000000.0,131519414.72,504277083.76,557897808.07,603417222.79,1078407206.21,60546708.88,0.2075,5.181,-0.537,0.3691,0.3798,0.3571,-3.5716,-3.0778,22.6792,43.6888,56.3112,19.908,22.6792,1.0237,13.1231,5.7612,2.2421,78.9706,23.8724,33.3958,6.9152,4.98,5.9081,8.2547,5.6058,7.8594,9.2203,11.0063,28.1167,1.3911,1.4414,66.4479,33.5521,41.0798,18.175,78.7998,74.6888,25.3112,-0.3417,0.3911,2.4621,4.3356,1.461,2.5728,3.8342,-0.2552,655.1209,7.4744,4.7976,3869856.81,27.6346,1.164,79.061,1.4014,1.3124,1.4748,-83.8313,20809.0909,20809.0909,-692.0354,3506.8374,4314.4374,61435.7775,25592.33,-1142.9382,9592.9034,301.5656,540.9104,530.6194,270.423,270.423,243.072,-8.9221,534.8539
15,600136.SH,20150829,20150630,0.15,0.15,0.6386,0.6386,3.7998,0.0423,0.2668,4206801.32,18008871.87,44737545.64,2.3428,1.3751,1.2182,0.6702,0.2875,1.2451,0.1531,22091556.66,33647058.49,35641130.42,-447703802.73,-435703802.73,201658795.29,1360896.99,117000000.0,83448615.45,492324881.35,391652609.88,448101225.33,973457112.42,50707729.78,0.1354,5.1089,-0.176,0.3092,0.1077,0.2051,-2.7296,-2.6564,21.0485,42.7101,57.2899,20.5935,21.0485,0.9291,13.7197,5.9447,0.6155,78.9096,21.1374,32.1222,4.5678,3.7,3.7028,4.9191,3.2233,4.7813,9.1356,9.8382,27.2015,1.3737,1.4064,58.0812,41.9188,41.8474,12.019,86.0806,91.1378,8.8622,-0.099,0.3737,2.6185,7.162,1.5384,4.2079,5.8997,-0.0902,693.7064,6.4466,3.2479,85038493.09,26.4922,1.1626,61.5738,2.6773,2.1668,1.8513,-26.811,1600.0,1600.0,-296.3964,9534.6658,11308.9777,1993.6807,1645.4718,-521.7435,399.7194,295.9774,514.2424,521.8436,291.469,291.469,206.8091,4404.9753,531.8178
16,600136.SH,20150430,20150331,0.0012,0.0012,0.2957,0.2957,3.7998,0.0423,0.0965,0.0,154612.36,9435623.59,1.9567,1.1703,1.0368,0.3319,0.1297,0.5789,0.0703,480800.77,2522749.34,,-352963183.6938,-323963183.6938,299919135.07,1360896.99,59000000.0,-11878779.56,470225566.49,343387899.27,331509119.71,887693945.8,22778343.9,0.0009,4.9386,-0.084,0.1389,0.2685,0.0154,-2.152,-1.9752,0.3124,19.4519,80.5481,16.7228,0.3124,0.6583,11.8549,4.2096,1.562,99.0088,0.9912,5.2008,0.0327,0.09,0.0327,0.3655,0.022,0.154,0.1308,1.462,30.3018,1.4348,1.4612,59.0683,40.9317,39.5489,6.6464,91.2508,99.6223,0.3777,-0.0384,0.4348,2.2483,13.7293,1.3052,7.9699,,-0.0383,597.6078,0.088,0.0224,84370108.1,0.9912,0.6583,99.0088,0.0327,0.0327,0.022,-28.4185,112.0,112.0,-3.0675,150.2044,150.2044,113.8288,113.8288,-61.9125,102.2651,282.7779,520.7672,501.1173,475.6238,475.6238,475.6238,-81.8747,510.5054
17,600136.SH,20150131,20141231,0.01,0.01,0.6795,0.6795,0.0174,0.0665,0.2063,-45290.39,999432.08,12720148.55,1.0021,0.975,0.8667,5.4485,1.155,0.8419,0.3686,3754406.82,4828073.21,7776566.89,29927781.2094,24927781.2094,45390883.09,1360896.99,0.0,-22483298.36,134418381.06,97489.12,-22385809.24,144781211.5,28492056.59,0.0091,1.2902,0.0514,0.2728,-0.1509,0.0462,0.2865,0.2387,1.869,17.9235,82.0765,15.9756,1.869,1.3524,12.8164,1.8068,-3.4195,94.7098,5.3734,6.8031,0.7106,0.71,0.7443,2.5078,0.689,1.1646,0.7106,2.5078,24.4093,1.3229,1.4338,23.7496,76.2504,70.1803,0.0,93.0741,97.0891,2.9109,0.1184,0.3229,2.8823,,2.8752,,,0.1149,78.8938,0.689,0.4956,83214965.57,5.2848,-0.344,88.7706,0.6692,0.6599,0.6379,52.7437,0.0,0.0,-73.2152,42.9777,49.9002,-19.1862,344.5825,-73.1918,-19.7584,0.7103,-1.0223,0.7131,-19.0464,-19.0464,-26.8314,90.0892,0.7131
18,600136.SH,20141031,20140930,0.0011,0.0011,0.4533,0.4533,0.0174,0.0665,0.1977,-57880.91,113200.61,8676749.35,0.9684,0.9102,0.8799,2.9936,0.7155,0.5601,0.2396,1101760.35,1809289.19,,16509168.4439,16509168.4439,51741372.01,1360896.99,5000000.0,-10938320.66,133361854.07,-1795139.92,-12733460.58,148527280.1,27593234.6,0.0005,1.2816,-0.0678,0.2642,-0.1342,0.0173,0.1581,0.1581,0.1531,18.326,81.674,15.2145,0.1531,2.1988,11.5132,1.5025,0.4068,97.673,2.4517,3.8214,0.0413,0.04,0.0846,0.9158,0.0367,0.0804,0.0551,1.2211,28.8163,1.4048,1.4763,27.2511,72.7489,66.142,3.3664,90.1214,97.6578,2.3422,-0.1249,0.4048,2.3038,26.771,2.2953,26.6724,,-0.122,111.8906,0.0489,0.028,83695958.21,2.3189,3.5002,93.2223,0.922,0.9595,0.6403,-11.8701,57.1429,57.1429,-142.4015,40.2735,38.2219,-22.3557,57.86,-142.4306,-23.0313,0.039,4.1952,0.0413,-14.5082,-14.5082,-13.2523,93.0083,0.8778
19,600136.SH,20140719,20140630,-0.01,-0.01,0.2562,0.2562,0.0174,0.0665,0.186,-7880.91,-1165266.9,5545496.27,0.9383,0.8984,0.7684,1.5766,0.4198,0.3158,0.137,-293714.52,151665.27,1606073.38,22303443.75,22303443.75,48371646.33,1360896.99,5000000.0,-13549465.81,132298588.51,-3295503.89,-16844969.7,147251127.54,26364767.09,-0.0112,1.2698,-0.0444,0.2524,-0.1409,0.0015,0.2135,0.2135,-4.4985,20.7251,79.2749,20.6258,-4.4985,1.1974,17.3816,2.0469,0.6031,101.0977,-0.877,0.5668,-0.8807,-0.88,-0.8747,0.0777,-0.6165,0.4987,-1.7614,0.1554,27.7853,1.3848,1.4657,25.4215,74.5785,67.1622,3.3956,90.0682,97.5136,2.4864,-0.087,0.3848,2.4232,26.5253,2.4172,26.4597,,-0.0848,135.5616,-1.233,-0.6009,84085371.57,-0.9252,-1.3879,96.3778,-0.0415,-0.0356,0.0128,21.1208,-150.0,-150.0,-162.3596,-107.5526,-107.9692,-152.5664,-152.2,-162.47,-153.4479,-0.8821,1.7944,-0.8768,-15.4501,-15.4501,24.9755,175.4957,-1.6494
20,600136.SH,20140426,20140331,-0.01,-0.01,0.0807,0.0807,0.0174,0.0665,0.1865,0.0,-1118042.17,2384967.69,1.5292,1.4175,0.7238,0.6407,0.106,0.0991,0.0432,-957687.33,-633511.82,,-6416026.68,-6416026.68,48330339.86,1360896.99,5000000.0,-18141910.84,132347950.29,28223453.21,10081542.37,147226015.33,26419872.73,-0.0107,1.2704,-0.0815,0.253,-0.0652,-0.0061,-0.0614,-0.0614,-14.5818,28.3018,71.6982,30.6919,-14.5818,6.8211,20.0239,3.8469,7.3723,111.3646,-11.3646,-7.5177,-0.8391,-0.84,-0.8391,-0.3245,-0.6295,-0.5498,-3.3564,-1.298,27.7737,1.3845,1.4651,41.4153,58.5847,67.2099,3.3961,90.121,97.5117,2.4883,-0.1596,0.3845,2.426,26.5363,2.4199,26.4696,,-0.1557,206.5604,-2.518,-0.5727,84643327.4,-11.3646,6.8211,111.3646,-0.8391,-0.8391,-0.6295,-101.0321,-150.0,-150.0,-181.5,-142.6941,-142.6941,-155.5529,-158.73,-179.1981,-156.3693,-0.8352,1.7601,-0.8356,-50.3703,-50.3703,-50.3703,-152.0585,-1.4484
21,600136.SH,20140125,20131231,0.01,0.01,0.8394,0.8394,0.0174,0.0665,0.1972,1589294.97,-408627.82,16720168.96,1.5895,1.5296,1.0588,6.8804,1.2371,1.0102,0.4653,351376.86,2858739.67,5766978.37,1390621.233,1390621.233,43695558.01,1360896.99,5000000.0,-24954310.94,133452203.86,28708078.91,3753767.97,148454813.11,27537914.9,0.0113,1.2811,0.1919,0.2637,-0.0935,0.0274,0.0133,0.0133,1.1781,19.0725,80.9275,15.7711,1.1781,2.8967,12.2909,0.5835,1.4767,99.5992,3.0424,3.2609,0.8863,0.89,-0.3068,1.5174,0.5482,0.7976,0.8863,1.5174,25.8675,1.3489,1.4143,39.9996,60.0004,68.9635,3.368,90.1282,97.2813,2.7187,0.4116,0.3489,2.673,26.7599,2.666,26.6904,,0.4004,67.8285,0.5482,0.6267,85373710.88,2.854,3.9744,101.292,0.8326,-0.3605,0.5627,10.3498,-80.0,-80.0,696.2656,-67.3589,-69.415,-76.9513,-108.15,696.9126,-77.1547,0.8899,5.5822,0.8903,0.2196,0.2196,-27.8859,180.6979,0.8903
