,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000825.SZ,20140426,20131231,0.111,0.111,18.4368,18.4368,1.1803,0.3291,1.8157,51802871.44,577933511.06,6659050325.51,0.7172,0.3423,0.2607,52.0939,4.5838,2.797,1.4458,435793189.16,1570252228.18,4911999559.85,406510702.5519,5287717905.1519,14557179220.64,692393791.97,34424779267.35,29918555148.77,24116081144.36,-8865709602.24,3420893868.72,60561846809.04,12217051748.17,0.1106,4.3239,0.7015,2.1448,0.0149,0.2757,0.0714,0.9283,0.4753,6.3407,93.6593,5.0872,0.4753,1.3566,2.9014,0.8292,0.7691,99.585,0.4322,1.4952,2.5763,2.58,2.3644,2.1617,0.6872,2.665,2.5763,2.1617,65.5236,2.9005,2.9718,29.6582,70.3418,31.8106,56.8424,40.6693,63.1111,36.8889,0.1275,1.9005,0.4958,0.7155,0.4855,0.7005,0.8061,0.0804,51.8797,0.6872,0.8669,51557376171.79,0.4816,1.673,99.3904,0.7512,0.6773,0.2215,5.0001,-42.7835,-42.7835,-42.192,-52.5314,-49.5111,-43.0473,-44.85,-42.1932,-43.9119,1.5405,9.1335,1.5414,1.4539,1.4539,-15.5597,66.5776,1.5414
22,000825.SZ,20131017,20130930,0.078,0.078,14.5711,14.5711,1.1803,0.3151,1.7973,33677493.31,411732928.5,5313483380.91,0.8389,0.4359,0.3275,37.8328,3.5719,2.3643,1.1627,301560655.36,1028071230.33,,-2947487523.9304,1162116527.0896,12874024710.94,674662057.25,33783029643.11,29017316723.77,23972066700.84,-4444236192.34,5496991817.09,59754732841.05,12032725787.48,0.0782,4.2917,0.5082,2.1124,0.0975,0.1805,-0.5174,0.204,0.4024,6.4017,93.5983,5.2278,0.4024,1.2727,3.1315,0.8237,0.7345,99.6367,0.3805,1.2386,1.8291,1.83,1.6908,1.4402,0.4679,1.7267,2.4388,1.9203,64.5696,2.8224,2.9315,31.563,68.437,32.7025,56.5362,40.9114,58.2716,41.7284,0.105,1.8224,0.5165,0.7236,0.5065,0.7096,0.8261,0.0612,48.7308,0.6239,0.624,48376090296.94,0.415,1.2112,99.7478,0.4598,0.3979,0.1289,6.8313,-35.0,-35.0,-46.051,-46.7354,-44.3526,-34.7412,-36.43,-46.0434,-36.6818,0.7844,5.5231,0.7847,7.1833,7.1833,4.8577,85.207,3.0648
23,000825.SZ,20130830,20130630,0.059,0.059,9.5464,9.5464,1.1725,0.3151,1.7777,18566981.64,314760563.86,3688799040.59,0.8807,0.4205,0.3094,24.8311,2.3683,1.5317,0.7782,229363910.77,799688073.22,2492789658.49,-1530514248.6009,794730523.1991,11778752274.74,663352404.09,31983106060.66,28142710663.58,23824111124.88,-3058277072.69,6965836624.48,57841928213.15,11920642911.17,0.0585,4.2662,0.1649,2.0927,-0.0649,0.1404,-0.2687,0.1395,0.444,6.7835,93.2165,5.5269,0.444,1.305,3.4147,0.8072,0.7701,99.5782,0.4283,1.4706,1.3729,1.37,1.2964,1.1444,0.3456,1.3705,2.7458,2.2888,63.2081,2.718,2.878,32.1339,67.8661,33.8969,55.294,42.0137,57.7223,42.2777,0.0366,1.718,0.547,0.7598,0.5363,0.7449,0.8465,0.0211,50.9702,0.6912,0.477,45916202413.7,0.4563,1.2237,99.8669,0.3215,0.3071,0.0576,1.3788,-7.8125,-7.8125,-73.4032,-20.0144,-24.3417,-8.8276,-3.54,-73.3917,-12.2662,0.1855,1.1766,0.187,8.4493,8.4493,6.3777,-76.2086,3.9194
24,000825.SZ,20130419,20130331,0.045,0.045,4.4107,4.4107,1.1725,0.3151,1.8139,15070858.01,239797779.23,1920483612.59,0.8375,0.4125,0.3326,11.717,1.0501,0.6994,0.3569,190436063.32,440396077.05,,-1408577009.4587,1407911707.1413,12036414641.85,651678666.05,32550095965.65,26679312510.38,24029685170.04,-4757466235.25,6604382565.31,58656456585.84,12126996392.71,0.0447,4.3032,0.0941,2.1289,0.2915,0.0773,-0.2473,0.2472,0.7987,7.6439,92.3561,6.105,0.7987,1.3996,3.7646,0.9407,0.7042,99.242,0.7489,1.7529,1.0452,1.05,0.9834,0.6255,0.285,0.7573,4.1808,2.502,63.4081,2.7328,2.8874,34.3566,65.6434,33.6812,55.4928,41.7893,64.6999,35.3001,0.0183,1.7328,0.5418,0.7531,0.5312,0.7382,0.9007,0.0119,56.666,1.14,0.362,45135071215.74,0.8121,1.3996,99.242,1.0452,0.9834,0.285,2.1341,40.625,40.625,-76.9363,47.1207,32.4775,37.8702,50.71,-76.9084,32.1154,1.0544,2.7032,1.0552,10.9655,10.9655,10.9655,-48.2149,4.3559
25,000825.SZ,20130419,20121231,0.194,0.194,18.1725,18.1725,1.1725,0.3151,1.7691,57723415.24,1047994653.86,7686205867.43,0.9069,0.4087,0.3196,76.5234,4.4557,2.9106,1.5304,956751645.82,2208461586.71,6086051166.25,4733193459.2642,4506168717.6842,13078638734.7,656445579.57,29828438113.58,25618143272.32,23767450573.69,-2396278439.84,6049008970.54,55731611439.79,11872127755.47,0.1941,4.2583,1.2135,2.0842,0.0574,0.3877,0.8309,0.7911,0.9647,7.4252,92.5748,5.5895,0.9647,1.2908,3.1957,1.103,0.7854,99.0757,0.9238,2.1335,4.6497,4.66,4.407,3.265,1.4764,3.9679,4.6497,3.265,62.7114,2.6818,2.8444,33.5959,66.4041,34.2142,53.5216,43.5232,59.0729,40.9271,0.2686,1.6818,0.5568,0.8132,0.5456,0.7968,0.9278,0.1587,54.0485,1.4764,1.6347,44422295704.75,0.9678,1.3351,98.6114,1.7642,1.6688,0.5683,5.9335,-38.8013,-38.8013,17.4734,-47.0334,-44.7135,-38.7445,-40.64,17.4766,-41.1487,4.0869,4.8379,4.0851,7.5816,7.5816,2.5702,20.4153,4.0851
26,000825.SZ,20121027,20120930,0.12,0.12,13.5946,13.5946,1.1528,0.2934,1.7165,34847433.56,647681703.51,5873694772.4,0.932,0.4309,0.3081,47.7907,3.284,2.316,1.163,594632077.54,1596313853.07,,730076312.4703,214331707.3903,12129546735.32,258411507.62,29563162040.56,25264443381.1,23233703701.96,-1753902215.77,7606049054.37,54964164991.18,11448938823.44,0.1198,4.1641,0.942,2.0099,0.073,0.2802,0.1282,0.0376,0.7876,7.585,92.415,5.8811,0.7876,1.2759,3.3431,1.2621,0.8138,99.2321,0.7657,2.0614,2.9029,2.9,2.7547,2.3975,0.916,2.8549,3.8705,3.1967,62.2863,2.6516,2.8319,35.6846,64.3154,34.4959,53.7862,43.1546,61.4721,38.5279,0.208,1.6516,0.5654,0.8023,0.5538,0.7859,0.9196,0.1279,55.3972,1.2213,1.0251,42473759391.8,0.7993,1.2173,98.8912,1.3456,1.3644,0.4288,6.719,-45.2055,-45.2055,2.06,-55.6599,-53.1554,-45.2342,-47.9347,1.9931,-48.0059,1.78,1.6466,1.7825,9.3813,9.3813,9.3594,84.763,5.3309
27,000825.SZ,20120825,20120630,0.0642,0.0642,8.8026,8.8026,1.1511,0.2934,1.6609,39276587.59,326324657.91,3658422222.31,0.895,0.3815,0.2729,33.2876,2.1386,1.4828,0.7567,291982587.64,971009020.93,3167354637.77,2686393673.582,1655915826.292,12271530502.78,255918954.48,29100356947.68,25307071056.96,22892891807.98,-2787520956.8,7702337858.64,54196192540.25,11132010931.87,0.0642,4.1053,0.62,1.9543,-0.0158,0.1705,0.4716,0.2907,0.643,7.2961,92.7039,5.7093,0.643,1.3077,3.119,1.2825,0.8893,99.4177,0.5807,1.9365,1.5661,1.56,1.3979,1.4653,0.4865,1.7448,3.1322,2.9306,62.3884,2.6588,2.8387,35.6203,64.3797,34.31,53.6945,43.1487,63.7907,36.2093,0.133,1.6588,0.5618,0.8036,0.5499,0.7867,0.9046,0.0848,57.8473,0.973,0.5517,42105314256.41,0.654,1.1783,99.4048,0.7712,0.7135,0.2621,4.3965,-56.3859,-56.3859,0.0,-67.9523,-63.8927,-56.3939,-60.69,0.0134,-58.769,0.35,0.6981,0.3467,9.3932,9.3932,13.2248,27.6945,5.7605
28,000825.SZ,20120427,20120331,0.032,0.032,3.9748,3.9748,1.151,0.2934,1.6791,25749150.97,159112146.5,1552558894.34,0.9803,0.4178,0.316,16.2731,0.937,0.6604,0.3376,128311632.65,443445600.89,,1323311298.2698,979457842.3198,13101288041.56,266253746.84,29741862021.83,25041494862.02,22990393405.42,-507732956.94,7399858304.76,54945527563.87,11236083373.64,0.0325,4.1236,0.408,1.9725,0.1435,0.0778,0.2323,0.1719,0.6422,6.8571,93.1429,5.2652,0.6422,1.465,2.5219,1.2783,0.91,99.4333,0.5648,1.9585,0.7901,0.79,0.6801,0.6612,0.2168,0.76,3.1604,2.6448,63.1056,2.7104,2.8663,36.8912,63.1088,33.6545,54.1297,42.7496,59.6372,40.3628,0.0903,1.7104,0.5449,0.7898,0.5333,0.773,0.9181,0.0539,65.082,0.8672,0.2757,42282897634.32,0.6802,1.465,99.4333,0.7901,0.6801,0.2168,10.2554,-59.4937,-59.4937,37.37,-73.7354,-68.0677,-58.9979,-64.4884,37.0983,-61.0851,0.81,3.0968,0.793,5.0743,5.0743,5.0743,-72.6833,5.3634
29,000825.SZ,20120427,20111231,0.317,0.317,16.8919,16.8919,1.1511,0.2934,1.6467,39672404.43,1765420045.53,8244385537.07,1.0047,0.4204,0.3122,82.3985,4.2804,2.9113,1.487,1818458514.37,2852777247.58,7050069126.2,-1927920994.8164,-3799500661.9464,10321623296.18,265427561.95,30167111734.71,26284052871.11,22799527899.24,108431146.19,8921442528.55,55225365723.41,11051222076.17,0.3169,4.0911,1.033,1.9401,-0.1212,0.5008,-0.3385,-0.667,1.8597,8.5682,91.4318,6.0807,1.8597,1.285,3.6922,1.1035,0.3985,98.1101,1.8763,2.9648,7.9966,8.05,7.8208,4.4087,2.7653,5.1438,7.9966,4.4087,61.9247,2.6264,2.8666,35.1395,64.8605,34.6432,54.6255,42.1983,56.4794,43.5206,0.2556,1.6264,0.5718,0.7725,0.5594,0.7558,0.8674,0.1444,59.3745,2.7653,2.7896,41851157405.48,1.8833,1.2476,98.1543,2.439,2.2759,0.8278,2.4537,31.5353,31.5353,39.78,24.6849,24.3492,31.5367,30.34,39.7016,23.2869,6.68,3.4708,6.6916,10.3471,10.3471,23.4549,9.2343,6.6916
30,000825.SZ,20111029,20110930,0.219,0.219,12.4286,12.4286,1.1113,0.2617,1.5803,2289194.18,1243978950.41,5896248491.56,1.0052,0.4465,0.3401,49.8772,3.1818,2.3045,1.1108,1349200008.36,2117900274.43,,-5180941391.5967,-6529175984.3967,9963435236.1,260148877.06,30016231503.82,25326000234.87,22099613016.33,116512184.26,8014426562.04,53635270970.18,10492397770.8,0.2188,3.9533,0.923,1.842,0.0205,0.3718,-0.9095,-1.1462,1.7695,8.3285,91.6715,5.8924,1.7695,1.2984,3.4688,1.1252,0.2953,98.0943,1.8888,2.9915,5.6187,5.59,5.6084,3.3231,1.9656,3.7205,7.4916,4.4308,63.0137,2.7037,2.8733,35.4972,64.5028,34.607,55.9636,41.9856,56.043,43.957,0.2333,1.7037,0.5596,0.7502,0.5492,0.7363,0.8726,0.1307,59.5693,2.6208,1.9555,39783362229.71,1.8663,1.3569,98.2831,1.8277,1.8547,0.6409,6.9298,25.8621,25.8621,83.13,19.5419,19.2947,25.7502,25.3001,83.1097,19.2141,3.08,0.3994,3.0973,6.2943,6.2943,7.6556,1.6323,5.4826
31,000825.SZ,20110826,20110630,0.1472,0.1472,8.0468,8.0468,1.1113,0.2617,1.5087,8326124.07,830091420.03,3665002802.09,1.0108,0.3897,0.3191,34.2308,2.1416,1.4901,0.728,920652968.35,1423017603.91,3543092287.1,2857321308.6982,957228462.4082,9428632412.63,243222692.17,29434786750.52,25600783627.45,21686226365.96,223514923.91,7711615720.87,52649459610.63,10084547170.31,0.1472,3.8817,0.62,1.7704,-0.1298,0.2498,0.5016,0.168,1.8508,7.9958,92.0042,5.5949,1.8508,1.2666,3.2691,1.0592,0.1762,97.9914,1.9823,3.1045,3.815,3.87,3.7771,2.2601,1.3474,2.4855,7.63,4.5202,62.75,2.6846,2.865,33.655,66.345,34.7974,55.9071,41.9971,53.0619,46.9381,0.1701,1.6846,0.5654,0.7512,0.5545,0.7368,0.8471,0.0903,61.4364,2.6948,1.3316,39934174098.6,1.9814,1.2304,98.232,1.7456,1.7207,0.6215,7.5629,3.5211,3.5211,142.19,0.129,0.8236,3.4834,2.4,141.9172,-0.9939,1.23,-2.0179,1.2301,5.5674,5.5674,6.3282,-13.3935,4.5223
32,000825.SZ,20110429,20110331,0.079,0.079,3.7829,3.7829,1.1119,0.2617,1.5401,2801708.72,448056474.79,1795717472.64,1.021,0.4321,0.3566,16.0937,0.9157,0.7001,0.3305,491229244.54,730422493.55,,-4311029618.1666,-3427779660.8666,10951198948.93,249507007.28,32212411699.04,25578867984.61,21841050858.19,520066204.9,7644968673.33,55595479508.27,10263191534.85,0.0792,3.9137,0.297,1.8017,0.3617,0.1282,-0.7568,-0.6018,2.075,8.3335,91.6665,5.8058,2.075,1.3074,3.347,1.1514,,97.7203,2.2597,3.3897,2.043,2.04,2.0304,1.1203,0.6858,1.2322,8.172,4.4812,64.9934,2.8566,2.9545,37.7712,62.2288,32.6981,57.9407,40.0991,56.9175,43.0825,0.0685,1.8566,0.5135,0.6921,0.5031,0.678,0.8539,0.039,69.3543,2.7432,0.6915,40118634794.87,2.2384,1.3074,97.7203,2.043,2.0304,0.6858,7.8599,1.2821,1.2821,123.31,-4.9154,-3.6857,1.7118,-0.4763,123.5819,-2.5684,2.06,5.0175,2.0636,4.7227,4.7227,4.7227,47.8481,4.3931
33,000825.SZ,20110429,20101231,0.241,0.241,15.3079,15.3079,1.1114,0.2617,1.4615,17848959.25,1354462266.15,7741001491.92,1.0333,0.3974,0.3207,72.626,4.0342,2.7195,1.3935,1447354207.98,2422944525.01,6468726934.37,5261974902.0974,7443449798.5174,9049483142.34,249680822.39,31369480576.49,26796134837.41,21384634848.5,703102705.55,8209712195.86,54305633573.68,9815754405.81,0.2409,3.8346,0.739,1.7232,0.217,0.4254,0.9238,1.3067,1.5734,8.8775,91.1225,6.1721,1.5734,1.4346,3.4211,1.3164,0.9481,98.3401,1.6606,2.7787,6.4195,6.45,6.336,3.872,2.1925,4.3394,6.4195,3.872,63.9396,2.7731,2.9273,34.3253,65.6747,33.6211,57.7647,40.2215,51.9551,48.0449,0.1993,1.7731,0.5371,0.6963,0.5258,0.6817,0.798,0.1036,63.5068,2.1925,2.193,40314435625.1,1.6712,1.5079,98.402,1.7654,1.6747,0.5821,6.5027,51.5723,51.5723,14.75,55.8763,52.6267,51.5104,55.72,14.8644,45.054,4.47,3.3414,4.4511,21.3975,21.3975,-7.8287,55.9654,4.4511
34,000825.SZ,20101028,20100930,0.174,0.174,11.6926,11.6926,1.0916,0.2168,1.4395,-1733234.57,992799843.36,5757122225.04,1.004,0.4086,0.2422,47.8798,2.8505,2.1169,1.0527,1118276051.84,1950179688.7,,-5011793229.6758,-4519617637.1558,12551868856.8,333546637.51,29665198992.06,26818704065.83,20819656224.84,100528117.06,9936354090.83,52103956672.16,9434509789.2,0.174,3.7478,0.504,1.6563,-0.0862,0.3424,-0.8798,-0.7934,1.498,8.6438,91.3562,5.9181,1.498,1.4119,3.2411,1.2651,0.9534,98.321,1.6795,2.928,4.6903,4.68,4.6985,3.0824,1.5769,3.4133,6.2537,4.1099,65.4732,2.8963,2.9942,38.9829,61.0171,32.0355,56.9346,40.9731,59.3039,40.6961,0.1138,1.8963,0.5017,0.7197,0.4893,0.7018,0.7763,0.0675,66.5075,2.1025,1.5664,38125954699.38,1.6629,1.2962,99.0898,0.8511,0.8572,0.2646,6.0958,2800.0,2800.0,40.78,4155.9711,3250.9784,2716.9673,5145.3754,41.0392,2531.3451,2.1,5.591,2.0891,34.5932,34.5932,12.9484,-46.5905,7.0543
35,000825.SZ,20100827,20100630,0.1422,0.1422,7.6224,7.6224,1.0893,0.2168,1.4077,-427424.51,810622354.53,4054657808.14,1.0441,0.43,0.253,28.1226,1.8828,1.3612,0.6898,907245493.56,1384686427.94,3426781459.88,732830137.6976,1475090137.6976,12044605202.6,300729452.63,29867560513.02,27017791597.4,20619888335.09,1045442925.13,9830618009.51,51997029155.26,9253638110.43,0.1422,3.7138,0.256,1.6245,-0.0856,0.2431,0.1287,0.259,1.9038,9.3384,90.6616,5.6946,1.9038,1.4737,2.9662,1.2546,1.4624,97.9105,2.09,3.1891,3.852,3.82,3.854,2.1998,1.3132,2.4715,7.704,4.3996,65.6067,2.9075,2.9927,38.4272,61.5728,32.0471,57.4409,40.6842,56.0955,43.9045,0.0616,1.9075,0.5011,0.7083,0.4885,0.6904,0.7632,0.0346,68.0232,2.6264,1.2871,38206249052.7,2.0747,1.4116,98.2697,1.7263,1.6957,0.5866,3.0727,218.3333,218.3333,-4.83,229.9296,230.0977,218.9885,216.8564,-4.9061,208.4166,1.17,4.5398,1.1611,49.9358,49.9358,38.2391,-22.7946,9.7512
36,000825.SZ,20100421,20100331,0.078,0.078,3.6123,3.6123,1.0889,0.2168,1.4433,-6930499.82,450200580.42,1597530489.09,1.0649,0.4589,0.3044,14.0867,0.8873,0.6362,0.3259,512006328.25,740142577.96,,-3612011381.269,-2561751381.269,12020184873.37,292120767.75,30137784577.24,25946728236.45,20818553532.92,1522781775.37,8772410834.58,52404422832.35,9456338040.61,0.0778,3.749,0.133,1.6601,0.1499,0.1299,-0.6341,-0.4497,2.1776,7.7639,92.2361,5.1739,2.1776,1.5427,2.468,1.1633,,97.5117,2.4888,3.5971,2.0975,2.1,2.1303,1.1724,0.7097,1.283,8.39,4.6896,65.5937,2.9064,2.9873,38.6046,61.3954,32.1687,57.51,40.7506,55.267,44.733,0.0323,1.9064,0.5031,0.7086,0.4904,0.6908,0.8024,0.0178,69.5247,2.8388,0.7021,38326606226.26,2.4338,1.5427,97.5117,2.0975,2.1303,0.7097,3.6815,162.4,162.4,259.46,171.7873,170.5814,162.0444,162.4855,258.7627,157.5656,2.12,5.148,2.1202,65.4797,65.4797,65.4797,-43.2666,7.7804
37,000825.SZ,20100421,20091231,0.159,0.159,12.6098,12.6098,1.0889,0.2168,1.3655,35957949.48,869795843.74,6496454991.26,1.0019,0.4208,0.2823,36.4511,2.8674,2.3307,1.1341,952253622.39,1913009709.3,5710007621.85,1659511125.5162,239790902.3962,10472225240.19,247278082.87,29097726746.31,25760452831.1,20402553821.78,39680726.0,7587180810.79,50828703043.47,9013067960.01,0.159,3.6711,0.644,1.5823,-0.861,0.3358,0.2913,0.0421,1.2462,9.0444,90.9556,6.7463,1.2462,1.5589,3.8436,1.3438,0.8224,98.6743,1.2933,2.6633,4.3714,4.377,4.1979,3.0206,1.4134,3.4995,4.3714,3.0206,64.6928,2.8323,3.0566,34.7641,65.2359,33.1489,57.2466,41.1416,53.6376,46.3624,0.1717,1.8323,0.5252,0.7187,0.5124,0.7012,0.792,0.0921,80.9466,1.4134,1.4301,38781671731.88,1.3293,1.3834,95.9208,4.2619,4.1654,1.4324,7.2954,-30.4766,-30.4766,3.87,-14.3344,-13.9901,-26.6486,-26.67,3.8562,-27.9947,1.86,-5.4818,1.8694,-13.5253,-13.5253,43.7458,24.5514,1.8694
38,000825.SZ,20091030,20090930,0.006,0.006,8.6874,8.6874,1.0714,0.1944,1.235,16254896.18,18927145.78,3639202001.54,1.0322,0.4466,0.2648,21.5427,1.9273,1.7416,0.788,40845014.32,825011207.93,,-4672365764.114,-7211126187.234,11522693603.58,276949484.3,27885194315.48,24946295396.9,19402042386.07,706467377.86,8186549459.28,48681425177.3,8142496208.75,0.0062,3.5009,0.358,1.4294,-0.9309,0.1448,-0.8203,-1.2659,0.0428,7.3541,92.6459,7.5681,0.0428,1.6382,4.3296,1.6004,-0.4811,99.9175,0.0531,1.6672,0.1739,,0.0935,1.3137,0.0337,1.0535,0.2319,1.7516,65.6153,2.9083,3.1035,37.4467,62.5533,32.0795,57.281,40.964,55.2898,44.7102,0.0928,1.9083,0.5025,0.7151,0.4889,0.6958,0.7778,0.0513,89.782,0.0449,0.056,36547284268.54,0.0668,1.4517,96.4583,3.6519,3.6342,1.1954,2.4461,-98.7603,-98.7603,-26.32,-99.0855,-98.8389,-98.6286,-99.2603,10.5151,-98.4963,-2.86,-7.1205,-2.8553,-26.7094,-26.7094,-16.6034,4755.1863,-8.8016
39,000825.SZ,20090829,20090630,-0.1195,-0.1195,5.0838,5.0838,1.0801,0.1944,1.1093,12789099.91,-693690889.34,1627869475.58,0.9544,0.4223,0.2721,13.6349,1.1417,1.0046,0.4631,-686165564.81,-136649368.12,1727016280.87,9322073.57,-2542626349.55,11934184730.52,220300799.42,27792339220.97,23783546577.57,18731053261.38,-1051870548.84,6079859807.76,47800607977.79,7426412377.36,-0.1195,3.3838,0.269,1.3037,-0.7431,-0.024,0.0016,-0.4464,-2.4126,5.6214,94.3786,8.5517,-2.4126,1.7703,4.8153,1.9661,-0.795,102.3695,-2.4118,-0.4719,-3.4214,-3.39,-3.4856,-0.2185,-1.1172,-0.2772,-6.8428,-0.437,66.6279,2.9965,3.1423,36.7322,63.2678,31.2418,58.1422,40.3238,57.7636,42.2364,0.0665,1.9965,0.4825,0.6935,0.4689,0.674,0.7876,0.0384,97.7164,-2.2344,-1.0888,36700174942.81,-2.391,1.5974,99.8832,0.1716,0.1371,0.0317,8.0098,-128.9157,-128.9157,-40.22,-130.2005,-130.115,-131.6587,-132.33,-1.4237,-129.6651,-6.1,-7.9283,-6.1038,-32.5068,-32.5068,-25.9358,102.0924,6.998
40,000825.SZ,20090430,20090331,-0.125,-0.125,2.1829,2.1829,1.0805,0.1944,1.2034,6047818.45,-720487553.91,543178885.26,0.9503,0.4702,0.3288,5.809,0.4741,0.4268,0.1962,-705457857.81,-415040935.21,,-1477120775.55,-2677156563.34,11781898144.36,180908977.56,29105147784.84,23752919081.45,19272895511.47,-1243283177.5,6616762307.37,49672248397.38,7962499210.93,-0.1254,3.4784,0.037,1.3978,-0.5073,-0.0729,-0.2593,-0.47,-5.7735,4.3684,95.6316,9.7954,-5.7735,2.0001,5.4271,2.3682,,105.6735,-5.737,-3.3379,-3.542,,-3.5719,-0.6549,-1.1328,-0.8288,-14.168,-2.6196,66.6308,2.9968,3.142,38.5347,61.4653,31.2694,58.5944,39.8886,60.8605,39.1395,0.0084,1.9968,0.4825,0.6808,0.4693,0.6622,0.8114,0.0051,111.5547,-4.5312,-1.1273,36664651572.83,-5.7061,2.0001,105.6735,-3.542,-3.5719,-1.1328,1.6981,-169.4444,-169.4444,-42.19,-186.6249,-187.2994,-176.394,-177.1808,-4.2985,-168.924,-3.5,-5.3484,-3.4803,-39.6251,-39.6251,-39.6251,60.1408,11.0622
41,000825.SZ,20090430,20081231,0.2287,0.2287,14.582,14.582,1.0805,0.1944,1.3289,48603899.16,1186211284.06,8545249777.92,1.0088,0.5383,0.4227,33.9432,2.9192,3.0719,1.353,1217703194.82,2382251342.39,5653210855.58,1128752642.22,7666037575.19,13293534184.93,153653529.24,30385614583.96,22143953039.54,19981697971.62,248999134.09,7168853281.49,51670619296.27,8676938946.39,0.2168,3.6038,0.62,1.5233,0.7497,0.4182,0.1982,1.3458,1.4695,10.2877,89.7123,7.0869,1.4695,1.5643,3.4427,2.0799,1.3808,98.534,1.3055,2.868,6.5972,6.73,6.3375,3.8806,1.9883,5.1538,6.5972,3.8806,67.3131,3.0593,3.2798,44.0802,55.9198,30.6855,58.8064,39.7286,64.9173,35.0827,0.1241,2.0593,0.4683,0.6756,0.4559,0.6576,0.9024,0.0805,85.2437,1.9883,2.0114,35180708920.42,1.3365,1.9867,111.1078,-6.2776,-6.4753,-2.1506,10.8577,-72.0732,-72.0732,-19.79,-79.5529,-79.1144,-70.9901,-71.97,32.0602,-76.0781,-26.36,12.663,21.2693,2.2206,2.2206,-25.171,-418.7841,21.2693
42,000825.SZ,20081029,20080930,0.726,0.726,17.78,17.78,2.1223,0.2402,2.3956,6708194.28,2558793025.72,7804645817.97,1.1462,0.5087,0.3201,18.6322,2.2038,2.7982,1.1079,2944226032.28,4187936534.04,,-4622031669.3276,-4834600345.1876,17448704167.06,151675901.51,23939853323.03,21072361560.24,21459849207.71,4218867551.58,12754850362.61,46623522066.68,10009508931.25,0.6756,5.7581,0.485,2.6358,-0.2906,1.1028,-1.2171,-1.2731,3.8676,11.5591,88.4409,6.8101,3.8676,1.467,3.3567,1.9864,0.0069,95.6394,4.2566,6.2026,13.2334,,13.1988,6.8719,4.285,8.7912,17.6445,9.1625,64.6803,2.8313,3.1435,51.4934,48.5066,33.4141,51.3472,46.9001,69.456,30.544,0.0639,1.8313,0.5264,0.9134,0.5166,0.8964,1.0184,0.0444,95.6672,5.7133,4.2097,30203829050.22,4.2162,1.3967,97.5946,2.0799,2.1006,0.6764,1.1623,-30.1251,-30.1251,25.97,-36.1979,-36.9252,-28.5728,-28.2035,38.5827,-46.755,17.65,11.1164,29.1763,11.6271,11.6271,20.6701,-62.1737,34.504
43,000825.SZ,20080829,20080630,0.6203,0.6203,12.3762,12.3762,1.4337,0.2638,2.5112,5250796.33,2139926557.92,5663708500.54,1.0244,0.4079,0.2784,14.3221,1.4481,1.753,0.7211,2344674531.61,3090838600.61,4850090146.04,370855749.286,2010308875.406,17485517330.01,96767319.91,24656336921.91,21411422090.4,17606179679.26,736782625.91,10181932416.31,43480388264.05,9597440621.15,0.6203,5.2087,0.45,2.775,-0.2097,0.8937,0.1072,0.5813,5.0937,13.2319,86.7681,7.3687,5.0937,1.5071,3.7714,2.0903,0.0105,94.5222,5.3854,7.221,12.2858,12.05,12.2558,5.2068,3.6728,6.98,24.5716,10.4136,69.1726,3.2439,3.3998,50.624,49.376,28.833,56.7068,41.431,71.4407,28.5593,0.0516,2.2439,0.4265,0.7306,0.4168,0.7141,0.8223,0.0369,100.0868,7.3456,3.6137,29169071273.96,5.354,1.5446,93.2297,6.7599,6.7295,2.0209,6.0096,-21.7188,-21.7188,95.6522,-30.4468,-31.0619,-21.724,-21.5103,96.0989,-32.5728,6.5522,5.647,6.42,6.6709,6.6709,-0.1374,80.7852,16.0897
