,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300181.SZ,20161029,20160930,0.1219,0.1219,1.0429,1.0429,0.6769,0.08,0.4183,15955093.31,58251000.0,388007216.39,2.7883,2.215,1.5899,2.3718,0.6035,1.3185,0.3298,53005389.71,99412402.24,,-246230860.6897,-160570860.6897,162430747.98,24834380.28,339590000.0,227639664.01,1073259237.35,642019332.96,726658996.97,1811411688.02,303299190.54,0.1219,2.1752,-0.1839,0.4983,-0.5587,0.1633,-0.4046,-0.2638,12.9093,61.1268,38.8732,51.0163,12.9093,40.2165,9.5615,1.2384,0.8062,91.6495,9.9116,15.6615,5.6742,5.64,4.4542,5.1653,4.2576,5.0831,7.5656,6.8871,26.3602,1.358,1.4717,50.0851,49.9149,53.6985,18.7473,73.0853,68.1441,31.8559,-0.3118,0.358,2.5128,3.8985,2.0371,3.1605,4.7147,-0.2124,335.0765,5.6768,3.8556,538668778.52,14.4231,38.6885,99.7055,1.2745,0.5893,0.9208,-31.1754,-6.733,-6.733,-206.5,-8.4003,1.8506,1.0359,-20.69,-206.5413,-2.1444,2.4926,8.0047,2.4918,30.3723,30.3723,5.7842,-68.3936,3.25
11,300181.SZ,20160805,20160630,0.0944,0.0944,0.7683,0.7683,0.6769,0.08,0.3908,6942419.87,50498197.35,298266169.45,2.7655,2.2929,1.6432,1.7778,0.4225,0.9845,0.2409,52513270.15,76400648.54,95878728.38,-174589685.9873,-42289685.9873,166563158.72,25327814.06,386230000.0,144117964.04,1074685929.46,709362172.79,702480136.83,1839497128.46,286533714.45,0.0944,2.1476,-0.0983,0.4708,-0.3419,0.1255,-0.2869,-0.0695,13.555,63.7819,36.2181,50.503,13.555,40.7626,8.6879,1.0525,1.0614,88.7704,11.4334,16.3377,4.4205,4.35,3.8863,3.9362,3.2658,3.8291,8.841,7.8724,28.4594,1.3978,1.4937,54.6993,45.3007,52.904,20.9965,71.058,69.4998,30.5002,-0.1489,0.3978,2.261,3.3843,1.8589,2.7825,7.457,-0.1035,307.6707,6.5316,2.9594,532845594.54,15.3277,43.0321,88.4401,2.6126,2.2047,1.9034,-2.4314,-7.0866,-7.0866,-47.6,5.1194,7.9621,4.9626,7.2,-47.5053,1.4593,1.19,9.7723,1.1938,42.1831,42.1831,53.4399,26.8077,3.4529
12,300181.SZ,20160420,20160331,0.04,0.04,0.3476,0.3476,0.6759,0.0676,0.4169,1594307.48,21594846.04,129547168.99,3.3022,2.666,2.0009,0.9765,0.2023,0.4418,0.1126,22912016.51,30875059.3,,-102446397.7532,-52146397.7532,113237381.32,25828738.61,304230000.0,21773929.84,1082049519.93,689442824.02,593216753.86,1766750868.93,294885990.11,0.0381,2.1604,-0.0881,0.4845,-0.2756,0.0507,-0.1683,-0.0857,12.2501,61.2328,38.7672,48.4779,12.2501,38.0156,9.5117,0.9506,0.936,89.1702,11.1424,14.5937,1.7793,1.78,1.657,1.6439,1.3799,1.6042,7.1172,6.5756,23.2602,1.3031,1.4411,51.889,48.111,56.7762,17.2197,74.4236,67.5547,32.4453,-0.179,0.3031,2.9661,4.322,2.4409,3.5567,49.6947,-0.1209,305.6384,5.5196,1.2347,485118784.47,13.6431,38.0156,89.1702,1.7793,1.657,1.3799,-25.3348,0.0,0.0,59.1941,10.652,5.709,2.5095,6.16,21.627,-35.5789,1.7952,2.9867,1.7953,30.5876,30.5876,30.5876,110.4229,59.1242
13,300181.SZ,20160408,20151231,0.15,0.15,1.1023,1.1023,0.6759,0.0676,0.3788,10557439.64,74215551.56,460515756.79,3.4275,2.8102,2.1082,4.5485,0.813,1.4674,0.4425,79178720.31,112757775.67,144703028.37,-271379721.9782,-185079721.9782,135731270.65,25281331.89,253930000.0,-196285405.16,1057858589.37,780837123.23,516551718.07,1689533980.36,271696836.59,0.1393,2.1223,0.1596,0.4464,0.3359,0.1853,-0.4459,-0.3041,13.9577,68.6459,31.3541,55.527,13.9577,42.6283,11.8079,1.0908,0.3341,88.1974,11.9082,16.808,8.0914,7.64,7.0837,7.4377,6.1764,7.3925,8.0914,7.4377,22.4227,1.289,1.447,59.5769,40.4231,57.1647,15.0296,76.4525,77.5195,22.4805,0.302,0.289,3.1129,5.0868,2.5494,4.1659,,0.2341,311.3751,6.1764,5.5918,486961962.03,15.7182,38.687,94.0244,0.8802,0.7878,0.7272,72.6404,-21.0526,-21.0526,269.44,-19.4952,-12.4871,-17.8431,-22.78,609.2156,-48.8812,-16.34,56.6247,60.7177,30.2822,30.2822,8.2972,-37.1387,60.7177
14,300181.SZ,20151021,20150930,0.1307,0.1307,0.8,0.8,0.6789,0.0676,0.3602,9368814.75,64076438.84,351556062.1,3.0358,2.5519,1.8429,2.3396,0.5756,1.0564,0.3184,68185026.7,93561789.2,,-428720932.9833,-350420932.9833,172404800.05,35881125.44,245930000.0,-88283126.76,1047616356.36,766971403.85,637098277.09,1668405460.69,260369098.98,0.1207,2.1067,-0.06,0.4278,0.2371,0.1537,-0.7044,-0.5758,16.4482,72.2058,27.7942,56.0093,16.4482,44.1176,11.1372,0.7545,1.1262,85.9955,14.107,19.2166,7.042,7.58,6.1438,6.1187,5.2373,6.2026,9.3893,8.1583,24.203,1.3193,1.4661,60.9432,39.0568,55.8225,14.7404,76.8521,82.944,17.056,-0.0969,0.3193,2.8229,5.2137,2.3064,4.2598,,-0.0804,369.9052,6.9831,4.8032,492925158.4,18.4621,42.3933,89.0354,1.4708,1.3334,1.194,2.5606,-3.9677,-3.9677,50.86,0.4558,7.7414,0.1848,-6.1244,5.5908,-39.5371,-16.96,58.8375,59.5374,41.1063,41.1063,30.1384,-39.7072,65.6965
15,300181.SZ,20150811,20150630,0.1016,0.1016,0.5404,0.5404,0.6789,0.0676,0.3294,7619919.3,47104897.49,242467654.67,4.433,4.0275,3.8366,2.0025,0.4243,0.7436,0.2341,50862575.2,68967536.41,84405798.64,-112267778.5661,-113967778.5661,121817362.44,25658205.57,145930000.0,-409401377.42,1095440396.55,776406939.07,325415561.65,1480502478.93,241648662.18,0.0899,2.076,-0.0666,0.397,0.5087,0.1133,-0.1845,-0.1873,17.9873,73.7218,26.2782,56.1442,17.9873,44.9459,10.4074,0.7909,1.0451,84.5353,15.4647,20.9694,5.2946,6.67,4.5574,4.9096,4.2114,4.9166,10.5892,9.8192,18.0227,1.2198,1.3591,61.5834,38.4166,67.2884,9.8568,85.3415,77.0801,22.9199,-0.1793,0.2198,4.3063,8.6581,3.7335,7.5066,,-0.1382,261.2183,8.4228,3.8957,455752207.27,20.1862,45.0521,82.2882,3.0724,2.5613,2.4565,16.6773,15.4545,15.4545,-135.34,17.9422,24.8336,15.4422,7.13,-352.8563,-31.6638,-18.17,37.7872,57.2081,47.0598,47.0598,40.3182,38.7449,68.9326
16,300181.SZ,20150416,20150331,0.07,0.07,0.5114,0.5114,0.7469,0.0986,0.7629,2279927.14,20341550.26,118390050.03,2.5882,2.2157,2.0784,1.0316,0.2968,0.3648,0.1376,21304147.76,28450098.4,,-87643343.6813,-117243343.6813,133698096.93,25846642.41,118030000.0,-24996792.84,659975293.96,333735131.12,267148338.28,1014536489.56,272905322.79,0.0714,2.6083,-0.2159,0.8614,-0.3241,0.0898,-0.2767,-0.3701,15.2729,73.0758,26.9242,56.8319,15.2729,44.8365,11.2887,0.7067,2.1138,86.8501,13.1499,17.5607,2.7756,2.78,2.4959,2.4155,2.1008,2.5351,11.1024,9.662,23.6419,1.3096,1.4451,46.3233,53.6767,56.2121,11.6339,81.4483,75.7051,24.2949,-0.3255,0.3096,2.9769,7.001,2.3776,5.5916,,-0.2464,243.1142,8.4032,1.9207,462649227.05,16.854,44.8365,86.8501,2.7756,2.4959,2.1008,-42.2137,16.6667,16.6667,-338.82,43.9834,30.9355,20.4236,25.4715,-338.9936,4.827,2.81,-0.6293,2.8147,54.7169,54.7169,54.7169,-30.9656,14.8784
17,300181.SZ,20150327,20141231,0.33,0.33,1.6254,1.6254,0.7469,0.0986,0.6915,7076252.23,96107950.99,424829312.32,2.2629,1.9622,1.912,6.7109,0.9703,1.296,0.485,99232697.46,123855905.02,149219521.99,12235319.5146,61945319.5146,136088587.99,26035079.25,147630000.0,-101683200.12,636953743.61,305775350.02,162502149.9,1019392783.79,250283845.39,0.3257,2.5369,0.0432,0.79,-0.3539,0.391,0.0386,0.1955,20.7325,82.5029,17.4971,61.5954,20.7325,49.2937,11.5927,0.709,0.3377,80.7288,19.2712,24.0531,13.0926,13.4,12.1947,11.6657,10.0553,11.6319,13.0926,11.6657,26.2166,1.3553,1.3472,46.3729,53.6271,53.9098,14.4822,78.8412,78.1681,21.8319,0.0566,0.3553,2.5946,5.444,2.0563,4.3145,,0.0442,275.7978,10.0553,9.7187,465189033.25,23.4,43.8916,81.8342,3.7875,3.531,2.8075,30.8276,26.9231,26.9231,-78.92,43.1923,33.3341,27.3918,31.92,-53.5816,22.4489,-52.71,25.4401,4.0367,22.7724,22.7724,51.4815,18.0233,4.0367
18,300181.SZ,20141014,20140930,0.2314,0.2314,1.0892,1.0892,0.7469,0.0986,0.5971,5053040.26,68256731.07,297553042.09,2.2836,2.0256,2.0029,3.2318,0.6614,0.9067,0.3333,68372525.22,85002807.92,,-81965125.9518,-32485125.9518,126224950.3,15803516.09,147400000.0,-46204519.45,609785156.74,297835519.69,210041000.24,986727056.74,220409413.5,0.2314,2.4426,-0.1221,0.6957,-0.5184,0.2683,-0.2587,-0.1025,21.5412,86.2359,13.7641,64.2698,21.5412,51.9534,11.8605,0.4559,0.8196,80.1845,19.8155,24.6353,9.4817,9.63,8.8281,8.2102,7.1791,8.1685,12.6423,10.9469,25.6414,1.3448,1.3391,46.9429,53.0571,54.0228,14.9383,78.4236,80.1701,19.8299,-0.1667,0.3448,2.6736,5.2498,2.1069,4.1369,,-0.1336,362.8455,9.5721,7.0808,434843188.39,24.1793,48.0097,78.4613,3.5052,3.192,2.6539,-24.4807,21.7254,21.7254,-73.69,24.5864,23.845,21.7589,20.1454,-73.6916,18.2818,0.17,19.8385,0.1695,12.2943,12.2943,16.8844,-7.6996,2.9397
19,300181.SZ,20140715,20140630,0.1496,0.1496,0.706,0.706,0.7469,0.0986,0.5154,3434636.9,43969882.75,195214206.41,2.9065,2.629,2.6094,3.127,0.4392,0.6139,0.2355,43124991.9,53874389.38,66221705.95,-29164272.3132,10025727.6868,59798980.07,15991952.93,134110000.0,-155570110.2,688104065.52,331188607.16,155428496.96,882031769.81,194504161.82,0.1496,2.3609,-0.0283,0.614,-0.2151,0.1701,-0.0921,0.0316,21.1961,87.2865,12.7135,65.7069,21.1961,53.6916,11.6711,0.3442,0.8953,80.7174,19.2826,24.089,6.2356,6.24,5.7838,5.6718,4.9907,5.4897,12.4712,11.3436,21.9144,1.2806,1.2495,52.7141,47.2859,71.8404,15.2047,84.7953,82.7624,17.2376,-0.0516,0.2806,3.5632,5.5769,3.2782,5.1309,,-0.0427,331.661,9.9814,4.9907,393097411.29,23.7802,52.6701,76.1811,3.9012,3.7837,3.0322,5.5685,23.229,23.229,71.36,23.3346,23.5822,23.2155,21.68,37.0806,20.2618,-3.18,1.6908,-3.1838,9.9505,9.9505,7.92,91.4589,2.4561
20,300181.SZ,20140422,20140331,0.0593,0.0593,0.3305,0.3305,0.7469,0.0986,0.425,2572833.52,16212086.34,90923641.03,2.7072,2.4612,2.4431,1.6514,0.2108,0.2893,0.1119,14796250.72,21255831.84,,-27423125.3099,9576874.6901,62481327.41,16180389.77,131920000.0,-160312214.13,657631695.08,302855213.56,125542999.43,851222170.02,165884562.03,0.0593,2.2705,-0.0492,0.5236,-0.2071,0.0671,-0.0866,0.0302,17.9393,86.8306,13.1694,69.5564,17.9393,54.8519,14.3206,0.3839,1.6307,85.8698,14.1302,20.299,2.5184,2.4,2.1735,2.2712,2.0072,2.2281,10.0736,9.0848,22.646,1.2928,1.2547,51.6469,48.3531,70.7219,15.4977,84.5023,84.2435,15.7565,-0.0878,0.2928,3.4158,5.4526,3.1229,4.9851,,-0.074,322.197,8.0288,2.0072,387956871.29,19.9151,54.8519,85.8698,2.5184,2.1735,2.0072,-14.8776,26.9807,26.9807,74.47,20.9523,27.6536,27.0051,21.0741,43.8628,27.2537,-57.68,-1.2754,-6.8885,12.3515,12.3515,12.3515,2.6042,-0.1954
21,300181.SZ,20140121,20131231,0.56,0.56,2.9126,2.9126,2.8432,0.1606,1.3609,8142330.64,72855197.09,364307053.83,3.3556,3.1047,3.0891,11.0922,0.8522,1.3106,0.4644,69300317.37,90758711.27,111444989.4,15267067.9436,16887067.9436,58091146.56,16368826.61,94920000.0,-262913905.23,712642439.51,360431675.76,97517770.53,867437250.16,219099642.17,0.5625,5.3647,0.2049,1.5215,-0.0545,0.6303,0.106,0.1173,19.312,86.8607,13.1393,68.6924,19.312,54.9619,13.6061,0.1244,0.1514,83.4769,16.5231,21.6393,10.9572,10.96,9.8557,10.0503,8.9694,9.7616,10.9572,10.0503,17.9829,1.2193,1.2216,54.5116,45.4884,75.6603,10.9426,89.0574,90.336,9.664,0.1928,0.2193,4.5609,8.1386,4.2074,7.5078,,0.1742,238.2165,8.9694,8.9694,368579590.36,21.5465,53.5842,87.1412,2.7277,2.1051,2.2685,46.1632,30.2326,30.2326,-3.3,24.0081,30.5341,30.6359,24.4,-3.2957,19.374,9.43,8.9923,9.4342,22.0085,22.0085,20.1046,-27.5842,9.4342
